datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/25 12:49:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),65.847,210.173.178.59(210.173.178.59),67.528,*,,*,,*,,54.239.53.67(54.239.53.67),67.338,*,,*,,52.95.31.207(52.95.31.207),72.478,*,,*,,52.95.30.220(52.95.30.220),75.306,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.332
2020/03/25 12:50:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.896,210.173.178.59(210.173.178.59),64.815,*,,*,,*,,54.239.53.32(54.239.53.32),66.084,*,,*,,52.95.31.167(52.95.31.167),72.247,*,,*,,52.95.30.212(52.95.30.212),73.856,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.168
2020/03/25 12:50:16,*,,*,,*,,210.173.178.59(210.173.178.59),66.020,*,,*,,*,,54.239.53.32(54.239.53.32),67.335,*,,*,,52.95.31.201(52.95.31.201),73.696,*,,*,,52.95.30.212(52.95.30.212),76.286,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.710
2020/03/25 12:50:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),84.141,210.173.178.59(210.173.178.59),85.764,*,,*,,*,,54.239.53.71(54.239.53.71),85.419,*,,*,,52.95.31.193(52.95.31.193),90.428,*,,*,,52.95.30.208(52.95.30.208),94.417,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.431
2020/03/25 12:50:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),69.648,210.173.178.61(210.173.178.61),69.559,*,,*,,*,,54.239.53.55(54.239.53.55),70.806,52.95.31.146(52.95.31.146),78.785,*,,52.95.31.159(52.95.31.159),76.991,*,,*,,52.95.30.220(52.95.30.220),78.557,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,101.596
2020/03/25 12:51:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),90.763,210.173.178.59(210.173.178.59),92.020,*,,*,,*,,54.239.53.30(54.239.53.30),92.118,52.95.31.146(52.95.31.146),113.523,*,,52.95.31.211(52.95.31.211),91.981,*,,*,,52.95.30.220(52.95.30.220),92.814,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.361
2020/03/25 12:51:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.106,210.173.178.61(210.173.178.61),68.060,*,,*,,*,,54.239.53.24(54.239.53.24),69.440,52.95.31.148(52.95.31.148),72.729,*,,52.95.31.167(52.95.31.167),75.537,*,,*,,52.95.30.212(52.95.30.212),85.501,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,41.009
2020/03/25 12:51:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.489,210.173.178.59(210.173.178.59),68.436,*,,*,,*,,54.239.53.8(54.239.53.8),69.859,*,,*,,52.95.31.193(52.95.31.193),75.071,*,,*,,52.95.30.220(52.95.30.220),78.110,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.937
2020/03/25 12:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),68.404,210.173.178.59(210.173.178.59),69.040,*,,*,,*,,54.239.53.47(54.239.53.47),69.745,*,,*,,52.95.31.165(52.95.31.165),74.961,*,,*,,52.95.30.212(52.95.30.212),78.483,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.365
2020/03/25 12:52:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.317,210.173.178.61(210.173.178.61),67.264,*,,*,,*,,54.239.53.61(54.239.53.61),69.714,52.95.31.146(52.95.31.146),74.959,*,,52.95.31.199(52.95.31.199),74.865,*,,*,,52.95.30.216(52.95.30.216),77.753,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.280
2020/03/25 12:52:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),66.922,210.173.178.59(210.173.178.59),66.868,*,,*,,*,,54.239.53.51(54.239.53.51),68.480,52.95.31.146(52.95.31.146),75.661,*,,52.95.31.199(52.95.31.199),73.887,*,,*,,52.95.30.212(52.95.30.212),76.338,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.962
2020/03/25 12:52:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),66.545,210.173.178.59(210.173.178.59),66.500,*,,*,,*,,54.239.53.24(54.239.53.24),70.023,52.95.31.146(52.95.31.146),73.231,*,,52.95.31.193(52.95.31.193),73.142,*,,*,,52.95.30.220(52.95.30.220),76.239,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.281
2020/03/25 12:52:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.412,210.173.178.59(210.173.178.59),63.330,*,,*,,*,,54.239.53.32(54.239.53.32),64.568,*,,*,,52.95.31.215(52.95.31.215),69.676,*,,*,,52.95.30.216(52.95.30.216),75.536,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.603
2020/03/25 12:53:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),66.104,210.173.178.59(210.173.178.59),66.017,*,,*,,*,,54.239.53.61(54.239.53.61),66.946,*,,*,,52.95.31.167(52.95.31.167),72.422,*,,*,,52.95.30.212(52.95.30.212),75.234,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,37.353
2020/03/25 12:53:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),78.658,210.173.178.59(210.173.178.59),69.869,*,,*,,*,,54.239.53.61(54.239.53.61),68.285,*,,*,,52.95.31.159(52.95.31.159),74.039,*,,*,,52.95.30.208(52.95.30.208),77.914,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.855
2020/03/25 12:53:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.054,210.173.178.59(210.173.178.59),65.308,*,,*,,*,,54.239.53.45(54.239.53.45),65.315,52.95.31.148(52.95.31.148),71.042,*,,52.95.31.181(52.95.31.181),71.125,*,,*,,52.95.30.216(52.95.30.216),186.567,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.473
2020/03/25 12:53:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),73.976,210.173.178.59(210.173.178.59),66.690,*,,*,,*,,54.239.53.32(54.239.53.32),68.034,52.95.31.148(52.95.31.148),76.080,*,,52.95.31.209(52.95.31.209),75.983,*,,*,,52.95.30.216(52.95.30.216),77.714,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.804
2020/03/25 12:54:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),96.237,*,,*,,*,,*,,54.239.53.59(54.239.53.59),97.514,*,,*,,52.95.31.199(52.95.31.199),111.540,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,57.196
2020/03/25 12:54:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),57.372,210.173.178.59(210.173.178.59),58.896,*,,*,,*,,54.239.53.49(54.239.53.49),61.033,52.95.31.148(52.95.31.148),66.017,*,,52.95.31.159(52.95.31.159),65.922,*,,*,,52.95.30.212(52.95.30.212),76.780,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.511
2020/03/25 12:54:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),85.964,210.173.178.59(210.173.178.59),85.879,*,,*,,*,,54.239.53.28(54.239.53.28),88.440,*,,*,,52.95.31.211(52.95.31.211),93.322,*,,*,,52.95.30.216(52.95.30.216),96.083,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.378
2020/03/25 12:54:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.042,210.173.178.61(210.173.178.61),66.961,*,,*,,*,,54.239.53.24(54.239.53.24),68.229,*,,*,,52.95.31.187(52.95.31.187),74.397,*,,*,,52.95.30.212(52.95.30.212),77.451,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.194
2020/03/25 12:55:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.845,210.173.178.59(210.173.178.59),63.053,*,,*,,*,,54.239.53.22(54.239.53.22),65.912,*,,*,,52.95.31.193(52.95.31.193),70.207,*,,*,,52.95.30.208(52.95.30.208),73.319,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.780
2020/03/25 12:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),66.580,210.173.178.61(210.173.178.61),66.537,*,,*,,*,,54.239.53.49(54.239.53.49),69.422,*,,*,,52.95.31.165(52.95.31.165),73.180,*,,*,,52.95.30.216(52.95.30.216),77.093,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.292
2020/03/25 12:55:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),69.558,210.173.178.61(210.173.178.61),65.187,*,,*,,*,,54.239.53.43(54.239.53.43),67.841,*,,*,,52.95.31.205(52.95.31.205),72.606,*,,*,,52.95.30.220(52.95.30.220),75.528,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.507
2020/03/25 12:55:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.068,210.173.178.59(210.173.178.59),66.029,*,,*,,*,,54.239.53.51(54.239.53.51),68.632,*,,*,,52.95.31.179(52.95.31.179),74.476,*,,*,,52.95.30.212(52.95.30.212),77.334,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,67.347
2020/03/25 12:56:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.594,210.173.178.59(210.173.178.59),67.535,*,,*,,*,,54.239.53.43(54.239.53.43),70.412,*,,*,,52.95.31.169(52.95.31.169),75.070,*,,*,,52.95.30.216(52.95.30.216),78.835,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,44.229
2020/03/25 12:56:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.169,210.173.178.59(210.173.178.59),67.125,*,,*,,*,,54.239.53.28(54.239.53.28),68.641,*,,*,,52.95.31.173(52.95.31.173),73.551,*,,*,,52.95.30.216(52.95.30.216),79.633,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.069
2020/03/25 12:56:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.643,210.173.178.59(210.173.178.59),64.595,*,,*,,*,,54.239.53.67(54.239.53.67),66.143,52.95.31.146(52.95.31.146),73.342,*,,52.95.31.207(52.95.31.207),73.252,*,,*,,52.95.30.212(52.95.30.212),74.866,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.682
2020/03/25 12:56:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),64.455,210.173.178.59(210.173.178.59),66.188,*,,*,,*,,54.239.53.55(54.239.53.55),69.345,52.95.31.148(52.95.31.148),72.483,*,,52.95.31.213(52.95.31.213),72.390,*,,*,,52.95.30.208(52.95.30.208),75.104,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.855
2020/03/25 12:57:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.865,210.173.178.59(210.173.178.59),70.362,*,,*,,*,,54.239.53.14(54.239.53.14),70.178,*,,*,,52.95.31.181(52.95.31.181),76.694,*,,*,,52.95.30.220(52.95.30.220),80.270,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.128
2020/03/25 12:57:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.583,210.173.178.59(210.173.178.59),67.473,*,,*,,*,,54.239.53.65(54.239.53.65),69.949,*,,*,,52.95.31.169(52.95.31.169),74.588,*,,*,,52.95.30.216(52.95.30.216),78.463,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.679
2020/03/25 12:57:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.185,210.173.178.59(210.173.178.59),72.733,*,,*,,*,,54.239.53.67(54.239.53.67),73.503,*,,*,,52.95.31.207(52.95.31.207),78.757,*,,*,,52.95.30.208(52.95.30.208),78.629,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,42.682
2020/03/25 12:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.833,210.173.178.59(210.173.178.59),73.182,*,,*,,*,,54.239.53.36(54.239.53.36),72.991,52.95.31.148(52.95.31.148),76.468,*,,52.95.31.173(52.95.31.173),76.377,*,,*,,52.95.30.216(52.95.30.216),79.630,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.345
2020/03/25 12:58:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),69.239,210.173.178.59(210.173.178.59),70.364,*,,*,,*,,54.239.53.32(54.239.53.32),70.173,*,,*,,52.95.31.211(52.95.31.211),76.553,*,,*,,52.95.30.220(52.95.30.220),80.587,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.565
2020/03/25 12:58:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),72.746,210.173.178.61(210.173.178.61),72.695,*,,*,,*,,54.239.53.71(54.239.53.71),71.250,52.95.31.146(52.95.31.146),75.923,*,,52.95.31.197(52.95.31.197),75.834,*,,*,,52.95.30.212(52.95.30.212),81.909,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,53.281
2020/03/25 12:58:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.425,210.173.178.59(210.173.178.59),69.342,*,,*,,*,,54.239.53.20(54.239.53.20),71.916,*,,*,,52.95.31.175(52.95.31.175),83.718,*,,*,,52.95.30.212(52.95.30.212),87.611,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.857
2020/03/25 12:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.264,210.173.178.59(210.173.178.59),71.176,*,,*,,*,,54.239.53.47(54.239.53.47),72.413,52.95.31.146(52.95.31.146),76.414,*,,52.95.31.221(52.95.31.221),76.319,*,,*,,52.95.30.220(52.95.30.220),80.400,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.473
2020/03/25 12:59:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),75.549,210.173.178.59(210.173.178.59),75.502,*,,*,,*,,54.239.53.43(54.239.53.43),103.317,52.95.31.146(52.95.31.146),104.036,*,,52.95.31.203(52.95.31.203),103.945,*,,*,,52.95.30.208(52.95.30.208),104.418,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.199
2020/03/25 12:59:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.508,210.173.178.59(210.173.178.59),71.766,*,,*,,*,,54.239.53.51(54.239.53.51),71.578,52.95.31.146(52.95.31.146),76.199,*,,52.95.31.179(52.95.31.179),77.835,*,,*,,52.95.30.216(52.95.30.216),80.943,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.413
2020/03/25 12:59:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),69.741,210.173.178.59(210.173.178.59),69.695,*,,*,,*,,54.239.53.63(54.239.53.63),72.635,*,,*,,52.95.31.217(52.95.31.217),77.372,*,,*,,52.95.30.216(52.95.30.216),80.210,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.518
2020/03/25 12:59:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),71.166,210.173.178.61(210.173.178.61),71.116,*,,*,,*,,54.239.53.22(54.239.53.22),72.497,*,,*,,52.95.31.211(52.95.31.211),77.801,*,,*,,52.95.30.208(52.95.30.208),81.573,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.656
2020/03/25 13:00:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.750,210.173.178.59(210.173.178.59),71.914,*,,*,,*,,54.239.53.34(54.239.53.34),71.724,52.95.31.148(52.95.31.148),75.204,*,,52.95.31.165(52.95.31.165),78.328,*,,*,,52.95.30.220(52.95.30.220),79.853,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.796
