datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/04 03:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.063,*,,tky001bb10.IIJ.Net(58.138.80.97),75.957,tky001ix15.IIJ.Net(58.138.101.10),77.581,210.173.176.188(210.173.176.188),77.533,*,,*,,*,,52.95.30.28(52.95.30.28),77.332,*,,*,,*,,*,,52.95.31.179(52.95.31.179),86.408,*,,*,,52.95.30.208(52.95.30.208),49.632,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.415
2020/03/04 03:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),97.455,*,,tky001bb10.IIJ.Net(58.138.88.1),97.244,tky001ix11.IIJ.Net(58.138.101.2),97.189,210.173.176.188(210.173.176.188),97.068,*,,*,,*,,52.95.30.44(52.95.30.44),96.751,*,,*,,*,,*,,52.95.31.219(52.95.31.219),96.955,*,,*,,52.95.30.216(52.95.30.216),54.336,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.268
2020/03/04 03:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.968,*,,tky001bb10.IIJ.Net(58.138.88.1),78.865,tky001ix11.IIJ.Net(58.138.101.2),80.560,210.173.176.188(210.173.176.188),80.512,*,,*,,*,,52.95.30.68(52.95.30.68),80.303,*,,*,,*,,*,,52.95.31.193(52.95.31.193),91.295,*,,*,,52.95.30.220(52.95.30.220),56.636,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.127
2020/03/04 03:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.672,*,,tky001bb10.IIJ.Net(58.138.80.97),71.561,tky001ix11.IIJ.Net(58.138.102.202),73.239,210.173.176.188(210.173.176.188),73.194,*,,*,,*,,52.95.30.66(52.95.30.66),74.723,*,,*,,*,,*,,52.95.31.201(52.95.31.201),81.986,*,,*,,52.95.30.208(52.95.30.208),58.482,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.375
2020/03/04 03:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.465,*,,tky001bb10.IIJ.Net(58.138.88.1),75.345,tky001ix11.IIJ.Net(58.138.102.202),76.864,210.173.176.188(210.173.176.188),76.809,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.213(52.95.31.213),85.377,*,,*,,52.95.30.212(52.95.30.212),49.630,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.306
2020/03/04 03:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.382,*,,tky001bb10.IIJ.Net(58.138.80.97),88.268,tky001ix11.IIJ.Net(58.138.101.2),88.216,210.173.176.198(210.173.176.198),88.165,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.195(52.95.31.195),104.788,*,,*,,52.95.30.216(52.95.30.216),61.495,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.288
2020/03/04 03:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.148,*,,tky001bb10.IIJ.Net(58.138.80.97),83.173,tky001ix11.IIJ.Net(58.138.101.2),80.923,210.173.176.188(210.173.176.188),80.874,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.181(52.95.31.181),91.838,*,,*,,52.95.30.212(52.95.30.212),47.389,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,104.904
2020/03/04 03:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.263,*,,*,,*,,*,,*,,*,,*,,52.95.30.34(52.95.30.34),81.267,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.137
2020/03/04 03:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),95.500,*,,tky001bb10.IIJ.Net(58.138.80.97),95.405,tky001ix11.IIJ.Net(58.138.101.2),95.360,210.173.176.188(210.173.176.188),95.308,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.179
2020/03/04 03:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),91.216,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.161(52.95.31.161),99.573,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.471
2020/03/04 03:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),108.883,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.123
2020/03/04 03:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.241,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.479
2020/03/04 03:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.086,*,,tky001bb10.IIJ.Net(58.138.88.1),77.973,tky001ix11.IIJ.Net(58.138.102.202),79.591,210.173.176.188(210.173.176.188),79.543,*,,*,,*,,52.95.30.46(52.95.30.46),79.344,*,,*,,*,,*,,52.95.31.179(52.95.31.179),94.372,*,,*,,52.95.30.208(52.95.30.208),56.618,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.317
2020/03/04 03:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.468,*,,tky001bb10.IIJ.Net(58.138.88.1),79.088,tky001ix15.IIJ.Net(58.138.101.10),79.037,210.173.176.188(210.173.176.188),82.973,*,,*,,*,,52.95.30.16(52.95.30.16),80.681,*,,*,,*,,*,,52.95.31.175(52.95.31.175),90.792,*,,*,,52.95.30.216(52.95.30.216),47.222,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.770
2020/03/04 03:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.737,*,,tky001bb10.IIJ.Net(58.138.80.97),75.373,tky001ix15.IIJ.Net(58.138.101.10),75.339,210.173.176.188(210.173.176.188),75.292,*,,*,,*,,52.95.30.52(52.95.30.52),76.843,*,,*,,*,,*,,52.95.31.209(52.95.31.209),84.090,*,,*,,52.95.30.216(52.95.30.216),56.866,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.898
2020/03/04 03:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),61.046,*,,tky001bb10.IIJ.Net(58.138.88.1),60.896,tky001ix15.IIJ.Net(58.138.102.210),62.448,210.173.176.188(210.173.176.188),62.394,*,,*,,*,,52.95.30.24(52.95.30.24),63.968,*,,*,,*,,*,,52.95.31.213(52.95.31.213),71.248,*,,*,,52.95.30.220(52.95.30.220),41.345,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.895
2020/03/04 03:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),108.697,*,,tky001bb10.IIJ.Net(58.138.88.1),75.543,tky001ix11.IIJ.Net(58.138.101.2),77.186,210.173.176.188(210.173.176.188),80.124,*,,*,,*,,52.95.30.30(52.95.30.30),76.940,*,,*,,*,,*,,52.95.31.205(52.95.31.205),86.937,*,,*,,52.95.30.212(52.95.30.212),51.264,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.909
2020/03/04 03:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),96.712,*,,tky001bb10.IIJ.Net(58.138.80.97),98.097,tky001ix11.IIJ.Net(58.138.101.2),98.050,210.173.176.188(210.173.176.188),109.081,*,,*,,*,,52.95.30.38(52.95.30.38),98.189,*,,*,,*,,*,,52.95.31.161(52.95.31.161),108.663,*,,*,,52.95.30.220(52.95.30.220),63.368,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.861
2020/03/04 03:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.204,*,,tky001bb10.IIJ.Net(58.138.88.1),88.017,tky001ix11.IIJ.Net(58.138.101.2),87.929,210.173.176.188(210.173.176.188),87.842,*,,*,,*,,52.95.30.8(52.95.30.8),89.081,*,,*,,*,,*,,52.95.31.167(52.95.31.167),99.062,*,,*,,52.95.30.212(52.95.30.212),70.515,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.472
2020/03/04 03:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.290,*,,tky001bb10.IIJ.Net(58.138.80.97),72.184,tky001ix15.IIJ.Net(58.138.102.210),73.781,210.173.176.188(210.173.176.188),73.732,*,,*,,*,,52.95.30.36(52.95.30.36),76.560,*,,*,,*,,*,,52.95.31.169(52.95.31.169),85.575,*,,*,,52.95.30.212(52.95.30.212),58.623,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.868
2020/03/04 03:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.100,*,,tky001bb10.IIJ.Net(58.138.80.97),80.564,tky001ix11.IIJ.Net(58.138.101.2),80.482,210.173.176.188(210.173.176.188),80.393,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.181(52.95.31.181),90.872,*,,*,,52.95.30.208(52.95.30.208),46.001,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.368
2020/03/04 03:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.396,*,,*,,*,,210.173.176.188(210.173.176.188),81.749,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.851
2020/03/04 03:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.195,*,,tky001bb10.IIJ.Net(58.138.80.97),74.883,tky001ix15.IIJ.Net(58.138.101.10),74.833,210.173.176.188(210.173.176.188),74.785,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.982
2020/03/04 03:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.404,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.519
2020/03/04 03:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.019,*,,tky001bb10.IIJ.Net(58.138.80.97),80.081,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.149
2020/03/04 03:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.995,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.361
2020/03/04 03:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.937,*,,tky001bb10.IIJ.Net(58.138.88.1),80.538,tky001ix15.IIJ.Net(58.138.102.210),80.485,210.173.176.188(210.173.176.188),82.679,*,,*,,*,,52.95.30.70(52.95.30.70),80.238,*,,*,,*,,*,,52.95.31.189(52.95.31.189),90.259,*,,*,,52.95.30.220(52.95.30.220),48.210,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.218
2020/03/04 03:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.908,*,,tky001bb10.IIJ.Net(58.138.88.1),72.800,tky001ix15.IIJ.Net(58.138.102.210),74.396,210.173.176.198(210.173.176.198),74.349,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.205(52.95.31.205),84.209,*,,*,,52.95.30.212(52.95.30.212),65.775,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.771
2020/03/04 03:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.499,*,,tky001bb10.IIJ.Net(58.138.80.97),75.197,tky001ix11.IIJ.Net(58.138.101.2),75.149,210.173.176.188(210.173.176.188),77.281,*,,*,,*,,52.95.30.52(52.95.30.52),74.901,*,,*,,*,,*,,52.95.31.221(52.95.31.221),83.853,*,,*,,52.95.30.220(52.95.30.220),48.210,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.861
2020/03/04 03:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),90.886,*,,tky001bb10.IIJ.Net(58.138.88.1),90.758,tky001ix11.IIJ.Net(58.138.101.2),90.705,210.173.176.188(210.173.176.188),90.656,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.191(52.95.31.191),98.122,*,,*,,52.95.30.220(52.95.30.220),61.481,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.189
2020/03/04 03:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.569,*,,tky001bb10.IIJ.Net(58.138.80.97),94.411,tky001ix11.IIJ.Net(58.138.101.2),75.058,210.173.176.188(210.173.176.188),75.010,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.167(52.95.31.167),83.879,*,,*,,52.95.30.220(52.95.30.220),57.114,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,45.227
2020/03/04 03:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.166,*,,tky001bb10.IIJ.Net(58.138.88.1),73.004,tky001ix11.IIJ.Net(58.138.102.202),74.545,210.173.176.188(210.173.176.188),74.497,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.185(52.95.31.185),86.949,*,,*,,52.95.30.212(52.95.30.212),57.700,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.304
2020/03/04 03:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),92.561,*,,tky001bb10.IIJ.Net(58.138.88.1),92.318,tky001ix15.IIJ.Net(58.138.101.10),92.229,210.173.176.188(210.173.176.188),92.313,*,,*,,*,,52.95.30.8(52.95.30.8),92.402,*,,*,,*,,*,,52.95.31.189(52.95.31.189),109.893,*,,*,,52.95.30.208(52.95.30.208),42.770,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.735
2020/03/04 03:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.387,*,,tky001bb10.IIJ.Net(58.138.80.97),73.280,tky001ix11.IIJ.Net(58.138.102.202),91.267,210.173.176.198(210.173.176.198),91.225,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.191(52.95.31.191),99.447,*,,*,,52.95.30.220(52.95.30.220),51.595,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.563
2020/03/04 03:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.863,*,,tky001bb10.IIJ.Net(58.138.80.97),72.689,tky001ix11.IIJ.Net(58.138.101.2),98.577,210.173.176.198(210.173.176.198),98.495,*,,*,,*,,52.95.30.44(52.95.30.44),108.908,*,,*,,*,,*,,52.95.31.215(52.95.31.215),108.548,*,,*,,52.95.30.212(52.95.30.212),63.519,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.744
2020/03/04 03:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.399,*,,tky001bb10.IIJ.Net(58.138.80.97),76.934,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.500
2020/03/04 03:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.715,*,,tky001bb10.IIJ.Net(58.138.80.97),76.571,tky001ix11.IIJ.Net(58.138.101.2),78.165,210.173.176.188(210.173.176.188),78.082,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,116.965
2020/03/04 03:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),92.197,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.356
2020/03/04 03:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.122,*,,tky001bb10.IIJ.Net(58.138.80.97),79.015,tky001ix11.IIJ.Net(58.138.101.2),80.537,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.365
2020/03/04 03:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.136,*,,tky001bb10.IIJ.Net(58.138.80.97),74.030,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.335
2020/03/04 03:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.316,*,,tky001bb10.IIJ.Net(58.138.88.1),77.866,tky001ix15.IIJ.Net(58.138.102.210),77.816,210.173.176.188(210.173.176.188),77.766,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.189(52.95.31.189),86.635,*,,*,,52.95.30.208(52.95.30.208),67.102,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.782
2020/03/04 04:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.849,*,,tky001bb10.IIJ.Net(58.138.80.97),83.742,tky001ix15.IIJ.Net(58.138.102.210),86.914,210.173.176.198(210.173.176.198),86.861,*,,*,,*,,52.95.30.18(52.95.30.18),86.661,*,,*,,*,,*,,52.95.31.167(52.95.31.167),95.399,*,,*,,52.95.30.208(52.95.30.208),64.630,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.982
