datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/06 20:49:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),70.246,210.173.178.61(210.173.178.61),70.159,*,,*,,*,,54.239.53.18(54.239.53.18),72.576,*,,*,,52.95.31.185(52.95.31.185),77.648,*,,*,,52.95.30.212(52.95.30.212),80.481,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.041
2020/03/06 20:49:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),65.219,210.173.178.59(210.173.178.59),68.035,*,,*,,*,,54.239.53.61(54.239.53.61),74.635,52.95.31.148(52.95.31.148),80.648,*,,52.95.31.197(52.95.31.197),80.548,*,,*,,52.95.30.220(52.95.30.220),83.091,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.944
2020/03/06 20:49:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.724,210.173.178.59(210.173.178.59),65.636,*,,*,,*,,54.239.53.16(54.239.53.16),74.175,*,,*,,52.95.31.159(52.95.31.159),79.895,*,,*,,52.95.30.216(52.95.30.216),82.615,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.526
2020/03/06 20:49:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.906,210.173.178.59(210.173.178.59),66.816,*,,*,,*,,54.239.53.67(54.239.53.67),78.269,*,,*,,52.95.31.179(52.95.31.179),81.179,*,,*,,52.95.30.216(52.95.30.216),84.903,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.168
2020/03/06 20:50:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.415,210.173.178.59(210.173.178.59),67.364,*,,*,,*,,54.239.53.34(54.239.53.34),92.851,*,,*,,52.95.31.197(52.95.31.197),103.791,*,,*,,52.95.30.212(52.95.30.212),103.658,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,33.253
2020/03/06 20:50:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.403,210.173.178.59(210.173.178.59),67.219,*,,*,,*,,54.239.53.34(54.239.53.34),73.921,52.95.31.148(52.95.31.148),79.819,*,,52.95.31.181(52.95.31.181),79.726,*,,*,,52.95.30.208(52.95.30.208),83.539,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.454
2020/03/06 20:50:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),64.159,210.173.178.59(210.173.178.59),65.747,*,,*,,*,,54.239.53.28(54.239.53.28),72.854,52.95.31.146(52.95.31.146),79.755,*,,52.95.31.173(52.95.31.173),79.658,*,,*,,52.95.30.212(52.95.30.212),82.198,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.632
2020/03/06 20:50:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),61.280,210.173.178.61(210.173.178.61),61.197,*,,*,,*,,54.239.53.45(54.239.53.45),71.419,*,,*,,52.95.31.193(52.95.31.193),77.621,*,,*,,52.95.30.208(52.95.30.208),80.210,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.996
2020/03/06 20:51:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.539,210.173.178.59(210.173.178.59),67.491,*,,*,,*,,54.239.53.38(54.239.53.38),77.246,*,,*,,52.95.31.185(52.95.31.185),83.042,*,,*,,52.95.30.220(52.95.30.220),91.956,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.752
2020/03/06 20:51:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),65.642,210.173.178.59(210.173.178.59),67.177,*,,*,,*,,54.239.53.38(54.239.53.38),75.884,52.95.31.148(52.95.31.148),82.169,*,,52.95.31.183(52.95.31.183),82.027,*,,*,,52.95.30.208(52.95.30.208),81.783,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,34.408
2020/03/06 20:51:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.574,210.173.178.59(210.173.178.59),69.496,*,,*,,*,,54.239.53.41(54.239.53.41),74.265,*,,*,,52.95.31.209(52.95.31.209),80.191,*,,*,,52.95.30.212(52.95.30.212),82.605,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.830
2020/03/06 20:51:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),74.090,210.173.178.59(210.173.178.59),74.040,*,,*,,*,,54.239.53.67(54.239.53.67),75.841,*,,*,,52.95.31.177(52.95.31.177),80.971,*,,*,,52.95.30.208(52.95.30.208),83.678,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.546
2020/03/06 20:52:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.715,210.173.178.59(210.173.178.59),63.660,*,,*,,*,,54.239.53.24(54.239.53.24),65.064,*,,*,,52.95.31.211(52.95.31.211),70.258,*,,*,,52.95.30.216(52.95.30.216),73.021,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.019
2020/03/06 20:52:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.012,210.173.178.59(210.173.178.59),63.965,*,,*,,*,,54.239.53.71(54.239.53.71),66.396,*,,*,,52.95.31.169(52.95.31.169),70.629,*,,*,,52.95.30.216(52.95.30.216),73.472,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.842
2020/03/06 20:52:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),66.451,210.173.178.59(210.173.178.59),66.405,*,,*,,*,,54.239.53.38(54.239.53.38),67.754,*,,*,,52.95.31.215(52.95.31.215),72.876,*,,*,,52.95.30.212(52.95.30.212),75.451,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.791
2020/03/06 20:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),72.511,210.173.178.59(210.173.178.59),72.457,*,,*,,*,,54.239.53.61(54.239.53.61),73.729,52.95.31.148(52.95.31.148),79.757,*,,52.95.31.167(52.95.31.167),78.041,*,,*,,52.95.30.220(52.95.30.220),81.857,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.556
2020/03/06 20:53:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.233,210.173.178.59(210.173.178.59),67.151,*,,*,,*,,54.239.53.61(54.239.53.61),68.049,52.95.31.148(52.95.31.148),72.369,*,,52.95.31.205(52.95.31.205),72.208,*,,*,,52.95.30.208(52.95.30.208),75.951,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.832
2020/03/06 20:53:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.275,210.173.178.59(210.173.178.59),63.182,*,,*,,*,,54.239.53.67(54.239.53.67),64.540,52.95.31.148(52.95.31.148),78.791,*,,52.95.31.187(52.95.31.187),78.687,*,,*,,52.95.30.220(52.95.30.220),78.547,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.663
2020/03/06 20:53:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),61.204,210.173.178.59(210.173.178.59),61.154,*,,*,,*,,54.239.53.28(54.239.53.28),62.350,*,,*,,52.95.31.191(52.95.31.191),69.422,*,,*,,52.95.30.220(52.95.30.220),70.888,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.777
2020/03/06 20:53:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.214,210.173.178.59(210.173.178.59),70.164,*,,*,,*,,54.239.53.34(54.239.53.34),71.518,*,,*,,52.95.31.193(52.95.31.193),76.765,*,,*,,52.95.30.208(52.95.30.208),79.782,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.552
2020/03/06 20:54:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),66.011,210.173.178.61(210.173.178.61),65.965,*,,*,,*,,54.239.53.10(54.239.53.10),67.265,52.95.31.148(52.95.31.148),80.435,*,,52.95.31.203(52.95.31.203),83.480,*,,*,,52.95.30.212(52.95.30.212),83.336,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,46.167
2020/03/06 20:54:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.464,210.173.178.61(210.173.178.61),63.414,*,,*,,*,,54.239.53.45(54.239.53.45),64.571,*,,*,,52.95.31.193(52.95.31.193),69.777,*,,*,,52.95.30.220(52.95.30.220),72.439,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.012
2020/03/06 20:54:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),68.369,210.173.178.59(210.173.178.59),68.319,*,,*,,*,,54.239.53.38(54.239.53.38),69.598,*,,*,,52.95.31.211(52.95.31.211),76.030,*,,*,,52.95.30.212(52.95.30.212),78.499,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.809
2020/03/06 20:54:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.158,210.173.178.61(210.173.178.61),68.100,*,,*,,*,,54.239.53.59(54.239.53.59),69.609,52.95.31.148(52.95.31.148),77.640,*,,52.95.31.203(52.95.31.203),74.715,*,,*,,52.95.30.208(52.95.30.208),77.401,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.736
2020/03/06 20:55:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.401,210.173.178.59(210.173.178.59),67.346,*,,*,,*,,54.239.53.41(54.239.53.41),68.615,52.95.31.148(52.95.31.148),76.533,*,,52.95.31.169(52.95.31.169),74.851,*,,*,,52.95.30.216(52.95.30.216),76.304,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.418
2020/03/06 20:55:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),64.192,210.173.178.59(210.173.178.59),65.810,*,,*,,*,,54.239.53.8(54.239.53.8),65.610,*,,*,,52.95.31.171(52.95.31.171),71.486,*,,*,,52.95.30.220(52.95.30.220),74.492,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.417
2020/03/06 20:55:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),68.544,210.173.178.59(210.173.178.59),68.464,*,,*,,*,,54.239.53.12(54.239.53.12),69.713,*,,*,,52.95.31.165(52.95.31.165),74.915,*,,*,,52.95.30.216(52.95.30.216),77.696,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.114
2020/03/06 20:55:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.801,210.173.178.59(210.173.178.59),63.744,*,,*,,*,,54.239.53.45(54.239.53.45),66.495,*,,*,,52.95.31.219(52.95.31.219),70.371,*,,*,,52.95.30.220(52.95.30.220),74.197,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.471
2020/03/06 20:56:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),73.430,210.173.178.59(210.173.178.59),73.376,*,,*,,*,,54.239.53.18(54.239.53.18),74.707,*,,*,,52.95.31.159(52.95.31.159),79.786,*,,*,,52.95.30.208(52.95.30.208),82.768,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.268
2020/03/06 20:56:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.785,210.173.178.59(210.173.178.59),67.635,*,,*,,*,,54.239.53.14(54.239.53.14),70.237,52.95.31.146(52.95.31.146),77.062,*,,52.95.31.171(52.95.31.171),75.197,*,,*,,52.95.30.220(52.95.30.220),76.825,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.488
2020/03/06 20:56:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),68.952,210.173.178.61(210.173.178.61),68.867,*,,*,,*,,54.239.53.61(54.239.53.61),70.036,*,,*,,52.95.31.175(52.95.31.175),75.292,*,,*,,52.95.30.216(52.95.30.216),78.064,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.468
2020/03/06 20:56:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),104.949,210.173.178.59(210.173.178.59),68.140,*,,*,,*,,54.239.53.10(54.239.53.10),70.475,52.95.31.148(52.95.31.148),76.424,*,,52.95.31.209(52.95.31.209),74.608,*,,*,,52.95.30.216(52.95.30.216),78.413,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.301
2020/03/06 20:57:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),65.349,210.173.178.59(210.173.178.59),65.298,*,,*,,*,,54.239.53.22(54.239.53.22),68.005,*,,*,,52.95.31.163(52.95.31.163),71.993,*,,*,,52.95.30.216(52.95.30.216),74.830,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.361
2020/03/06 20:57:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),62.771,210.173.178.59(210.173.178.59),62.720,*,,*,,*,,54.239.53.30(54.239.53.30),65.392,*,,*,,52.95.31.215(52.95.31.215),69.309,*,,*,,52.95.30.212(52.95.30.212),73.166,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.558
2020/03/06 20:57:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.874,210.173.178.61(210.173.178.61),67.824,*,,*,,*,,54.239.53.49(54.239.53.49),70.501,52.95.31.148(52.95.31.148),77.184,*,,52.95.31.203(52.95.31.203),75.401,*,,*,,52.95.30.212(52.95.30.212),76.952,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.611
2020/03/06 20:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.933,210.173.178.61(210.173.178.61),67.884,*,,*,,*,,54.239.53.8(54.239.53.8),69.285,52.95.31.146(52.95.31.146),82.664,*,,52.95.31.195(52.95.31.195),82.564,*,,*,,52.95.30.220(52.95.30.220),82.435,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.071
2020/03/06 20:58:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.928,210.173.178.59(210.173.178.59),69.458,*,,*,,*,,54.239.53.38(54.239.53.38),69.152,*,,*,,52.95.31.185(52.95.31.185),74.296,*,,*,,52.95.30.208(52.95.30.208),79.096,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.764
2020/03/06 20:58:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.217,210.173.178.61(210.173.178.61),68.088,*,,*,,*,,54.239.53.22(54.239.53.22),69.277,52.95.31.148(52.95.31.148),75.304,*,,52.95.31.167(52.95.31.167),73.488,*,,*,,52.95.30.216(52.95.30.216),79.329,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.805
2020/03/06 20:58:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.807,210.173.178.59(210.173.178.59),64.760,*,,*,,*,,54.239.53.51(54.239.53.51),67.555,52.95.31.146(52.95.31.146),72.593,*,,52.95.31.219(52.95.31.219),72.494,*,,*,,52.95.30.216(52.95.30.216),75.256,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.556
2020/03/06 20:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),65.682,210.173.178.59(210.173.178.59),65.594,*,,*,,*,,54.239.53.26(54.239.53.26),68.494,*,,*,,52.95.31.171(52.95.31.171),73.056,*,,*,,52.95.30.220(52.95.30.220),75.881,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.278
2020/03/06 20:59:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),69.335,210.173.178.59(210.173.178.59),69.282,*,,*,,*,,54.239.53.24(54.239.53.24),71.724,*,,*,,52.95.31.203(52.95.31.203),75.962,*,,*,,52.95.30.220(52.95.30.220),86.722,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.315
2020/03/06 20:59:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),65.692,210.173.178.59(210.173.178.59),65.639,*,,*,,*,,54.239.53.71(54.239.53.71),68.261,52.95.31.146(52.95.31.146),74.330,*,,52.95.31.217(52.95.31.217),74.234,*,,*,,52.95.30.216(52.95.30.216),75.687,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.301
2020/03/06 20:59:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),68.223,210.173.178.59(210.173.178.59),68.134,*,,*,,*,,54.239.53.38(54.239.53.38),70.646,*,,*,,52.95.31.215(52.95.31.215),77.597,*,,*,,52.95.30.212(52.95.30.212),79.009,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.149
2020/03/06 20:59:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),71.459,210.173.178.61(210.173.178.61),71.409,*,,*,,*,,54.239.53.34(54.239.53.34),74.033,52.95.31.148(52.95.31.148),89.140,*,,52.95.31.197(52.95.31.197),77.715,*,,*,,52.95.30.212(52.95.30.212),88.914,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.903
2020/03/06 21:00:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),62.944,210.173.178.59(210.173.178.59),62.899,*,,*,,*,,54.239.53.45(54.239.53.45),64.254,52.95.31.148(52.95.31.148),69.839,*,,52.95.31.179(52.95.31.179),69.738,*,,*,,52.95.30.208(52.95.30.208),89.667,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.712
