datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/05 07:49:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),55.315,210.173.178.59(210.173.178.59),55.232,*,,*,,*,,54.239.53.69(54.239.53.69),57.798,*,,*,,52.95.31.181(52.95.31.181),61.656,*,,*,,52.95.30.212(52.95.30.212),64.268,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.066
2020/03/05 07:49:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.618,210.173.178.59(210.173.178.59),64.570,*,,*,,*,,54.239.53.63(54.239.53.63),67.173,52.95.31.148(52.95.31.148),72.726,*,,52.95.31.177(52.95.31.177),71.036,*,,*,,52.95.30.208(52.95.30.208),75.642,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.250
2020/03/05 07:49:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.743,210.173.178.59(210.173.178.59),64.689,*,,*,,*,,54.239.53.47(54.239.53.47),66.090,*,,*,,52.95.31.171(52.95.31.171),74.256,*,,*,,52.95.30.212(52.95.30.212),74.122,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.138
2020/03/05 07:50:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),63.501,210.173.178.59(210.173.178.59),63.416,*,,*,,*,,54.239.53.45(54.239.53.45),64.649,*,,*,,52.95.31.183(52.95.31.183),69.798,*,,*,,52.95.30.220(52.95.30.220),74.590,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.137
2020/03/05 07:50:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),83.606,210.173.178.59(210.173.178.59),83.549,*,,*,,*,,54.239.53.8(54.239.53.8),83.366,52.95.31.146(52.95.31.146),91.264,*,,52.95.31.161(52.95.31.161),91.166,*,,*,,52.95.30.212(52.95.30.212),92.673,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.675
2020/03/05 07:50:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.939,210.173.178.61(210.173.178.61),66.184,*,,*,,*,,54.239.53.63(54.239.53.63),67.512,*,,*,,52.95.31.213(52.95.31.213),73.603,*,,*,,52.95.30.220(52.95.30.220),76.218,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.318
2020/03/05 07:50:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),63.014,210.173.178.59(210.173.178.59),64.474,*,,*,,*,,54.239.53.22(54.239.53.22),64.276,*,,*,,52.95.31.181(52.95.31.181),70.592,*,,*,,52.95.30.220(52.95.30.220),74.338,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.312
2020/03/05 07:51:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.972,210.173.178.61(210.173.178.61),64.925,*,,*,,*,,54.239.53.32(54.239.53.32),67.546,*,,*,,52.95.31.185(52.95.31.185),72.447,*,,*,,52.95.30.216(52.95.30.216),75.031,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.077
2020/03/05 07:51:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),84.862,210.173.178.59(210.173.178.59),84.799,*,,*,,*,,54.239.53.18(54.239.53.18),87.506,*,,*,,52.95.31.213(52.95.31.213),93.285,*,,*,,52.95.30.216(52.95.30.216),93.148,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.056
2020/03/05 07:51:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.026,210.173.178.59(210.173.178.59),64.963,*,,*,,*,,54.239.53.8(54.239.53.8),66.344,*,,*,,52.95.31.181(52.95.31.181),71.592,*,,*,,52.95.30.220(52.95.30.220),75.419,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.229
2020/03/05 07:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.263,210.173.178.61(210.173.178.61),66.212,*,,*,,*,,54.239.53.10(54.239.53.10),67.410,*,,*,,52.95.31.167(52.95.31.167),72.785,*,,*,,52.95.30.216(52.95.30.216),75.284,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.005
2020/03/05 07:52:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),63.798,210.173.178.61(210.173.178.61),63.749,*,,*,,*,,54.239.53.53(54.239.53.53),64.939,52.95.31.146(52.95.31.146),71.506,*,,52.95.31.173(52.95.31.173),71.402,*,,*,,52.95.30.212(52.95.30.212),74.910,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.963
2020/03/05 07:52:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.772,210.173.178.59(210.173.178.59),64.723,*,,*,,*,,54.239.53.69(54.239.53.69),67.355,*,,*,,52.95.31.221(52.95.31.221),71.317,*,,*,,52.95.30.216(52.95.30.216),75.168,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.315
2020/03/05 07:52:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),65.164,210.173.178.59(210.173.178.59),65.118,*,,*,,*,,54.239.53.69(54.239.53.69),68.065,52.95.31.148(52.95.31.148),72.029,*,,52.95.31.219(52.95.31.219),71.930,*,,*,,52.95.30.212(52.95.30.212),75.552,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.961
2020/03/05 07:52:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),67.291,210.173.178.61(210.173.178.61),67.243,*,,*,,*,,54.239.53.20(54.239.53.20),68.601,52.95.31.148(52.95.31.148),85.101,*,,52.95.31.221(52.95.31.221),73.793,*,,*,,52.95.30.216(52.95.30.216),84.870,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.218
2020/03/05 07:53:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.197,210.173.178.59(210.173.178.59),67.095,*,,*,,*,,54.239.53.69(54.239.53.69),68.329,52.95.31.146(52.95.31.146),73.590,*,,52.95.31.197(52.95.31.197),73.423,*,,*,,52.95.30.220(52.95.30.220),75.947,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.996
2020/03/05 07:53:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.318,210.173.178.59(210.173.178.59),65.273,*,,*,,*,,54.239.53.67(54.239.53.67),67.794,*,,*,,52.95.31.177(52.95.31.177),74.862,*,,*,,52.95.30.212(52.95.30.212),74.731,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.162
2020/03/05 07:53:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.655,210.173.178.61(210.173.178.61),64.574,*,,*,,*,,54.239.53.55(54.239.53.55),65.800,52.95.31.146(52.95.31.146),71.658,*,,52.95.31.165(52.95.31.165),69.916,*,,*,,52.95.30.212(52.95.30.212),73.540,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.312
2020/03/05 07:53:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),62.913,210.173.178.59(210.173.178.59),62.869,*,,*,,*,,54.239.53.8(54.239.53.8),64.151,52.95.31.148(52.95.31.148),75.194,*,,52.95.31.167(52.95.31.167),69.457,*,,*,,52.95.30.208(52.95.30.208),73.335,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.997
2020/03/05 07:54:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.087,210.173.178.59(210.173.178.59),64.040,*,,*,,*,,54.239.53.63(54.239.53.63),66.557,52.95.31.146(52.95.31.146),73.911,*,,52.95.31.187(52.95.31.187),70.592,*,,*,,52.95.30.212(52.95.30.212),76.351,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.042
2020/03/05 07:54:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),63.685,210.173.178.59(210.173.178.59),63.639,*,,*,,*,,54.239.53.34(54.239.53.34),66.180,*,,*,,52.95.31.219(52.95.31.219),71.237,*,,*,,52.95.30.208(52.95.30.208),73.531,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.297
2020/03/05 07:54:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.248,210.173.178.61(210.173.178.61),68.201,*,,*,,*,,54.239.53.43(54.239.53.43),70.804,*,,*,,52.95.31.217(52.95.31.217),75.768,*,,*,,52.95.30.212(52.95.30.212),79.364,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.138
2020/03/05 07:54:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.598,210.173.178.59(210.173.178.59),67.259,*,,*,,*,,54.239.53.65(54.239.53.65),69.805,*,,*,,52.95.31.215(52.95.31.215),73.412,*,,*,,52.95.30.220(52.95.30.220),76.246,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.562
2020/03/05 07:55:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.812,210.173.178.59(210.173.178.59),68.465,*,,*,,*,,54.239.53.8(54.239.53.8),68.142,*,,*,,52.95.31.173(52.95.31.173),74.125,*,,*,,52.95.30.220(52.95.30.220),76.946,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.717
2020/03/05 07:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),69.120,210.173.178.61(210.173.178.61),67.471,*,,*,,*,,54.239.53.10(54.239.53.10),68.681,52.95.31.146(52.95.31.146),74.996,*,,52.95.31.159(52.95.31.159),74.896,*,,*,,52.95.30.208(52.95.30.208),77.762,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.728
2020/03/05 07:55:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),74.133,210.173.178.61(210.173.178.61),74.085,*,,*,,*,,54.239.53.16(54.239.53.16),76.360,52.95.31.146(52.95.31.146),83.319,*,,52.95.31.163(52.95.31.163),81.472,*,,*,,52.95.30.216(52.95.30.216),82.932,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.897
2020/03/05 07:55:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.246,210.173.178.59(210.173.178.59),69.188,*,,*,,*,,54.239.53.69(54.239.53.69),71.677,52.95.31.146(52.95.31.146),76.853,*,,52.95.31.217(52.95.31.217),76.762,*,,*,,52.95.30.220(52.95.30.220),80.576,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.148
2020/03/05 07:56:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.643,210.173.178.59(210.173.178.59),64.582,*,,*,,*,,54.239.53.14(54.239.53.14),76.436,52.95.31.148(52.95.31.148),76.390,*,,52.95.31.159(52.95.31.159),76.292,*,,*,,52.95.30.212(52.95.30.212),77.869,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.390
2020/03/05 07:56:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),70.894,210.173.178.59(210.173.178.59),70.829,*,,*,,*,,54.239.53.67(54.239.53.67),72.157,*,,*,,52.95.31.173(52.95.31.173),77.377,*,,*,,52.95.30.220(52.95.30.220),80.173,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.359
2020/03/05 07:56:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),69.483,210.173.178.61(210.173.178.61),69.399,*,,*,,*,,54.239.53.14(54.239.53.14),72.278,52.95.31.146(52.95.31.146),79.645,*,,52.95.31.201(52.95.31.201),76.571,*,,*,,52.95.30.220(52.95.30.220),79.413,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.402
2020/03/05 07:56:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.851,210.173.178.59(210.173.178.59),68.740,*,,*,,*,,54.239.53.32(54.239.53.32),71.028,*,,*,,52.95.31.159(52.95.31.159),75.169,*,,*,,52.95.30.212(52.95.30.212),78.983,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.177
2020/03/05 07:57:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.428,210.173.178.59(210.173.178.59),69.374,*,,*,,*,,54.239.53.26(54.239.53.26),72.252,52.95.31.148(52.95.31.148),76.509,*,,52.95.31.217(52.95.31.217),76.413,*,,*,,52.95.30.216(52.95.30.216),80.234,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.380
2020/03/05 07:57:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),55.080,210.173.178.59(210.173.178.59),55.031,*,,*,,*,,54.239.53.59(54.239.53.59),57.498,*,,*,,52.95.31.171(52.95.31.171),62.605,*,,*,,52.95.30.216(52.95.30.216),65.505,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.841
2020/03/05 07:57:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),71.534,210.173.178.59(210.173.178.59),71.482,*,,*,,*,,54.239.53.45(54.239.53.45),83.353,52.95.31.148(52.95.31.148),83.299,*,,52.95.31.173(52.95.31.173),83.197,*,,*,,52.95.30.212(52.95.30.212),84.653,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,53.664
2020/03/05 07:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.610,210.173.178.61(210.173.178.61),69.528,*,,*,,*,,54.239.53.49(54.239.53.49),86.287,*,,*,,52.95.31.197(52.95.31.197),91.877,*,,*,,52.95.30.216(52.95.30.216),95.941,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.965
2020/03/05 07:58:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.287,210.173.178.59(210.173.178.59),71.991,*,,*,,*,,54.239.53.34(54.239.53.34),71.741,*,,*,,52.95.31.183(52.95.31.183),78.704,*,,*,,52.95.30.212(52.95.30.212),90.641,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.612
2020/03/05 07:58:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),70.022,210.173.178.59(210.173.178.59),69.969,*,,*,,*,,54.239.53.24(54.239.53.24),72.667,*,,*,,52.95.31.179(52.95.31.179),78.521,*,,*,,52.95.30.216(52.95.30.216),88.379,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.845
2020/03/05 07:58:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.516,210.173.178.59(210.173.178.59),71.457,*,,*,,*,,54.239.53.43(54.239.53.43),72.731,*,,*,,52.95.31.183(52.95.31.183),79.086,*,,*,,52.95.30.212(52.95.30.212),83.253,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.531
2020/03/05 07:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.748,210.173.178.59(210.173.178.59),71.700,*,,*,,*,,54.239.53.65(54.239.53.65),77.387,52.95.31.148(52.95.31.148),89.416,*,,52.95.31.167(52.95.31.167),78.824,*,,*,,52.95.30.212(52.95.30.212),89.177,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.167
2020/03/05 07:59:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),72.348,210.173.178.61(210.173.178.61),72.257,*,,*,,*,,54.239.53.49(54.239.53.49),71.927,52.95.31.146(52.95.31.146),77.876,*,,52.95.31.203(52.95.31.203),75.855,*,,*,,52.95.30.220(52.95.30.220),80.778,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.980
2020/03/05 07:59:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),84.369,210.173.178.59(210.173.178.59),84.322,*,,*,,*,,54.239.53.69(54.239.53.69),85.657,52.95.31.146(52.95.31.146),91.062,*,,52.95.31.217(52.95.31.217),92.716,*,,*,,52.95.30.212(52.95.30.212),92.583,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.396
2020/03/05 07:59:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),65.390,210.173.178.61(210.173.178.61),65.336,*,,*,,*,,54.239.53.14(54.239.53.14),72.122,52.95.31.148(52.95.31.148),72.072,*,,52.95.31.163(52.95.31.163),71.984,*,,*,,52.95.30.208(52.95.30.208),74.781,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.114
2020/03/05 07:59:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),84.841,210.173.178.59(210.173.178.59),84.789,*,,*,,*,,54.239.53.41(54.239.53.41),86.157,*,,*,,52.95.31.221(52.95.31.221),91.341,*,,*,,52.95.30.212(52.95.30.212),94.328,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.466
2020/03/05 08:00:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),70.332,210.173.178.59(210.173.178.59),70.250,*,,*,,*,,54.239.53.43(54.239.53.43),71.512,*,,*,,52.95.31.183(52.95.31.183),77.576,*,,*,,52.95.30.220(52.95.30.220),80.599,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.019
