datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/09 07:49:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.126,210.173.178.59(210.173.178.59),74.337,*,,*,,*,,54.239.53.32(54.239.53.32),78.867,52.95.31.148(52.95.31.148),85.876,*,,52.95.31.169(52.95.31.169),85.691,*,,*,,52.95.30.216(52.95.30.216),88.030,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.212
2020/03/09 07:49:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),61.076,210.173.178.59(210.173.178.59),61.031,*,,*,,*,,54.239.53.34(54.239.53.34),70.809,*,,*,,52.95.31.191(52.95.31.191),76.874,*,,*,,52.95.30.220(52.95.30.220),87.772,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.690
2020/03/09 07:49:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),72.143,210.173.178.59(210.173.178.59),74.162,*,,*,,*,,54.239.53.49(54.239.53.49),79.939,52.95.31.148(52.95.31.148),85.330,*,,52.95.31.201(52.95.31.201),85.187,*,,*,,52.95.30.212(52.95.30.212),87.742,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.911
2020/03/09 07:49:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),71.483,210.173.178.59(210.173.178.59),77.373,*,,*,,*,,54.239.53.69(54.239.53.69),72.651,52.95.31.148(52.95.31.148),78.672,*,,52.95.31.199(52.95.31.199),78.576,*,,*,,52.95.30.208(52.95.30.208),81.246,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,99.298
2020/03/09 07:50:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),71.573,210.173.178.59(210.173.178.59),76.741,*,,*,,*,,54.239.53.41(54.239.53.41),83.517,52.95.31.148(52.95.31.148),89.472,*,,52.95.31.193(52.95.31.193),89.374,*,,*,,52.95.30.208(52.95.30.208),92.247,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,46.777
2020/03/09 07:50:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.501,210.173.178.59(210.173.178.59),66.453,*,,*,,*,,54.239.53.10(54.239.53.10),74.480,52.95.31.148(52.95.31.148),80.659,*,,52.95.31.181(52.95.31.181),80.575,*,,*,,52.95.30.212(52.95.30.212),82.978,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.961
2020/03/09 07:50:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.638,210.173.178.59(210.173.178.59),63.591,*,,*,,*,,54.239.53.24(54.239.53.24),72.138,*,,*,,52.95.31.173(52.95.31.173),78.252,*,,*,,52.95.30.216(52.95.30.216),80.805,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.767
2020/03/09 07:50:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),71.607,210.173.178.61(210.173.178.61),71.558,*,,*,,*,,54.239.53.10(54.239.53.10),88.444,52.95.31.148(52.95.31.148),95.461,*,,52.95.31.163(52.95.31.163),95.362,*,,*,,52.95.30.208(52.95.30.208),98.162,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.078
2020/03/09 07:51:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.154,210.173.178.61(210.173.178.61),64.066,*,,*,,*,,54.239.53.18(54.239.53.18),74.832,*,,*,,52.95.31.203(52.95.31.203),79.576,*,,*,,52.95.30.220(52.95.30.220),82.152,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.343
2020/03/09 07:51:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),71.639,210.173.178.59(210.173.178.59),71.591,*,,*,,*,,54.239.53.22(54.239.53.22),80.411,52.95.31.148(52.95.31.148),89.018,*,,52.95.31.171(52.95.31.171),87.279,*,,*,,52.95.30.216(52.95.30.216),94.060,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.449
2020/03/09 07:51:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.910,210.173.178.59(210.173.178.59),74.770,*,,*,,*,,54.239.53.12(54.239.53.12),77.311,52.95.31.148(52.95.31.148),82.573,*,,52.95.31.181(52.95.31.181),82.480,*,,*,,52.95.30.220(52.95.30.220),86.142,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.385
2020/03/09 07:51:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),64.205,210.173.178.61(210.173.178.61),64.159,*,,*,,*,,54.239.53.22(54.239.53.22),75.878,52.95.31.146(52.95.31.146),80.737,*,,52.95.31.211(52.95.31.211),80.646,*,,*,,52.95.30.220(52.95.30.220),83.303,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,44.968
2020/03/09 07:52:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.756,210.173.178.61(210.173.178.61),63.711,*,,*,,*,,54.239.53.49(54.239.53.49),73.870,*,,*,,52.95.31.201(52.95.31.201),80.447,*,,*,,52.95.30.212(52.95.30.212),80.311,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.913
2020/03/09 07:52:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),55.172,210.173.178.59(210.173.178.59),51.176,*,,*,,*,,54.239.53.22(54.239.53.22),60.552,52.95.31.146(52.95.31.146),67.897,*,,52.95.31.167(52.95.31.167),67.798,*,,*,,52.95.30.220(52.95.30.220),70.340,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.727
2020/03/09 07:52:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),65.065,210.173.178.61(210.173.178.61),65.022,*,,*,,*,,54.239.53.49(54.239.53.49),74.835,*,,*,,52.95.31.169(52.95.31.169),80.821,*,,*,,52.95.30.220(52.95.30.220),83.279,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.807
2020/03/09 07:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),62.608,210.173.178.59(210.173.178.59),65.415,*,,*,,*,,54.239.53.49(54.239.53.49),72.379,52.95.31.146(52.95.31.146),81.318,*,,52.95.31.191(52.95.31.191),77.228,*,,*,,52.95.30.212(52.95.30.212),81.089,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,48.588
2020/03/09 07:53:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),66.381,210.173.178.61(210.173.178.61),66.337,*,,*,,*,,54.239.53.18(54.239.53.18),76.970,52.95.31.148(52.95.31.148),82.598,*,,52.95.31.183(52.95.31.183),80.927,*,,*,,52.95.30.212(52.95.30.212),85.522,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.213
2020/03/09 07:53:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),61.518,210.173.178.59(210.173.178.59),65.428,*,,*,,*,,54.239.53.20(54.239.53.20),72.842,52.95.31.148(52.95.31.148),79.243,*,,52.95.31.191(52.95.31.191),79.153,*,,*,,52.95.30.220(52.95.30.220),80.711,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.878
2020/03/09 07:53:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),77.030,210.173.178.59(210.173.178.59),71.048,*,,*,,*,,54.239.53.63(54.239.53.63),72.278,*,,*,,52.95.31.175(52.95.31.175),79.674,*,,*,,52.95.30.212(52.95.30.212),81.187,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.057
2020/03/09 07:53:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.779,210.173.178.59(210.173.178.59),70.203,*,,*,,*,,54.239.53.65(54.239.53.65),72.113,*,,*,,52.95.31.219(52.95.31.219),81.701,*,,*,,52.95.30.216(52.95.30.216),81.502,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,99.560
2020/03/09 07:54:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),63.791,210.173.178.59(210.173.178.59),66.807,*,,*,,*,,54.239.53.45(54.239.53.45),72.496,*,,*,,52.95.31.211(52.95.31.211),79.257,*,,*,,52.95.30.220(52.95.30.220),90.067,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.805
2020/03/09 07:54:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),62.144,210.173.178.61(210.173.178.61),62.088,*,,*,,*,,54.239.53.18(54.239.53.18),72.640,*,,*,,52.95.31.211(52.95.31.211),81.150,*,,*,,52.95.30.220(52.95.30.220),79.564,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.846
2020/03/09 07:54:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.942,210.173.178.59(210.173.178.59),67.885,*,,*,,*,,54.239.53.43(54.239.53.43),76.743,52.95.31.148(52.95.31.148),90.763,*,,52.95.31.207(52.95.31.207),90.681,*,,*,,52.95.30.220(52.95.30.220),90.544,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.594
2020/03/09 07:54:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),62.971,210.173.178.59(210.173.178.59),62.924,*,,*,,*,,54.239.53.24(54.239.53.24),71.738,*,,*,,52.95.31.201(52.95.31.201),79.543,*,,*,,52.95.30.220(52.95.30.220),80.851,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.485
2020/03/09 07:55:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),65.368,210.173.178.59(210.173.178.59),63.900,*,,*,,*,,54.239.53.32(54.239.53.32),72.632,52.95.31.146(52.95.31.146),82.594,*,,52.95.31.165(52.95.31.165),79.500,*,,*,,52.95.30.220(52.95.30.220),82.365,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.661
2020/03/09 07:55:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),73.723,210.173.178.61(210.173.178.61),73.565,*,,*,,*,,54.239.53.65(54.239.53.65),72.777,*,,*,,52.95.31.207(52.95.31.207),78.430,*,,*,,52.95.30.220(52.95.30.220),81.993,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.193
2020/03/09 07:55:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),60.854,210.173.178.59(210.173.178.59),60.796,*,,*,,*,,54.239.53.28(54.239.53.28),72.800,52.95.31.146(52.95.31.146),79.452,*,,52.95.31.163(52.95.31.163),77.835,*,,*,,52.95.30.212(52.95.30.212),79.215,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.659
2020/03/09 07:55:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.593,210.173.178.59(210.173.178.59),68.544,*,,*,,*,,54.239.53.63(54.239.53.63),68.912,*,,*,,52.95.31.199(52.95.31.199),73.981,*,,*,,52.95.30.220(52.95.30.220),76.858,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.664
2020/03/09 07:56:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.619,210.173.178.59(210.173.178.59),72.235,*,,*,,*,,54.239.53.55(54.239.53.55),71.977,*,,*,,52.95.31.169(52.95.31.169),77.166,*,,*,,52.95.30.220(52.95.30.220),79.951,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.714
2020/03/09 07:56:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),62.860,210.173.178.61(210.173.178.61),62.779,*,,*,,*,,54.239.53.32(54.239.53.32),65.110,*,,*,,52.95.31.163(52.95.31.163),70.282,*,,*,,52.95.30.208(52.95.30.208),73.006,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.746
2020/03/09 07:56:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),62.599,210.173.178.59(210.173.178.59),62.553,*,,*,,*,,54.239.53.34(54.239.53.34),63.930,52.95.31.146(52.95.31.146),70.288,*,,52.95.31.195(52.95.31.195),70.198,*,,*,,52.95.30.208(52.95.30.208),72.998,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.060
2020/03/09 07:56:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),70.651,210.173.178.59(210.173.178.59),73.259,*,,*,,*,,54.239.53.10(54.239.53.10),73.058,52.95.31.146(52.95.31.146),80.139,*,,52.95.31.181(52.95.31.181),77.199,*,,*,,52.95.30.216(52.95.30.216),79.907,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,45.302
2020/03/09 07:57:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),65.321,210.173.178.59(210.173.178.59),65.277,*,,*,,*,,54.239.53.63(54.239.53.63),66.722,52.95.31.148(52.95.31.148),71.912,*,,52.95.31.207(52.95.31.207),73.480,*,,*,,52.95.30.208(52.95.30.208),75.583,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.472
2020/03/09 07:57:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),61.586,210.173.178.59(210.173.178.59),61.531,*,,*,,*,,54.239.53.28(54.239.53.28),63.992,52.95.31.148(52.95.31.148),69.258,*,,52.95.31.187(52.95.31.187),95.386,*,,*,,52.95.30.208(52.95.30.208),72.318,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.695
2020/03/09 07:57:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),62.943,210.173.178.59(210.173.178.59),62.854,*,,*,,*,,54.239.53.20(54.239.53.20),80.514,*,,*,,52.95.31.201(52.95.31.201),87.980,*,,*,,52.95.30.220(52.95.30.220),91.000,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.094
2020/03/09 07:57:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.722,210.173.178.61(210.173.178.61),67.664,*,,*,,*,,54.239.53.53(54.239.53.53),68.288,*,,*,,52.95.31.187(52.95.31.187),73.424,*,,*,,52.95.30.216(52.95.30.216),77.146,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.896
2020/03/09 07:58:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),66.370,210.173.178.59(210.173.178.59),66.285,*,,*,,*,,54.239.53.10(54.239.53.10),69.871,*,,*,,52.95.31.181(52.95.31.181),72.663,*,,*,,52.95.30.220(52.95.30.220),75.551,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.726
2020/03/09 07:58:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),66.199,210.173.178.61(210.173.178.61),66.145,*,,*,,*,,54.239.53.28(54.239.53.28),67.509,52.95.31.146(52.95.31.146),71.849,*,,52.95.31.207(52.95.31.207),74.730,*,,*,,52.95.30.208(52.95.30.208),76.234,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.975
2020/03/09 07:58:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),63.268,210.173.178.59(210.173.178.59),63.189,*,,*,,*,,54.239.53.71(54.239.53.71),64.398,52.95.31.148(52.95.31.148),69.607,*,,52.95.31.207(52.95.31.207),71.143,*,,*,,52.95.30.220(52.95.30.220),74.358,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.992
2020/03/09 07:58:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.827,210.173.178.59(210.173.178.59),66.779,*,,*,,*,,54.239.53.36(54.239.53.36),69.212,*,,*,,52.95.31.175(52.95.31.175),90.285,*,,*,,52.95.30.220(52.95.30.220),83.080,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.915
2020/03/09 07:59:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),66.330,210.173.178.59(210.173.178.59),66.278,*,,*,,*,,54.239.53.47(54.239.53.47),67.651,*,,*,,52.95.31.201(52.95.31.201),72.571,*,,*,,52.95.30.216(52.95.30.216),83.364,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.865
2020/03/09 07:59:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.802,210.173.178.59(210.173.178.59),64.718,*,,*,,*,,54.239.53.22(54.239.53.22),66.126,52.95.31.146(52.95.31.146),72.421,*,,52.95.31.197(52.95.31.197),72.328,*,,*,,52.95.30.220(52.95.30.220),74.735,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.972
2020/03/09 07:59:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),62.079,210.173.178.61(210.173.178.61),67.570,*,,*,,*,,54.239.53.55(54.239.53.55),64.576,*,,*,,52.95.31.169(52.95.31.169),70.704,*,,*,,52.95.30.212(52.95.30.212),72.198,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,32.737
2020/03/09 07:59:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.531,210.173.178.59(210.173.178.59),67.425,*,,*,,*,,54.239.53.61(54.239.53.61),70.059,52.95.31.148(52.95.31.148),75.062,*,,52.95.31.189(52.95.31.189),74.922,*,,*,,52.95.30.212(52.95.30.212),77.690,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.198
2020/03/09 08:00:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.000,210.173.178.59(210.173.178.59),68.911,*,,*,,*,,54.239.53.14(54.239.53.14),70.312,52.95.31.146(52.95.31.146),76.502,*,,52.95.31.165(52.95.31.165),76.396,*,,*,,52.95.30.220(52.95.30.220),79.173,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.911
