datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/17 12:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.501,*,,tky001bb10.IIJ.Net(58.138.80.97),81.349,tky001ix11.IIJ.Net(58.138.101.2),81.220,210.173.176.198(210.173.176.198),81.132,*,,*,,*,,52.95.30.40(52.95.30.40),86.779,*,,*,,*,,*,,52.95.31.189(52.95.31.189),92.313,*,,*,,52.95.30.208(52.95.30.208),46.507,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,99.682
2020/03/17 12:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.766,*,,tky001bb10.IIJ.Net(58.138.80.97),75.429,tky001ix11.IIJ.Net(58.138.102.202),75.378,210.173.176.188(210.173.176.188),75.332,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.163(52.95.31.163),93.133,*,,*,,52.95.30.216(52.95.30.216),51.036,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.115
2020/03/17 12:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.723,*,,tky001bb10.IIJ.Net(58.138.88.1),70.485,tky001ix15.IIJ.Net(58.138.102.210),72.050,210.173.176.188(210.173.176.188),71.920,*,,*,,*,,52.95.30.26(52.95.30.26),73.607,*,,*,,*,,*,,52.95.31.221(52.95.31.221),81.410,*,,*,,52.95.30.212(52.95.30.212),48.549,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.698
2020/03/17 12:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.768,*,,tky001bb10.IIJ.Net(58.138.80.97),72.227,tky001ix11.IIJ.Net(58.138.101.2),72.140,210.173.176.188(210.173.176.188),73.947,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.514
2020/03/17 12:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.784,*,,tky001bb10.IIJ.Net(58.138.80.97),82.706,tky001ix15.IIJ.Net(58.138.102.210),82.661,210.173.176.188(210.173.176.188),86.518,*,,*,,*,,52.95.30.60(52.95.30.60),82.423,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.516
2020/03/17 12:48:31,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.043
2020/03/17 12:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.476,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.122
2020/03/17 12:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.311,*,,tky001bb10.IIJ.Net(58.138.88.1),73.700,tky001ix11.IIJ.Net(58.138.101.2),73.651,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.387
2020/03/17 12:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.482,*,,tky001bb10.IIJ.Net(58.138.88.1),74.043,tky001ix15.IIJ.Net(58.138.102.210),74.798,210.173.176.198(210.173.176.198),74.736,*,,*,,*,,52.95.30.60(52.95.30.60),75.697,*,,*,,*,,*,,52.95.31.215(52.95.31.215),83.613,*,,*,,52.95.30.208(52.95.30.208),57.970,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.839
2020/03/17 12:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.995,*,,tky001bb10.IIJ.Net(58.138.80.97),75.890,tky001ix15.IIJ.Net(58.138.101.10),89.760,210.173.176.198(210.173.176.198),85.780,*,,*,,*,,52.95.30.40(52.95.30.40),85.591,*,,*,,*,,*,,52.95.31.173(52.95.31.173),96.290,*,,*,,52.95.30.212(52.95.30.212),53.602,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.262
2020/03/17 12:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.187,*,,tky001bb10.IIJ.Net(58.138.88.1),74.931,tky001ix15.IIJ.Net(58.138.102.210),76.998,210.173.176.188(210.173.176.188),76.889,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.199(52.95.31.199),86.437,*,,*,,52.95.30.220(52.95.30.220),59.883,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.029
2020/03/17 12:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.614,*,,tky001bb10.IIJ.Net(58.138.88.1),74.202,tky001ix11.IIJ.Net(58.138.102.202),74.153,210.173.176.188(210.173.176.188),74.105,*,,*,,*,,52.95.30.18(52.95.30.18),75.866,*,,*,,*,,*,,52.95.31.163(52.95.31.163),84.983,*,,*,,52.95.30.208(52.95.30.208),59.071,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.633
2020/03/17 12:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.994,*,,tky001bb10.IIJ.Net(58.138.80.97),76.616,tky001ix15.IIJ.Net(58.138.102.210),76.570,210.173.176.188(210.173.176.188),76.523,*,,*,,*,,52.95.30.18(52.95.30.18),78.197,*,,*,,*,,*,,52.95.31.219(52.95.31.219),87.387,*,,*,,52.95.30.216(52.95.30.216),53.070,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.450
2020/03/17 12:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.938,*,,tky001bb10.IIJ.Net(58.138.80.97),72.779,tky001ix15.IIJ.Net(58.138.102.210),74.351,210.173.176.188(210.173.176.188),79.876,*,,*,,*,,52.95.30.38(52.95.30.38),74.072,*,,*,,*,,*,,52.95.31.165(52.95.31.165),83.097,*,,*,,52.95.30.216(52.95.30.216),45.702,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.198
2020/03/17 12:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.655,*,,tky001bb10.IIJ.Net(58.138.80.97),73.398,tky001ix11.IIJ.Net(58.138.101.2),75.124,210.173.176.198(210.173.176.198),75.017,*,,*,,*,,52.95.30.60(52.95.30.60),74.677,*,,*,,*,,*,,52.95.31.165(52.95.31.165),83.618,*,,*,,52.95.30.208(52.95.30.208),44.605,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,102.653
2020/03/17 12:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.206,*,,tky001bb10.IIJ.Net(58.138.80.97),76.623,tky001ix11.IIJ.Net(58.138.102.202),77.652,210.173.176.188(210.173.176.188),77.601,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.197(52.95.31.197),95.527,*,,*,,52.95.30.208(52.95.30.208),56.253,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.122
2020/03/17 12:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.614,*,,tky001bb10.IIJ.Net(58.138.88.1),73.495,tky001ix15.IIJ.Net(58.138.101.10),75.042,210.173.176.188(210.173.176.188),74.995,*,,*,,*,,52.95.30.30(52.95.30.30),75.596,*,,*,,*,,*,,52.95.31.163(52.95.31.163),84.896,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.334
2020/03/17 12:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.495,*,,tky001bb10.IIJ.Net(58.138.88.1),77.989,tky001ix11.IIJ.Net(58.138.101.2),77.902,210.173.176.188(210.173.176.188),77.817,*,,*,,*,,52.95.30.70(52.95.30.70),79.260,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.547
2020/03/17 12:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.258,*,,tky001bb10.IIJ.Net(58.138.88.1),72.950,tky001ix11.IIJ.Net(58.138.102.202),78.495,210.173.176.188(210.173.176.188),75.858,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.775
2020/03/17 12:52:01,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.355
2020/03/17 12:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.416,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.014
2020/03/17 12:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.127,*,,tky001bb10.IIJ.Net(58.138.88.1),74.932,tky001ix11.IIJ.Net(58.138.101.2),74.838,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.104
2020/03/17 12:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.190,*,,tky001bb10.IIJ.Net(58.138.88.1),76.894,tky001ix15.IIJ.Net(58.138.101.10),76.848,210.173.176.188(210.173.176.188),76.799,*,,*,,*,,52.95.30.36(52.95.30.36),78.373,*,,*,,*,,*,,52.95.31.161(52.95.31.161),95.558,*,,*,,52.95.30.216(52.95.30.216),52.864,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.332
2020/03/17 12:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.686,*,,tky001bb10.IIJ.Net(58.138.88.1),94.491,tky001ix11.IIJ.Net(58.138.102.202),76.350,210.173.176.188(210.173.176.188),94.321,*,,*,,*,,52.95.30.54(52.95.30.54),94.008,*,,*,,*,,*,,52.95.31.201(52.95.31.201),93.779,*,,*,,52.95.30.220(52.95.30.220),57.763,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.830
2020/03/17 12:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.342,*,,tky001bb10.IIJ.Net(58.138.88.1),79.374,tky001ix15.IIJ.Net(58.138.102.210),79.320,210.173.176.188(210.173.176.188),79.790,*,,*,,*,,52.95.30.60(52.95.30.60),79.601,*,,*,,*,,*,,52.95.31.197(52.95.31.197),87.164,*,,*,,52.95.30.220(52.95.30.220),49.476,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,53.175
2020/03/17 12:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.275,*,,tky001bb10.IIJ.Net(58.138.88.1),76.848,tky001ix15.IIJ.Net(58.138.102.210),76.798,210.173.176.198(210.173.176.198),76.749,*,,*,,*,,52.95.30.26(52.95.30.26),78.724,*,,*,,*,,*,,52.95.31.159(52.95.31.159),85.619,*,,*,,52.95.30.216(52.95.30.216),54.132,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.721
2020/03/17 12:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.545,*,,tky001bb10.IIJ.Net(58.138.88.1),79.213,tky001ix11.IIJ.Net(58.138.101.2),79.177,210.173.176.188(210.173.176.188),79.129,*,,*,,*,,52.95.30.34(52.95.30.34),80.617,*,,*,,*,,*,,52.95.31.177(52.95.31.177),86.912,*,,*,,52.95.30.212(52.95.30.212),41.073,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.883
2020/03/17 12:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.182,*,,tky001bb10.IIJ.Net(58.138.88.1),84.084,tky001ix15.IIJ.Net(58.138.102.210),84.038,210.173.176.188(210.173.176.188),87.263,*,,*,,*,,52.95.30.66(52.95.30.66),87.072,*,,*,,*,,*,,52.95.31.167(52.95.31.167),96.880,*,,*,,52.95.30.220(52.95.30.220),55.893,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.670
2020/03/17 12:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.032,*,,tky001bb10.IIJ.Net(58.138.80.97),80.284,tky001ix11.IIJ.Net(58.138.101.2),79.451,210.173.176.188(210.173.176.188),80.623,*,,*,,*,,52.95.30.60(52.95.30.60),80.436,*,,*,,*,,*,,52.95.31.159(52.95.31.159),98.431,*,,*,,52.95.30.212(52.95.30.212),49.335,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.338
2020/03/17 12:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.009,*,,tky001bb10.IIJ.Net(58.138.80.97),86.912,tky001ix15.IIJ.Net(58.138.102.210),86.862,210.173.176.188(210.173.176.188),87.960,*,,*,,*,,52.95.30.60(52.95.30.60),87.778,*,,*,,*,,*,,52.95.31.177(52.95.31.177),88.219,*,,*,,52.95.30.216(52.95.30.216),63.497,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.698
2020/03/17 12:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.425,*,,tky001bb10.IIJ.Net(58.138.88.1),77.311,tky001ix15.IIJ.Net(58.138.102.210),77.256,210.173.176.188(210.173.176.188),77.212,*,,*,,*,,52.95.30.26(52.95.30.26),77.017,*,,*,,*,,*,,52.95.31.163(52.95.31.163),86.383,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.561
2020/03/17 12:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.297,*,,tky001bb10.IIJ.Net(58.138.88.1),79.714,tky001ix11.IIJ.Net(58.138.101.2),78.147,210.173.176.198(210.173.176.198),78.097,*,,*,,*,,52.95.30.70(52.95.30.70),77.903,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.142
2020/03/17 12:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.671,*,,tky001bb10.IIJ.Net(58.138.88.1),78.664,tky001ix11.IIJ.Net(58.138.102.202),78.461,210.173.176.188(210.173.176.188),79.914,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.167(52.95.31.167),98.605,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.739
2020/03/17 12:55:31,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.400
2020/03/17 12:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.260,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.354
2020/03/17 12:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.913,*,,tky001bb10.IIJ.Net(58.138.88.1),79.009,tky001ix11.IIJ.Net(58.138.101.2),78.900,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.305
2020/03/17 12:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.219,*,,tky001bb10.IIJ.Net(58.138.80.97),73.034,tky001ix15.IIJ.Net(58.138.101.10),72.944,210.173.176.188(210.173.176.188),83.767,*,,*,,*,,52.95.30.60(52.95.30.60),83.411,*,,*,,*,,*,,52.95.31.167(52.95.31.167),94.167,*,,*,,52.95.30.220(52.95.30.220),60.497,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.285
2020/03/17 12:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.261,*,,tky001bb10.IIJ.Net(58.138.88.1),77.078,tky001ix11.IIJ.Net(58.138.101.2),80.929,210.173.176.188(210.173.176.188),80.847,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.191(52.95.31.191),87.211,*,,*,,52.95.30.220(52.95.30.220),47.573,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.890
2020/03/17 12:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.495,*,,tky001bb10.IIJ.Net(58.138.88.1),76.340,tky001ix11.IIJ.Net(58.138.102.202),77.766,210.173.176.198(210.173.176.198),77.681,*,,*,,*,,52.95.30.62(52.95.30.62),77.296,*,,*,,*,,*,,52.95.31.213(52.95.31.213),86.215,*,,*,,52.95.30.212(52.95.30.212),43.454,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.607
2020/03/17 12:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.744,*,,tky001bb10.IIJ.Net(58.138.80.97),93.113,tky001ix11.IIJ.Net(58.138.101.2),90.503,210.173.176.188(210.173.176.188),87.122,*,,*,,*,,52.95.30.50(52.95.30.50),90.107,*,,*,,*,,*,,52.95.31.219(52.95.31.219),95.934,*,,*,,52.95.30.216(52.95.30.216),47.314,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.488
2020/03/17 12:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.290,*,,tky001bb10.IIJ.Net(58.138.80.97),80.040,tky001ix15.IIJ.Net(58.138.101.10),79.946,210.173.176.188(210.173.176.188),81.663,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.171(52.95.31.171),89.379,*,,*,,52.95.30.212(52.95.30.212),67.896,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.643
2020/03/17 12:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.887,*,,tky001bb10.IIJ.Net(58.138.80.97),84.666,tky001ix15.IIJ.Net(58.138.102.210),84.551,210.173.176.188(210.173.176.188),84.446,*,,*,,*,,52.95.30.22(52.95.30.22),83.929,*,,*,,*,,*,,52.95.31.203(52.95.31.203),88.448,*,,*,,52.95.30.216(52.95.30.216),44.280,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.671
2020/03/17 12:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.097,*,,tky001bb10.IIJ.Net(58.138.80.97),79.504,tky001ix11.IIJ.Net(58.138.101.2),81.854,210.173.176.188(210.173.176.188),81.810,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.183(52.95.31.183),90.398,*,,*,,52.95.30.208(52.95.30.208),54.295,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.271
2020/03/17 12:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.529,*,,tky001bb10.IIJ.Net(58.138.80.97),87.430,tky001ix11.IIJ.Net(58.138.102.202),90.324,210.173.176.188(210.173.176.188),90.278,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.209(52.95.31.209),98.867,*,,*,,52.95.30.212(52.95.30.212),45.564,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.711
2020/03/17 12:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.504,*,,tky001bb10.IIJ.Net(58.138.88.1),80.019,tky001ix15.IIJ.Net(58.138.102.210),79.173,210.173.176.188(210.173.176.188),79.816,*,,*,,*,,52.95.30.26(52.95.30.26),79.229,*,,*,,*,,*,,52.95.31.175(52.95.31.175),98.649,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.583
2020/03/17 12:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.033,*,,tky001bb10.IIJ.Net(58.138.88.1),78.856,tky001ix11.IIJ.Net(58.138.101.2),88.748,210.173.176.198(210.173.176.198),88.649,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.459
2020/03/17 12:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.210,*,,tky001bb10.IIJ.Net(58.138.88.1),77.193,tky001ix15.IIJ.Net(58.138.102.210),77.101,210.173.176.188(210.173.176.188),78.539,*,,*,,*,,52.95.30.54(52.95.30.54),78.214,*,,*,,*,,*,,52.95.31.187(52.95.31.187),86.001,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,109.415
2020/03/17 12:59:01,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.495
2020/03/17 12:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.864,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.765
2020/03/17 12:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.566,*,,tky001bb10.IIJ.Net(58.138.80.97),71.690,tky001ix11.IIJ.Net(58.138.101.2),70.420,210.173.176.188(210.173.176.188),71.598,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.923
2020/03/17 12:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.565,*,,tky001bb10.IIJ.Net(58.138.88.1),77.169,tky001ix15.IIJ.Net(58.138.101.10),75.990,210.173.176.188(210.173.176.188),76.994,*,,*,,*,,52.95.30.40(52.95.30.40),76.678,*,,*,,*,,*,,52.95.31.187(52.95.31.187),85.769,*,,*,,52.95.30.220(52.95.30.220),40.435,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.777
2020/03/17 13:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.621,*,,tky001bb10.IIJ.Net(58.138.80.97),100.014,tky001ix15.IIJ.Net(58.138.101.10),106.687,210.173.176.188(210.173.176.188),100.140,*,,*,,*,,52.95.30.50(52.95.30.50),98.473,*,,*,,*,,*,,52.95.31.205(52.95.31.205),109.133,*,,*,,52.95.30.220(52.95.30.220),65.765,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,99.626
