datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/19 03:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.076,*,,tky001bb10.IIJ.Net(58.138.88.1),74.698,tky001ix15.IIJ.Net(58.138.101.10),74.651,210.173.176.198(210.173.176.198),74.605,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.296
2020/03/19 03:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.661,*,,tky001bb10.IIJ.Net(58.138.88.1),75.564,tky001ix15.IIJ.Net(58.138.102.210),77.850,210.173.176.198(210.173.176.198),77.808,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.587
2020/03/19 03:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.703,*,,tky001bb10.IIJ.Net(58.138.88.1),75.604,tky001ix11.IIJ.Net(58.138.101.2),77.161,210.173.176.198(210.173.176.198),77.116,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.072
2020/03/19 03:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.815,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.728
2020/03/19 03:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.599,*,,tky001bb10.IIJ.Net(58.138.80.97),87.498,tky001ix11.IIJ.Net(58.138.102.202),87.449,210.173.176.188(210.173.176.188),93.506,*,,*,,*,,52.95.30.68(52.95.30.68),90.291,*,,*,,*,,*,,52.95.31.215(52.95.31.215),96.813,*,,*,,52.95.30.216(52.95.30.216),45.808,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,109.350
2020/03/19 03:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.361,*,,tky001bb10.IIJ.Net(58.138.88.1),72.257,tky001ix11.IIJ.Net(58.138.101.2),73.927,210.173.176.198(210.173.176.198),73.878,*,,*,,*,,52.95.30.16(52.95.30.16),73.682,*,,*,,*,,*,,52.95.31.159(52.95.31.159),82.829,*,,*,,52.95.30.208(52.95.30.208),43.685,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.492
2020/03/19 03:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.884,*,,tky001bb10.IIJ.Net(58.138.88.1),77.722,tky001ix15.IIJ.Net(58.138.102.210),77.632,210.173.176.188(210.173.176.188),77.553,*,,*,,*,,52.95.30.64(52.95.30.64),79.022,*,,*,,*,,*,,52.95.31.203(52.95.31.203),86.010,*,,*,,52.95.30.220(52.95.30.220),59.649,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.739
2020/03/19 03:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.255,*,,tky001bb10.IIJ.Net(58.138.80.97),79.826,tky001ix15.IIJ.Net(58.138.102.210),75.982,210.173.176.188(210.173.176.188),77.552,*,,*,,*,,52.95.30.30(52.95.30.30),77.257,*,,*,,*,,*,,52.95.31.171(52.95.31.171),86.412,*,,*,,52.95.30.208(52.95.30.208),60.580,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.356
2020/03/19 03:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.777,*,,tky001bb10.IIJ.Net(58.138.88.1),87.608,tky001ix11.IIJ.Net(58.138.102.202),87.526,210.173.176.188(210.173.176.188),87.440,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.173(52.95.31.173),96.690,*,,*,,52.95.30.212(52.95.30.212),45.912,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.016
2020/03/19 03:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.575,*,,tky001bb10.IIJ.Net(58.138.80.97),73.471,tky001ix11.IIJ.Net(58.138.101.2),78.133,210.173.176.198(210.173.176.198),74.975,*,,*,,*,,52.95.30.60(52.95.30.60),81.095,*,,*,,*,,*,,52.95.31.179(52.95.31.179),83.835,*,,*,,52.95.30.216(52.95.30.216),42.717,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.145
2020/03/19 03:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),91.162,*,,tky001bb10.IIJ.Net(58.138.88.1),91.063,tky001ix15.IIJ.Net(58.138.101.10),92.821,210.173.176.188(210.173.176.188),95.118,*,,*,,*,,52.95.30.70(52.95.30.70),92.580,*,,*,,*,,*,,52.95.31.181(52.95.31.181),108.853,*,,*,,52.95.30.212(52.95.30.212),65.881,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.743
2020/03/19 03:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.749,*,,tky001bb10.IIJ.Net(58.138.80.97),86.940,tky001ix11.IIJ.Net(58.138.101.2),86.693,210.173.176.188(210.173.176.188),86.768,*,,*,,*,,52.95.30.16(52.95.30.16),86.430,*,,*,,*,,*,,52.95.31.207(52.95.31.207),94.050,*,,*,,52.95.30.216(52.95.30.216),63.082,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.322
2020/03/19 03:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.230,*,,tky001bb10.IIJ.Net(58.138.88.1),75.798,tky001ix15.IIJ.Net(58.138.101.10),78.115,210.173.176.188(210.173.176.188),78.069,*,,*,,*,,52.95.30.26(52.95.30.26),77.881,*,,*,,*,,*,,52.95.31.173(52.95.31.173),87.627,*,,*,,52.95.30.212(52.95.30.212),41.264,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,57.689
2020/03/19 03:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.483,*,,tky001bb10.IIJ.Net(58.138.80.97),76.380,tky001ix15.IIJ.Net(58.138.102.210),116.303,210.173.176.188(210.173.176.188),116.258,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.610
2020/03/19 03:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.068,*,,tky001bb10.IIJ.Net(58.138.88.1),76.970,tky001ix15.IIJ.Net(58.138.101.10),78.539,210.173.176.198(210.173.176.198),78.493,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.125
2020/03/19 03:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.545,*,,tky001bb10.IIJ.Net(58.138.88.1),83.373,tky001ix15.IIJ.Net(58.138.102.210),84.881,210.173.176.198(210.173.176.198),84.785,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.628
2020/03/19 03:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.558,*,,tky001bb10.IIJ.Net(58.138.88.1),97.399,tky001ix11.IIJ.Net(58.138.101.2),89.561,210.173.176.188(210.173.176.188),89.514,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.223
2020/03/19 03:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.133,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.382
2020/03/19 03:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.365,*,,tky001bb10.IIJ.Net(58.138.88.1),77.568,tky001ix15.IIJ.Net(58.138.102.210),77.523,210.173.176.188(210.173.176.188),79.162,*,,*,,*,,52.95.30.28(52.95.30.28),78.976,*,,*,,*,,*,,52.95.31.163(52.95.31.163),88.995,*,,*,,52.95.30.216(52.95.30.216),61.568,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.676
2020/03/19 03:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),92.447,*,,tky001bb10.IIJ.Net(58.138.88.1),94.016,tky001ix15.IIJ.Net(58.138.101.10),93.968,210.173.176.198(210.173.176.198),96.177,*,,*,,*,,52.95.30.62(52.95.30.62),109.113,*,,*,,*,,*,,52.95.31.167(52.95.31.167),108.895,*,,*,,52.95.30.220(52.95.30.220),65.105,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.726
2020/03/19 03:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),94.540,*,,tky001bb10.IIJ.Net(58.138.88.1),94.443,tky001ix15.IIJ.Net(58.138.102.210),94.391,210.173.176.188(210.173.176.188),99.280,*,,*,,*,,52.95.30.62(52.95.30.62),94.156,*,,*,,*,,*,,52.95.31.217(52.95.31.217),103.837,*,,*,,52.95.30.208(52.95.30.208),43.523,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.350
2020/03/19 03:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),92.812,*,,tky001bb10.IIJ.Net(58.138.88.1),92.707,tky001ix15.IIJ.Net(58.138.102.210),92.660,210.173.176.188(210.173.176.188),94.219,*,,*,,*,,52.95.30.52(52.95.30.52),96.284,*,,*,,*,,*,,52.95.31.209(52.95.31.209),102.079,*,,*,,52.95.30.216(52.95.30.216),64.585,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.712
2020/03/19 03:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.239,*,,tky001bb10.IIJ.Net(58.138.88.1),71.122,tky001ix15.IIJ.Net(58.138.101.10),73.643,210.173.176.188(210.173.176.188),73.600,*,,*,,*,,52.95.30.20(52.95.30.20),73.410,*,,*,,*,,*,,52.95.31.213(52.95.31.213),82.984,*,,*,,52.95.30.208(52.95.30.208),52.968,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.650
2020/03/19 03:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),90.097,*,,tky001bb10.IIJ.Net(58.138.80.97),91.632,tky001ix11.IIJ.Net(58.138.102.202),91.583,210.173.176.188(210.173.176.188),93.460,*,,*,,*,,52.95.30.64(52.95.30.64),93.265,*,,*,,*,,*,,52.95.31.187(52.95.31.187),100.118,*,,*,,52.95.30.212(52.95.30.212),138.235,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.124
2020/03/19 03:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.510,*,,tky001bb10.IIJ.Net(58.138.80.97),88.358,tky001ix15.IIJ.Net(58.138.101.10),88.278,210.173.176.198(210.173.176.198),88.196,*,,*,,*,,52.95.30.46(52.95.30.46),87.897,*,,*,,*,,*,,52.95.31.189(52.95.31.189),96.653,*,,*,,52.95.30.208(52.95.30.208),48.847,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.231
2020/03/19 03:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),90.165,*,,tky001bb10.IIJ.Net(58.138.88.1),90.060,tky001ix11.IIJ.Net(58.138.101.2),90.010,210.173.176.188(210.173.176.188),91.782,*,,*,,*,,52.95.30.34(52.95.30.34),89.770,*,,*,,*,,*,,52.95.31.187(52.95.31.187),99.432,*,,*,,52.95.30.216(52.95.30.216),64.574,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.368
2020/03/19 03:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.678,*,,tky001bb10.IIJ.Net(58.138.88.1),81.322,tky001ix15.IIJ.Net(58.138.102.210),81.271,210.173.176.188(210.173.176.188),81.223,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.171(52.95.31.171),90.997,*,,*,,52.95.30.212(52.95.30.212),49.175,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.103
2020/03/19 03:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),93.696,*,,tky001bb10.IIJ.Net(58.138.80.97),93.599,tky001ix15.IIJ.Net(58.138.102.210),93.550,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.422
2020/03/19 03:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),93.333,*,,tky001bb10.IIJ.Net(58.138.88.1),93.235,tky001ix15.IIJ.Net(58.138.101.10),93.185,210.173.176.198(210.173.176.198),93.141,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.934
2020/03/19 03:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),93.287,*,,tky001bb10.IIJ.Net(58.138.80.97),93.188,tky001ix11.IIJ.Net(58.138.101.2),93.141,210.173.176.188(210.173.176.188),98.357,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.759
2020/03/19 03:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.107,*,,tky001bb10.IIJ.Net(58.138.88.1),76.004,tky001ix15.IIJ.Net(58.138.101.10),83.663,210.173.176.198(210.173.176.198),79.825,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.306
2020/03/19 03:56:01,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.528
2020/03/19 03:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.444,*,,tky001bb10.IIJ.Net(58.138.88.1),78.348,tky001ix15.IIJ.Net(58.138.101.10),79.893,210.173.176.188(210.173.176.188),79.850,*,,*,,*,,52.95.30.56(52.95.30.56),79.659,*,,*,,*,,*,,52.95.31.219(52.95.31.219),91.754,*,,*,,52.95.30.220(52.95.30.220),43.570,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.418
2020/03/19 03:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.986,*,,tky001bb10.IIJ.Net(58.138.88.1),76.889,tky001ix15.IIJ.Net(58.138.102.210),78.640,210.173.176.188(210.173.176.188),78.595,*,,*,,*,,52.95.30.12(52.95.30.12),78.400,*,,*,,*,,*,,52.95.31.209(52.95.31.209),88.364,*,,*,,52.95.30.216(52.95.30.216),42.634,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.428
2020/03/19 03:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.045,*,,tky001bb10.IIJ.Net(58.138.80.97),77.947,tky001ix15.IIJ.Net(58.138.102.210),79.172,210.173.176.198(210.173.176.198),79.124,*,,*,,*,,52.95.30.56(52.95.30.56),78.936,*,,*,,*,,*,,52.95.31.191(52.95.31.191),88.344,*,,*,,52.95.30.220(52.95.30.220),43.630,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.312
2020/03/19 03:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.995,*,,tky001bb10.IIJ.Net(58.138.80.97),85.891,tky001ix11.IIJ.Net(58.138.102.202),105.858,210.173.176.188(210.173.176.188),105.812,*,,*,,*,,52.95.30.32(52.95.30.32),105.607,*,,*,,*,,*,,52.95.31.163(52.95.31.163),105.850,*,,*,,52.95.30.208(52.95.30.208),53.663,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.754
2020/03/19 03:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.729,*,,tky001bb10.IIJ.Net(58.138.88.1),79.551,tky001ix11.IIJ.Net(58.138.102.202),81.154,210.173.176.188(210.173.176.188),101.198,*,,*,,*,,52.95.30.20(52.95.30.20),80.736,*,,*,,*,,*,,52.95.31.189(52.95.31.189),89.635,*,,*,,52.95.30.208(52.95.30.208),41.276,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.562
2020/03/19 03:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.880,*,,tky001bb10.IIJ.Net(58.138.88.1),79.773,tky001ix15.IIJ.Net(58.138.102.210),81.308,210.173.176.188(210.173.176.188),81.262,*,,*,,*,,52.95.30.64(52.95.30.64),87.051,*,,*,,*,,*,,52.95.31.209(52.95.31.209),90.105,*,,*,,52.95.30.216(52.95.30.216),41.573,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.619
2020/03/19 03:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.309,*,,tky001bb10.IIJ.Net(58.138.80.97),70.136,tky001ix11.IIJ.Net(58.138.102.202),71.720,210.173.176.188(210.173.176.188),71.619,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.185(52.95.31.185),80.367,*,,*,,52.95.30.212(52.95.30.212),51.531,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.921
2020/03/19 03:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.381,*,,tky001bb10.IIJ.Net(58.138.80.97),70.289,tky001ix11.IIJ.Net(58.138.101.2),71.847,210.173.176.188(210.173.176.188),71.801,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.183(52.95.31.183),80.675,*,,*,,52.95.30.212(52.95.30.212),51.556,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.179
2020/03/19 03:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.566,*,,tky001bb10.IIJ.Net(58.138.88.1),82.513,tky001ix15.IIJ.Net(58.138.101.10),77.419,210.173.176.188(210.173.176.188),77.370,*,,*,,*,,52.95.30.68(52.95.30.68),77.183,*,,*,,*,,*,,52.95.31.179(52.95.31.179),78.698,*,,*,,52.95.30.212(52.95.30.212),62.703,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.034
2020/03/19 03:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.497,*,,tky001bb10.IIJ.Net(58.138.80.97),71.171,tky001ix15.IIJ.Net(58.138.102.210),71.123,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.779
2020/03/19 03:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.414,*,,tky001bb10.IIJ.Net(58.138.88.1),86.775,tky001ix15.IIJ.Net(58.138.101.10),87.245,210.173.176.198(210.173.176.198),87.198,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.859
2020/03/19 03:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.338,*,,tky001bb10.IIJ.Net(58.138.80.97),75.750,tky001ix11.IIJ.Net(58.138.102.202),75.704,210.173.176.188(210.173.176.188),75.651,*,,*,,*,,52.95.30.60(52.95.30.60),84.711,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.204
2020/03/19 03:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.857,*,,tky001bb10.IIJ.Net(58.138.88.1),70.759,tky001ix11.IIJ.Net(58.138.101.2),70.712,210.173.176.198(210.173.176.198),81.632,*,,*,,*,,52.95.30.16(52.95.30.16),81.447,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.956
2020/03/19 03:59:31,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.630
2020/03/19 03:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.716,*,,tky001bb10.IIJ.Net(58.138.88.1),78.614,tky001ix15.IIJ.Net(58.138.102.210),80.942,210.173.176.188(210.173.176.188),80.891,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.207(52.95.31.207),89.837,*,,*,,52.95.30.208(52.95.30.208),40.422,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.423
2020/03/19 04:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.662,*,,tky001bb10.IIJ.Net(58.138.80.97),79.233,tky001ix15.IIJ.Net(58.138.101.10),97.492,210.173.176.188(210.173.176.188),97.442,*,,*,,*,,52.95.30.20(52.95.30.20),98.957,*,,*,,*,,*,,52.95.31.209(52.95.31.209),104.944,*,,*,,52.95.30.220(52.95.30.220),43.260,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.046
