datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/12 07:49:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.061,210.173.178.59(210.173.178.59),63.968,*,,*,,*,,54.239.53.28(54.239.53.28),65.284,52.95.31.146(52.95.31.146),75.157,*,,52.95.31.181(52.95.31.181),70.430,*,,*,,52.95.30.220(52.95.30.220),73.237,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,39.646
2020/03/12 07:49:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.918,210.173.178.61(210.173.178.61),66.872,*,,*,,*,,54.239.53.8(54.239.53.8),68.355,*,,*,,52.95.31.163(52.95.31.163),73.440,*,,*,,52.95.30.208(52.95.30.208),77.312,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.296
2020/03/12 07:49:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.476,210.173.178.61(210.173.178.61),64.426,*,,*,,*,,54.239.53.41(54.239.53.41),65.781,*,,*,,52.95.31.169(52.95.31.169),71.868,*,,*,,52.95.30.212(52.95.30.212),74.792,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.395
2020/03/12 07:49:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.068,210.173.178.59(210.173.178.59),63.953,*,,*,,*,,54.239.53.12(54.239.53.12),65.087,*,,*,,52.95.31.165(52.95.31.165),69.346,*,,*,,52.95.30.220(52.95.30.220),73.058,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.188
2020/03/12 07:50:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),63.956,210.173.178.61(210.173.178.61),63.901,*,,*,,*,,54.239.53.34(54.239.53.34),67.648,*,,*,,52.95.31.217(52.95.31.217),75.011,*,,*,,52.95.30.212(52.95.30.212),73.425,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.275
2020/03/12 07:50:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.647,210.173.178.59(210.173.178.59),66.598,*,,*,,*,,54.239.53.26(54.239.53.26),67.911,52.95.31.146(52.95.31.146),77.306,*,,52.95.31.169(52.95.31.169),74.194,*,,*,,52.95.30.208(52.95.30.208),77.069,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.995
2020/03/12 07:50:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),72.277,210.173.178.61(210.173.178.61),72.223,*,,*,,*,,54.239.53.32(54.239.53.32),72.354,52.95.31.146(52.95.31.146),78.947,*,,52.95.31.207(52.95.31.207),78.856,*,,*,,52.95.30.212(52.95.30.212),81.376,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.037
2020/03/12 07:50:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.069,210.173.178.59(210.173.178.59),71.024,*,,*,,*,,54.239.53.67(54.239.53.67),72.268,*,,*,,52.95.31.189(52.95.31.189),77.591,*,,*,,52.95.30.208(52.95.30.208),81.214,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.016
2020/03/12 07:51:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.423,210.173.178.59(210.173.178.59),69.376,*,,*,,*,,54.239.53.41(54.239.53.41),71.921,52.95.31.148(52.95.31.148),75.672,*,,52.95.31.203(52.95.31.203),75.581,*,,*,,52.95.30.212(52.95.30.212),79.764,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.732
2020/03/12 07:51:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),63.650,210.173.178.59(210.173.178.59),63.597,*,,*,,*,,54.239.53.16(54.239.53.16),64.853,52.95.31.146(52.95.31.146),70.235,*,,52.95.31.217(52.95.31.217),71.749,*,,*,,52.95.30.212(52.95.30.212),74.877,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.213
2020/03/12 07:51:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.342,210.173.178.59(210.173.178.59),68.260,*,,*,,*,,54.239.53.16(54.239.53.16),69.604,52.95.31.148(52.95.31.148),74.615,*,,52.95.31.177(52.95.31.177),74.479,*,,*,,52.95.30.208(52.95.30.208),77.011,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.160
2020/03/12 07:51:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.291,210.173.178.59(210.173.178.59),68.244,*,,*,,*,,54.239.53.71(54.239.53.71),71.021,52.95.31.148(52.95.31.148),75.989,*,,52.95.31.169(52.95.31.169),75.890,*,,*,,52.95.30.216(52.95.30.216),78.394,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,50.104
2020/03/12 07:52:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.999,210.173.178.59(210.173.178.59),70.954,*,,*,,*,,54.239.53.51(54.239.53.51),73.638,52.95.31.148(52.95.31.148),77.649,*,,52.95.31.197(52.95.31.197),77.562,*,,*,,52.95.30.220(52.95.30.220),80.121,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.620
2020/03/12 07:52:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),65.137,210.173.178.59(210.173.178.59),65.089,*,,*,,*,,54.239.53.24(54.239.53.24),66.325,52.95.31.146(52.95.31.146),71.765,*,,52.95.31.173(52.95.31.173),71.673,*,,*,,52.95.30.212(52.95.30.212),82.539,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.183
2020/03/12 07:52:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),77.302,210.173.178.59(210.173.178.59),75.754,*,,*,,*,,54.239.53.10(54.239.53.10),77.060,52.95.31.146(52.95.31.146),82.933,*,,52.95.31.181(52.95.31.181),80.008,*,,*,,52.95.30.212(52.95.30.212),82.698,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.549
2020/03/12 07:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),62.419,210.173.178.61(210.173.178.61),62.365,*,,*,,*,,54.239.53.8(54.239.53.8),65.326,*,,*,,52.95.31.209(52.95.31.209),70.961,*,,*,,52.95.30.208(52.95.30.208),73.554,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,40.728
2020/03/12 07:53:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),81.776,210.173.178.59(210.173.178.59),66.745,*,,*,,*,,54.239.53.59(54.239.53.59),68.039,52.95.31.148(52.95.31.148),73.460,*,,52.95.31.221(52.95.31.221),76.372,*,,*,,52.95.30.208(52.95.30.208),76.240,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.560
2020/03/12 07:53:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),63.004,210.173.178.59(210.173.178.59),62.947,*,,*,,*,,54.239.53.24(54.239.53.24),65.272,52.95.31.146(52.95.31.146),70.729,*,,52.95.31.175(52.95.31.175),70.640,*,,*,,52.95.30.208(52.95.30.208),74.199,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,178.712
2020/03/12 07:53:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),136.400,210.173.178.59(210.173.178.59),136.351,*,,*,,*,,54.239.53.26(54.239.53.26),137.716,*,,*,,52.95.31.159(52.95.31.159),139.664,*,,*,,52.95.30.220(52.95.30.220),139.526,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.428
2020/03/12 07:53:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.629,210.173.178.59(210.173.178.59),69.583,*,,*,,*,,54.239.53.12(54.239.53.12),70.932,52.95.31.146(52.95.31.146),78.264,*,,52.95.31.169(52.95.31.169),78.171,*,,*,,52.95.30.216(52.95.30.216),80.734,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.629
2020/03/12 07:54:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),50.063,210.173.178.61(210.173.178.61),50.001,*,,*,,*,,54.239.53.32(54.239.53.32),52.856,52.95.31.148(52.95.31.148),58.091,*,,52.95.31.197(52.95.31.197),59.663,*,,*,,52.95.30.220(52.95.30.220),59.528,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.066
2020/03/12 07:54:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.440,210.173.178.59(210.173.178.59),66.386,*,,*,,*,,54.239.53.20(54.239.53.20),69.047,52.95.31.146(52.95.31.146),74.097,*,,52.95.31.221(52.95.31.221),75.668,*,,*,,52.95.30.208(52.95.30.208),77.587,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.111
2020/03/12 07:54:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.671,210.173.178.59(210.173.178.59),66.624,*,,*,,*,,54.239.53.63(54.239.53.63),67.864,52.95.31.146(52.95.31.146),77.292,*,,52.95.31.179(52.95.31.179),73.201,*,,*,,52.95.30.220(52.95.30.220),77.065,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.681
2020/03/12 07:54:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.279,210.173.178.61(210.173.178.61),64.075,*,,*,,*,,54.239.53.55(54.239.53.55),65.153,*,,*,,52.95.31.219(52.95.31.219),72.491,*,,*,,52.95.30.212(52.95.30.212),74.033,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.940
2020/03/12 07:55:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),69.251,210.173.178.61(210.173.178.61),69.200,*,,*,,*,,54.239.53.16(54.239.53.16),73.094,52.95.31.146(52.95.31.146),76.895,*,,52.95.31.177(52.95.31.177),76.800,*,,*,,52.95.30.220(52.95.30.220),79.532,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.855
2020/03/12 07:55:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.825,210.173.178.59(210.173.178.59),64.776,*,,*,,*,,54.239.53.65(54.239.53.65),66.085,52.95.31.148(52.95.31.148),73.497,*,,52.95.31.205(52.95.31.205),73.311,*,,*,,52.95.30.216(52.95.30.216),74.760,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.841
2020/03/12 07:55:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.320,210.173.178.59(210.173.178.59),68.264,*,,*,,*,,54.239.53.61(54.239.53.61),69.547,52.95.31.146(52.95.31.146),75.022,*,,52.95.31.197(52.95.31.197),74.924,*,,*,,52.95.30.216(52.95.30.216),80.022,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.115
2020/03/12 07:55:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),69.820,210.173.178.59(210.173.178.59),72.479,*,,*,,*,,54.239.53.38(54.239.53.38),72.257,*,,*,,52.95.31.195(52.95.31.195),79.392,*,,*,,52.95.30.208(52.95.30.208),88.277,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.095
2020/03/12 07:56:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),70.781,210.173.178.59(210.173.178.59),70.734,*,,*,,*,,54.239.53.30(54.239.53.30),72.031,52.95.31.146(52.95.31.146),77.417,*,,52.95.31.169(52.95.31.169),77.319,*,,*,,52.95.30.212(52.95.30.212),80.082,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.896
2020/03/12 07:56:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),63.415,210.173.178.59(210.173.178.59),63.354,*,,*,,*,,54.239.53.45(54.239.53.45),64.769,52.95.31.146(52.95.31.146),71.735,*,,52.95.31.201(52.95.31.201),70.017,*,,*,,52.95.30.216(52.95.30.216),74.855,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.810
2020/03/12 07:56:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),65.814,210.173.178.61(210.173.178.61),65.725,*,,*,,*,,54.239.53.59(54.239.53.59),68.017,52.95.31.148(52.95.31.148),73.241,*,,52.95.31.177(52.95.31.177),74.852,*,,*,,52.95.30.212(52.95.30.212),74.504,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.694
2020/03/12 07:56:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),81.358,210.173.178.59(210.173.178.59),81.276,*,,*,,*,,54.239.53.55(54.239.53.55),80.940,*,,*,,52.95.31.165(52.95.31.165),88.702,*,,*,,52.95.30.220(52.95.30.220),88.439,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.018
2020/03/12 07:57:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),65.136,210.173.178.59(210.173.178.59),65.051,*,,*,,*,,54.239.53.26(54.239.53.26),66.121,52.95.31.146(52.95.31.146),71.572,*,,52.95.31.179(52.95.31.179),71.426,*,,*,,52.95.30.220(52.95.30.220),74.140,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.894
2020/03/12 07:57:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.993,210.173.178.59(210.173.178.59),71.381,*,,*,,*,,54.239.53.47(54.239.53.47),71.505,52.95.31.146(52.95.31.146),76.597,*,,52.95.31.215(52.95.31.215),78.228,*,,*,,52.95.30.216(52.95.30.216),81.123,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.943
2020/03/12 07:57:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.130,210.173.178.61(210.173.178.61),64.084,*,,*,,*,,54.239.53.71(54.239.53.71),65.308,*,,*,,52.95.31.217(52.95.31.217),71.724,*,,*,,52.95.30.216(52.95.30.216),74.245,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.774
2020/03/12 07:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.497,210.173.178.59(210.173.178.59),68.005,*,,*,,*,,54.239.53.61(54.239.53.61),67.671,*,,*,,52.95.31.207(52.95.31.207),75.894,*,,*,,52.95.30.212(52.95.30.212),75.754,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.634
2020/03/12 07:58:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.575,210.173.178.59(210.173.178.59),68.061,*,,*,,*,,54.239.53.45(54.239.53.45),67.657,52.95.31.146(52.95.31.146),73.973,*,,52.95.31.209(52.95.31.209),73.771,*,,*,,52.95.30.216(52.95.30.216),77.398,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.595
2020/03/12 07:58:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),73.402,210.173.178.59(210.173.178.59),73.350,*,,*,,*,,54.239.53.41(54.239.53.41),73.152,52.95.31.148(52.95.31.148),80.558,*,,52.95.31.199(52.95.31.199),77.480,*,,*,,52.95.30.216(52.95.30.216),81.921,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.083
2020/03/12 07:58:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),65.341,210.173.178.59(210.173.178.59),65.282,*,,*,,*,,54.239.53.61(54.239.53.61),66.625,52.95.31.146(52.95.31.146),72.009,*,,52.95.31.159(52.95.31.159),71.919,*,,*,,52.95.30.208(52.95.30.208),75.746,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.739
2020/03/12 07:58:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.813,210.173.178.59(210.173.178.59),66.669,*,,*,,*,,54.239.53.43(54.239.53.43),67.364,52.95.31.148(52.95.31.148),74.282,*,,52.95.31.161(52.95.31.161),72.469,*,,*,,52.95.30.220(52.95.30.220),78.425,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.420
2020/03/12 07:59:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.657,210.173.178.59(210.173.178.59),65.576,*,,*,,*,,54.239.53.10(54.239.53.10),65.786,*,,*,,52.95.31.197(52.95.31.197),71.937,*,,*,,52.95.30.208(52.95.30.208),74.502,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.981
2020/03/12 07:59:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),62.059,210.173.178.61(210.173.178.61),62.012,*,,*,,*,,54.239.53.18(54.239.53.18),63.433,*,,*,,52.95.31.195(52.95.31.195),69.721,*,,*,,52.95.30.220(52.95.30.220),72.550,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.285
2020/03/12 07:59:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),61.103,210.173.178.59(210.173.178.59),61.034,*,,*,,*,,54.239.53.30(54.239.53.30),62.569,52.95.31.148(52.95.31.148),77.778,*,,52.95.31.199(52.95.31.199),77.639,*,,*,,52.95.30.220(52.95.30.220),79.073,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.679
2020/03/12 07:59:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),69.778,210.173.178.61(210.173.178.61),69.728,*,,*,,*,,54.239.53.41(54.239.53.41),72.120,*,,*,,52.95.31.195(52.95.31.195),76.302,*,,*,,52.95.30.208(52.95.30.208),79.091,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.862
2020/03/12 08:00:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.082,210.173.178.61(210.173.178.61),67.026,*,,*,,*,,54.239.53.34(54.239.53.34),68.313,*,,*,,52.95.31.197(52.95.31.197),74.600,*,,*,,52.95.30.216(52.95.30.216),75.836,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,171.341
