datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/26 07:49:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.529,*,,tky001bb10.IIJ.Net(58.138.88.1),76.053,tky001ix11.IIJ.Net(58.138.101.2),76.006,210.173.176.188(210.173.176.188),83.256,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.608
2020/03/26 07:49:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.716,*,,tky001bb10.IIJ.Net(58.138.88.1),74.282,tky001ix11.IIJ.Net(58.138.102.202),74.232,210.173.176.188(210.173.176.188),74.919,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.209(52.95.31.209),87.051,*,,*,,52.95.30.208(52.95.30.208),54.199,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.226
2020/03/26 07:49:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.107,*,,tky001bb10.IIJ.Net(58.138.88.1),74.437,tky001ix11.IIJ.Net(58.138.102.202),74.895,210.173.176.188(210.173.176.188),74.850,*,,*,,*,,52.95.30.58(52.95.30.58),74.660,*,,*,,*,,*,,52.95.31.203(52.95.31.203),84.484,*,,*,,52.95.30.208(52.95.30.208),63.479,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.781
2020/03/26 07:49:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.855,*,,tky001bb10.IIJ.Net(58.138.88.1),74.758,tky001ix15.IIJ.Net(58.138.102.210),77.558,210.173.176.188(210.173.176.188),83.553,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.165(52.95.31.165),86.140,*,,*,,52.95.30.216(52.95.30.216),57.119,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.299
2020/03/26 07:50:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.871,*,,tky001bb10.IIJ.Net(58.138.88.1),75.394,tky001ix15.IIJ.Net(58.138.102.210),75.348,210.173.176.188(210.173.176.188),77.597,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.173(52.95.31.173),93.214,*,,*,,52.95.30.216(52.95.30.216),59.190,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.180
2020/03/26 07:50:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.340,*,,tky001bb10.IIJ.Net(58.138.88.1),74.008,tky001ix11.IIJ.Net(58.138.102.202),74.795,210.173.176.198(210.173.176.198),74.750,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.169(52.95.31.169),83.824,*,,*,,52.95.30.212(52.95.30.212),54.222,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.122
2020/03/26 07:50:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.363,*,,tky001bb10.IIJ.Net(58.138.88.1),75.266,tky001ix11.IIJ.Net(58.138.102.202),76.884,210.173.176.188(210.173.176.188),106.097,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.163(52.95.31.163),85.763,*,,*,,52.95.30.208(52.95.30.208),55.403,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,114.062
2020/03/26 07:50:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.754,*,,tky001bb10.IIJ.Net(58.138.80.97),75.236,tky001ix11.IIJ.Net(58.138.102.202),75.155,210.173.176.198(210.173.176.198),77.362,*,,*,,*,,52.95.30.22(52.95.30.22),77.066,*,,*,,*,,*,,52.95.31.169(52.95.31.169),85.982,*,,*,,52.95.30.212(52.95.30.212),55.238,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.914
2020/03/26 07:51:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),156.424,*,,tky001bb10.IIJ.Net(58.138.80.97),157.991,tky001ix11.IIJ.Net(58.138.102.202),156.280,210.173.176.188(210.173.176.188),157.897,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.207(52.95.31.207),157.494,*,,*,,52.95.30.208(52.95.30.208),64.641,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.697
2020/03/26 07:51:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.518,*,,tky001bb10.IIJ.Net(58.138.80.97),73.419,tky001ix11.IIJ.Net(58.138.101.2),75.122,210.173.176.198(210.173.176.198),75.073,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.167(52.95.31.167),83.887,*,,*,,52.95.30.216(52.95.30.216),54.780,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.181
2020/03/26 07:51:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.229,*,,tky001bb10.IIJ.Net(58.138.80.97),74.720,tky001ix11.IIJ.Net(58.138.101.2),77.954,210.173.176.188(210.173.176.188),74.627,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.294
2020/03/26 07:51:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.196,*,,tky001bb10.IIJ.Net(58.138.88.1),82.481,tky001ix11.IIJ.Net(58.138.102.202),82.616,210.173.176.198(210.173.176.198),82.535,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.151
2020/03/26 07:52:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.511,*,,tky001bb10.IIJ.Net(58.138.80.97),76.412,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.187
2020/03/26 07:52:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.626,*,,tky001bb10.IIJ.Net(58.138.88.1),71.457,tky001ix11.IIJ.Net(58.138.102.202),73.918,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.002
2020/03/26 07:52:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.557,*,,tky001bb10.IIJ.Net(58.138.88.1),79.913,tky001ix15.IIJ.Net(58.138.101.10),80.202,210.173.176.188(210.173.176.188),89.299,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.949
2020/03/26 07:52:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.708,*,,tky001bb10.IIJ.Net(58.138.80.97),72.048,tky001ix11.IIJ.Net(58.138.102.202),71.925,210.173.176.188(210.173.176.188),77.249,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.221(52.95.31.221),80.672,*,,*,,52.95.30.208(52.95.30.208),45.350,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.447
2020/03/26 07:53:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),148.293,*,,tky001bb10.IIJ.Net(58.138.80.97),148.175,tky001ix11.IIJ.Net(58.138.102.202),148.115,210.173.176.188(210.173.176.188),148.062,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.193(52.95.31.193),150.199,*,,*,,52.95.30.208(52.95.30.208),44.431,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.590
2020/03/26 07:53:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.025,*,,tky001bb10.IIJ.Net(58.138.88.1),72.923,tky001ix15.IIJ.Net(58.138.101.10),72.876,210.173.176.198(210.173.176.198),75.913,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.159(52.95.31.159),83.298,*,,*,,52.95.30.212(52.95.30.212),40.770,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.746
2020/03/26 07:53:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.962,*,,tky001bb10.IIJ.Net(58.138.80.97),82.428,tky001ix11.IIJ.Net(58.138.101.2),82.382,210.173.176.188(210.173.176.188),82.668,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.193(52.95.31.193),92.305,*,,*,,52.95.30.216(52.95.30.216),49.326,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.696
2020/03/26 07:53:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.952,*,,tky001bb10.IIJ.Net(58.138.88.1),72.420,tky001ix11.IIJ.Net(58.138.101.2),72.371,210.173.176.188(210.173.176.188),75.710,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.169(52.95.31.169),81.921,*,,*,,52.95.30.208(52.95.30.208),39.337,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.150
2020/03/26 07:54:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),88.959,*,,tky001bb10.IIJ.Net(58.138.88.1),88.859,tky001ix15.IIJ.Net(58.138.101.10),88.810,210.173.176.188(210.173.176.188),88.766,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.159(52.95.31.159),97.245,*,,*,,52.95.30.208(52.95.30.208),43.696,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.295
2020/03/26 07:54:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),88.777,*,,tky001bb10.IIJ.Net(58.138.80.97),88.671,tky001ix11.IIJ.Net(58.138.102.202),88.625,210.173.176.188(210.173.176.188),88.579,*,,*,,*,,52.95.30.22(52.95.30.22),89.976,*,,*,,*,,*,,52.95.31.177(52.95.31.177),97.083,*,,*,,52.95.30.212(52.95.30.212),62.632,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.602
2020/03/26 07:54:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.627,*,,tky001bb10.IIJ.Net(58.138.88.1),74.098,tky001ix11.IIJ.Net(58.138.101.2),74.054,210.173.176.188(210.173.176.188),76.499,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.163(52.95.31.163),83.939,*,,*,,52.95.30.208(52.95.30.208),59.301,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.853
2020/03/26 07:54:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.739,*,,tky001bb10.IIJ.Net(58.138.80.97),76.602,tky001ix15.IIJ.Net(58.138.101.10),78.995,210.173.176.198(210.173.176.198),78.909,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.217(52.95.31.217),87.691,*,,*,,52.95.30.212(52.95.30.212),44.420,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,46.044
2020/03/26 07:55:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.747,*,,tky001bb10.IIJ.Net(58.138.88.1),75.649,tky001ix15.IIJ.Net(58.138.102.210),75.602,210.173.176.198(210.173.176.198),78.416,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.051
2020/03/26 07:55:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.490,*,,tky001bb10.IIJ.Net(58.138.88.1),80.071,tky001ix11.IIJ.Net(58.138.102.202),74.342,210.173.176.198(210.173.176.198),77.179,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.509
2020/03/26 07:55:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.758,*,,tky001bb10.IIJ.Net(58.138.88.1),74.368,tky001ix15.IIJ.Net(58.138.101.10),74.320,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.761
2020/03/26 07:55:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),92.492,*,,tky001bb10.IIJ.Net(58.138.80.97),127.338,tky001ix15.IIJ.Net(58.138.102.210),94.023,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.338
2020/03/26 07:56:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.331,*,,tky001bb10.IIJ.Net(58.138.80.97),76.104,tky001ix15.IIJ.Net(58.138.101.10),77.990,210.173.176.188(210.173.176.188),89.246,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.028
2020/03/26 07:56:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.551,*,,tky001bb10.IIJ.Net(58.138.88.1),74.310,tky001ix15.IIJ.Net(58.138.102.210),74.230,210.173.176.188(210.173.176.188),88.874,*,,*,,*,,52.95.30.56(52.95.30.56),76.613,*,,*,,*,,*,,52.95.31.163(52.95.31.163),84.518,*,,*,,52.95.30.208(52.95.30.208),45.505,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.241
2020/03/26 07:56:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),66.436,*,,tky001bb10.IIJ.Net(58.138.80.97),66.209,tky001ix11.IIJ.Net(58.138.101.2),76.068,210.173.176.188(210.173.176.188),81.265,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.199(52.95.31.199),75.427,*,,*,,52.95.30.220(52.95.30.220),57.475,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.735
2020/03/26 07:56:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.602,*,,tky001bb10.IIJ.Net(58.138.80.97),78.359,tky001ix11.IIJ.Net(58.138.102.202),78.313,210.173.176.198(210.173.176.198),79.985,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.161(52.95.31.161),88.961,*,,*,,52.95.30.212(52.95.30.212),54.981,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.619
2020/03/26 07:57:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),182.918,*,,tky001bb10.IIJ.Net(58.138.80.97),182.740,tky001ix11.IIJ.Net(58.138.101.2),182.694,210.173.176.188(210.173.176.188),197.347,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.219(52.95.31.219),196.831,*,,*,,52.95.30.208(52.95.30.208),51.571,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,41.806
2020/03/26 07:57:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.981,*,,tky001bb10.IIJ.Net(58.138.88.1),76.895,tky001ix11.IIJ.Net(58.138.101.2),79.736,210.173.176.188(210.173.176.188),82.710,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.219(52.95.31.219),91.254,*,,*,,52.95.30.208(52.95.30.208),57.474,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.927
2020/03/26 07:57:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),99.437,*,,tky001bb10.IIJ.Net(58.138.88.1),101.012,tky001ix15.IIJ.Net(58.138.101.10),100.967,210.173.176.188(210.173.176.188),100.920,*,,*,,*,,52.95.30.38(52.95.30.38),100.740,*,,*,,*,,*,,52.95.31.181(52.95.31.181),109.784,*,,*,,52.95.30.216(52.95.30.216),53.098,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,50.774
2020/03/26 07:57:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.839,*,,tky001bb10.IIJ.Net(58.138.80.97),83.740,tky001ix15.IIJ.Net(58.138.101.10),85.313,210.173.176.188(210.173.176.188),85.267,*,,*,,*,,52.95.30.22(52.95.30.22),89.391,*,,*,,*,,*,,52.95.31.199(52.95.31.199),95.219,*,,*,,52.95.30.220(52.95.30.220),52.783,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.334
2020/03/26 07:58:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.087,*,,tky001bb10.IIJ.Net(58.138.80.97),74.985,tky001ix11.IIJ.Net(58.138.102.202),76.521,210.173.176.188(210.173.176.188),83.831,*,,*,,*,,52.95.30.52(52.95.30.52),76.284,*,,*,,*,,*,,52.95.31.177(52.95.31.177),86.177,*,,*,,52.95.30.220(52.95.30.220),48.775,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.276
2020/03/26 07:58:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.240,*,,tky001bb10.IIJ.Net(58.138.88.1),73.141,tky001ix11.IIJ.Net(58.138.102.202),74.769,210.173.176.188(210.173.176.188),74.723,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.183(52.95.31.183),84.569,*,,*,,52.95.30.220(52.95.30.220),45.102,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.099
2020/03/26 07:58:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.155,*,,tky001bb10.IIJ.Net(58.138.88.1),75.053,tky001ix15.IIJ.Net(58.138.102.210),75.004,210.173.176.198(210.173.176.198),74.956,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.204
2020/03/26 07:58:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.183,*,,tky001bb10.IIJ.Net(58.138.88.1),71.082,tky001ix15.IIJ.Net(58.138.101.10),72.626,210.173.176.188(210.173.176.188),83.931,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.557
2020/03/26 07:59:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.047,*,,tky001bb10.IIJ.Net(58.138.88.1),73.951,tky001ix11.IIJ.Net(58.138.101.2),95.954,210.173.176.188(210.173.176.188),82.325,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.664
2020/03/26 07:59:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.724,*,,tky001bb10.IIJ.Net(58.138.80.97),81.622,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.722
2020/03/26 07:59:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),63.064,*,,tky001bb10.IIJ.Net(58.138.80.97),54.939,tky001ix15.IIJ.Net(58.138.101.10),56.536,210.173.176.188(210.173.176.188),62.730,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.086
2020/03/26 07:59:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.233,*,,tky001bb10.IIJ.Net(58.138.88.1),75.000,tky001ix15.IIJ.Net(58.138.102.210),74.918,210.173.176.188(210.173.176.188),82.866,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.211(52.95.31.211),83.918,*,,*,,52.95.30.216(52.95.30.216),47.919,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.564
2020/03/26 08:00:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.840,*,,tky001bb10.IIJ.Net(58.138.88.1),75.743,tky001ix15.IIJ.Net(58.138.101.10),77.453,210.173.176.188(210.173.176.188),77.407,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.187(52.95.31.187),86.205,*,,*,,52.95.30.216(52.95.30.216),53.548,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.728
