datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/01 12:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.523,*,,tky001bb10.IIJ.Net(58.138.80.97),75.419,tky001ix15.IIJ.Net(58.138.102.210),77.065,210.173.176.188(210.173.176.188),77.021,*,,*,,*,,52.95.30.62(52.95.30.62),76.881,*,,*,,*,,*,,52.95.31.209(52.95.31.209),92.949,*,,*,,52.95.30.220(52.95.30.220),47.629,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,48.214
2020/03/01 12:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.329,*,,tky001bb10.IIJ.Net(58.138.80.97),73.229,tky001ix11.IIJ.Net(58.138.101.2),76.129,210.173.176.198(210.173.176.198),76.080,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.175(52.95.31.175),84.617,*,,*,,52.95.30.212(52.95.30.212),58.617,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.725
2020/03/01 12:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.769,*,,tky001bb10.IIJ.Net(58.138.88.1),85.653,tky001ix15.IIJ.Net(58.138.101.10),85.601,210.173.176.188(210.173.176.188),85.553,*,,*,,*,,52.95.30.32(52.95.30.32),85.357,*,,*,,*,,*,,52.95.31.217(52.95.31.217),90.171,*,,*,,52.95.30.216(52.95.30.216),58.666,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.219
2020/03/01 12:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.570,*,,tky001bb10.IIJ.Net(58.138.80.97),78.014,tky001ix15.IIJ.Net(58.138.101.10),78.179,210.173.176.188(210.173.176.188),78.129,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.189(52.95.31.189),88.200,*,,*,,52.95.30.216(52.95.30.216),52.385,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.304
2020/03/01 12:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.552,*,,tky001bb10.IIJ.Net(58.138.88.1),76.145,tky001ix11.IIJ.Net(58.138.101.2),76.095,210.173.176.188(210.173.176.188),76.047,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.736
2020/03/01 12:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.640,*,,tky001bb10.IIJ.Net(58.138.80.97),86.478,tky001ix15.IIJ.Net(58.138.101.10),86.392,210.173.176.188(210.173.176.188),88.043,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,100.988
2020/03/01 12:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.181,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,99.194
2020/03/01 12:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.789,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.999
2020/03/01 12:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.353,*,,tky001bb10.IIJ.Net(58.138.88.1),84.243,tky001ix15.IIJ.Net(58.138.102.210),94.287,210.173.176.198(210.173.176.198),94.238,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.588
2020/03/01 12:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.498,*,,tky001bb10.IIJ.Net(58.138.80.97),70.392,tky001ix15.IIJ.Net(58.138.102.210),72.044,210.173.176.188(210.173.176.188),71.997,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.183(52.95.31.183),79.742,*,,*,,52.95.30.208(52.95.30.208),60.534,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.104
2020/03/01 12:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),94.626,*,,tky001bb10.IIJ.Net(58.138.88.1),94.519,tky001ix15.IIJ.Net(58.138.101.10),94.470,210.173.176.188(210.173.176.188),94.422,*,,*,,*,,52.95.30.16(52.95.30.16),94.216,*,,*,,*,,*,,52.95.31.161(52.95.31.161),103.903,*,,*,,52.95.30.208(52.95.30.208),44.373,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.840
2020/03/01 12:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.995,*,,tky001bb10.IIJ.Net(58.138.80.97),77.033,tky001ix15.IIJ.Net(58.138.101.10),78.660,210.173.176.188(210.173.176.188),78.614,*,,*,,*,,52.95.30.60(52.95.30.60),81.132,*,,*,,*,,*,,52.95.31.207(52.95.31.207),88.684,*,,*,,52.95.30.216(52.95.30.216),60.400,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,46.028
2020/03/01 12:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.881,*,,tky001bb10.IIJ.Net(58.138.80.97),68.704,tky001ix15.IIJ.Net(58.138.101.10),79.551,210.173.176.188(210.173.176.188),79.504,*,,*,,*,,52.95.30.14(52.95.30.14),79.184,*,,*,,*,,*,,52.95.31.195(52.95.31.195),80.922,*,,*,,52.95.30.208(52.95.30.208),50.359,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.729
2020/03/01 12:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.005,*,,tky001bb10.IIJ.Net(58.138.88.1),69.899,tky001ix11.IIJ.Net(58.138.102.202),72.700,210.173.176.188(210.173.176.188),72.654,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.161(52.95.31.161),89.278,*,,*,,52.95.30.220(52.95.30.220),58.560,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.230
2020/03/01 12:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),205.692,*,,tky001bb10.IIJ.Net(58.138.88.1),205.589,tky001ix11.IIJ.Net(58.138.101.2),205.549,210.173.176.188(210.173.176.188),217.381,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.173(52.95.31.173),205.089,*,,*,,52.95.30.212(52.95.30.212),50.504,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.993
2020/03/01 12:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.446,*,,tky001bb10.IIJ.Net(58.138.80.97),79.584,tky001ix11.IIJ.Net(58.138.101.2),79.537,210.173.176.198(210.173.176.198),79.436,*,,*,,*,,52.95.30.48(52.95.30.48),81.015,*,,*,,*,,*,,52.95.31.175(52.95.31.175),95.829,*,,*,,52.95.30.212(52.95.30.212),42.612,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.088
2020/03/01 12:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.772,*,,tky001bb10.IIJ.Net(58.138.88.1),77.607,tky001ix15.IIJ.Net(58.138.101.10),82.424,210.173.176.188(210.173.176.188),79.211,*,,*,,*,,52.95.30.62(52.95.30.62),78.894,*,,*,,*,,*,,52.95.31.183(52.95.31.183),96.841,*,,*,,52.95.30.208(52.95.30.208),47.164,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,185.993
2020/03/01 12:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.984,*,,tky001bb10.IIJ.Net(58.138.88.1),79.793,tky001ix15.IIJ.Net(58.138.101.10),81.169,210.173.176.188(210.173.176.188),81.593,*,,*,,*,,52.95.30.32(52.95.30.32),81.394,*,,*,,*,,*,,52.95.31.213(52.95.31.213),89.182,*,,*,,52.95.30.216(52.95.30.216),59.637,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.706
2020/03/01 12:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.032,*,,tky001bb10.IIJ.Net(58.138.80.97),76.921,tky001ix15.IIJ.Net(58.138.101.10),78.481,210.173.176.188(210.173.176.188),78.434,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.365
2020/03/01 12:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.227,*,,tky001bb10.IIJ.Net(58.138.80.97),78.122,tky001ix15.IIJ.Net(58.138.101.10),79.784,210.173.176.188(210.173.176.188),79.740,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,100.114
2020/03/01 12:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.225,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.021
2020/03/01 12:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.320,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.220
2020/03/01 12:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.781,*,,tky001bb10.IIJ.Net(58.138.88.1),70.640,tky001ix15.IIJ.Net(58.138.102.210),80.541,210.173.176.188(210.173.176.188),80.495,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.056
2020/03/01 12:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.818,*,,tky001bb10.IIJ.Net(58.138.80.97),88.716,tky001ix15.IIJ.Net(58.138.102.210),88.669,210.173.176.198(210.173.176.198),88.624,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.199(52.95.31.199),97.136,*,,*,,52.95.30.212(52.95.30.212),51.520,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.830
2020/03/01 12:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.382,*,,tky001bb10.IIJ.Net(58.138.80.97),79.275,tky001ix15.IIJ.Net(58.138.101.10),81.888,210.173.176.188(210.173.176.188),81.841,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.205(52.95.31.205),82.358,*,,*,,52.95.30.216(52.95.30.216),58.478,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.318
2020/03/01 12:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.535,*,,tky001bb10.IIJ.Net(58.138.88.1),69.422,tky001ix11.IIJ.Net(58.138.101.2),71.113,210.173.176.188(210.173.176.188),80.253,*,,*,,*,,52.95.30.18(52.95.30.18),70.868,*,,*,,*,,*,,52.95.31.175(52.95.31.175),81.419,*,,*,,52.95.30.220(52.95.30.220),56.729,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.877
2020/03/01 12:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.194,*,,tky001bb10.IIJ.Net(58.138.80.97),69.643,tky001ix11.IIJ.Net(58.138.101.2),69.594,210.173.176.188(210.173.176.188),71.625,*,,*,,*,,52.95.30.70(52.95.30.70),71.370,*,,*,,*,,*,,52.95.31.187(52.95.31.187),80.143,*,,*,,52.95.30.220(52.95.30.220),51.066,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.681
2020/03/01 12:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.579,*,,tky001bb10.IIJ.Net(58.138.88.1),70.269,tky001ix15.IIJ.Net(58.138.101.10),72.328,210.173.176.188(210.173.176.188),70.611,*,,*,,*,,52.95.30.34(52.95.30.34),72.075,*,,*,,*,,*,,52.95.31.197(52.95.31.197),82.173,*,,*,,52.95.30.216(52.95.30.216),54.488,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.707
2020/03/01 12:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.591,*,,tky001bb10.IIJ.Net(58.138.88.1),77.492,tky001ix11.IIJ.Net(58.138.101.2),77.437,210.173.176.198(210.173.176.198),80.325,*,,*,,*,,52.95.30.62(52.95.30.62),80.137,*,,*,,*,,*,,52.95.31.181(52.95.31.181),96.880,*,,*,,52.95.30.216(52.95.30.216),60.521,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.104
2020/03/01 12:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.982,*,,tky001bb10.IIJ.Net(58.138.88.1),80.855,tky001ix15.IIJ.Net(58.138.101.10),99.803,210.173.176.188(210.173.176.188),92.541,*,,*,,*,,52.95.30.70(52.95.30.70),92.339,*,,*,,*,,*,,52.95.31.175(52.95.31.175),99.318,*,,*,,52.95.30.212(52.95.30.212),53.495,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.266
2020/03/01 12:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),65.155,*,,tky001bb10.IIJ.Net(58.138.80.97),64.888,tky001ix15.IIJ.Net(58.138.102.210),74.843,210.173.176.188(210.173.176.188),74.761,*,,*,,*,,52.95.30.56(52.95.30.56),74.472,*,,*,,*,,*,,52.95.31.219(52.95.31.219),82.599,*,,*,,52.95.30.212(52.95.30.212),60.541,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.022
2020/03/01 12:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.561,*,,tky001bb10.IIJ.Net(58.138.80.97),70.467,tky001ix11.IIJ.Net(58.138.101.2),72.452,210.173.176.188(210.173.176.188),72.369,*,,*,,*,,52.95.30.64(52.95.30.64),72.036,*,,*,,*,,*,,52.95.31.179(52.95.31.179),80.933,*,,*,,52.95.30.220(52.95.30.220),49.186,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.829
2020/03/01 12:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.466,*,,tky001bb10.IIJ.Net(58.138.80.97),71.097,tky001ix15.IIJ.Net(58.138.101.10),71.539,210.173.176.188(210.173.176.188),73.270,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.931
2020/03/01 12:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.927,*,,tky001bb10.IIJ.Net(58.138.88.1),78.490,tky001ix15.IIJ.Net(58.138.101.10),78.408,210.173.176.188(210.173.176.188),85.275,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.480
2020/03/01 12:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.453,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.534
2020/03/01 12:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.588,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.685
2020/03/01 12:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.238,*,,tky001bb10.IIJ.Net(58.138.80.97),71.135,tky001ix11.IIJ.Net(58.138.101.2),72.710,210.173.176.188(210.173.176.188),72.662,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.781
2020/03/01 12:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.448,*,,tky001bb10.IIJ.Net(58.138.88.1),79.321,tky001ix11.IIJ.Net(58.138.102.202),79.274,210.173.176.188(210.173.176.188),79.228,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.179(52.95.31.179),81.741,*,,*,,52.95.30.212(52.95.30.212),58.860,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.449
2020/03/01 12:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.180,*,,tky001bb10.IIJ.Net(58.138.80.97),77.999,tky001ix15.IIJ.Net(58.138.102.210),80.853,210.173.176.198(210.173.176.198),80.771,*,,*,,*,,52.95.30.38(52.95.30.38),90.419,*,,*,,*,,*,,52.95.31.189(52.95.31.189),96.463,*,,*,,52.95.30.216(52.95.30.216),46.571,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.681
2020/03/01 12:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.150,*,,tky001bb10.IIJ.Net(58.138.80.97),78.038,tky001ix11.IIJ.Net(58.138.102.202),80.947,210.173.176.188(210.173.176.188),90.159,*,,*,,*,,52.95.30.50(52.95.30.50),83.637,*,,*,,*,,*,,52.95.31.163(52.95.31.163),89.733,*,,*,,52.95.30.220(52.95.30.220),59.503,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.129
2020/03/01 12:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.444,*,,tky001bb10.IIJ.Net(58.138.80.97),77.316,tky001ix11.IIJ.Net(58.138.102.202),79.013,210.173.176.188(210.173.176.188),78.962,*,,*,,*,,52.95.30.38(52.95.30.38),78.752,*,,*,,*,,*,,52.95.31.207(52.95.31.207),88.969,*,,*,,52.95.30.216(52.95.30.216),55.621,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.737
2020/03/01 12:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.797,*,,tky001bb10.IIJ.Net(58.138.80.97),69.688,tky001ix11.IIJ.Net(58.138.102.202),72.325,210.173.176.188(210.173.176.188),74.757,*,,*,,*,,52.95.30.16(52.95.30.16),72.090,*,,*,,*,,*,,52.95.31.161(52.95.31.161),81.480,*,,*,,52.95.30.212(52.95.30.212),63.855,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.070
2020/03/01 12:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.416,*,,tky001bb10.IIJ.Net(58.138.88.1),73.993,tky001ix11.IIJ.Net(58.138.101.2),75.968,210.173.176.188(210.173.176.188),76.249,*,,*,,*,,52.95.30.68(52.95.30.68),76.048,*,,*,,*,,*,,52.95.31.207(52.95.31.207),83.984,*,,*,,52.95.30.208(52.95.30.208),51.328,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.447
2020/03/01 12:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.373,*,,tky001bb10.IIJ.Net(58.138.80.97),71.110,tky001ix11.IIJ.Net(58.138.101.2),72.947,210.173.176.198(210.173.176.198),72.865,*,,*,,*,,52.95.30.48(52.95.30.48),72.575,*,,*,,*,,*,,52.95.31.163(52.95.31.163),90.186,*,,*,,52.95.30.216(52.95.30.216),61.735,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.919
2020/03/01 12:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.686,*,,tky001bb10.IIJ.Net(58.138.88.1),70.583,tky001ix15.IIJ.Net(58.138.101.10),81.542,210.173.176.188(210.173.176.188),95.470,*,,*,,*,,52.95.30.30(52.95.30.30),81.301,*,,*,,*,,*,,52.95.31.203(52.95.31.203),90.084,*,,*,,52.95.30.212(52.95.30.212),46.575,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.536
2020/03/01 12:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.474,*,,tky001bb10.IIJ.Net(58.138.80.97),79.364,tky001ix11.IIJ.Net(58.138.101.2),81.009,210.173.176.188(210.173.176.188),80.963,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.163(52.95.31.163),98.797,*,,*,,52.95.30.216(52.95.30.216),59.566,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,182.644
2020/03/01 12:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.878,*,,tky001bb10.IIJ.Net(58.138.88.1),83.671,tky001ix11.IIJ.Net(58.138.101.2),83.589,210.173.176.188(210.173.176.188),86.484,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.152
2020/03/01 12:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.683,*,,tky001bb10.IIJ.Net(58.138.80.97),79.169,tky001ix11.IIJ.Net(58.138.101.2),74.529,210.173.176.188(210.173.176.188),77.274,*,,*,,*,,52.95.30.40(52.95.30.40),77.078,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.870
2020/03/01 12:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.889,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.622
2020/03/01 12:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.276,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.420
2020/03/01 12:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.255,*,,tky001bb10.IIJ.Net(58.138.80.97),71.144,tky001ix11.IIJ.Net(58.138.101.2),73.097,210.173.176.188(210.173.176.188),73.049,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.968
2020/03/01 12:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.023,*,,tky001bb10.IIJ.Net(58.138.80.97),74.487,tky001ix11.IIJ.Net(58.138.102.202),74.439,210.173.176.198(210.173.176.198),74.390,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.211(52.95.31.211),93.528,*,,*,,52.95.30.220(52.95.30.220),46.030,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.692
2020/03/01 13:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.580,*,,tky001bb10.IIJ.Net(58.138.80.97),70.482,tky001ix15.IIJ.Net(58.138.101.10),73.357,210.173.176.188(210.173.176.188),73.310,*,,*,,*,,52.95.30.28(52.95.30.28),73.121,*,,*,,*,,*,,52.95.31.183(52.95.31.183),90.010,*,,*,,52.95.30.212(52.95.30.212),47.502,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.182
