datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/16 03:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.990,*,,tky001bb10.IIJ.Net(58.138.80.97),74.410,tky001ix11.IIJ.Net(58.138.102.202),76.110,210.173.176.188(210.173.176.188),76.065,*,,*,,*,,52.95.30.56(52.95.30.56),75.878,*,,*,,*,,*,,52.95.31.221(52.95.31.221),85.887,*,,*,,52.95.30.212(52.95.30.212),48.082,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.174
2020/03/16 03:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.230,*,,tky001bb10.IIJ.Net(58.138.80.97),75.126,tky001ix11.IIJ.Net(58.138.102.202),76.874,210.173.176.188(210.173.176.188),76.829,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.191(52.95.31.191),85.556,*,,*,,52.95.30.216(52.95.30.216),47.432,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.600
2020/03/16 03:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.927,*,,tky001bb10.IIJ.Net(58.138.88.1),74.818,tky001ix11.IIJ.Net(58.138.102.202),76.409,210.173.176.198(210.173.176.198),87.090,*,,*,,*,,52.95.30.12(52.95.30.12),76.159,*,,*,,*,,*,,52.95.31.199(52.95.31.199),85.203,*,,*,,52.95.30.216(52.95.30.216),49.549,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.264
2020/03/16 03:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.770,*,,tky001bb10.IIJ.Net(58.138.88.1),76.590,tky001ix11.IIJ.Net(58.138.102.202),78.160,210.173.176.198(210.173.176.198),78.078,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.161(52.95.31.161),95.759,*,,*,,52.95.30.220(52.95.30.220),59.386,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,248.649
2020/03/16 03:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.843,*,,tky001bb10.IIJ.Net(58.138.80.97),69.642,tky001ix15.IIJ.Net(58.138.101.10),71.307,210.173.176.188(210.173.176.188),71.199,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.175(52.95.31.175),79.897,*,,*,,52.95.30.216(52.95.30.216),57.580,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.439
2020/03/16 03:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.862,*,,tky001bb10.IIJ.Net(58.138.80.97),78.515,tky001ix11.IIJ.Net(58.138.102.202),78.468,210.173.176.198(210.173.176.198),81.304,*,,*,,*,,52.95.30.24(52.95.30.24),78.229,*,,*,,*,,*,,52.95.31.185(52.95.31.185),89.196,*,,*,,52.95.30.216(52.95.30.216),55.043,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.316
2020/03/16 03:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.699,*,,tky001bb10.IIJ.Net(58.138.88.1),74.589,tky001ix11.IIJ.Net(58.138.101.2),76.246,210.173.176.198(210.173.176.198),76.189,*,,*,,*,,52.95.30.16(52.95.30.16),75.994,*,,*,,*,,*,,52.95.31.215(52.95.31.215),86.390,*,,*,,52.95.30.208(52.95.30.208),56.791,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.092
2020/03/16 03:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.005,*,,tky001bb10.IIJ.Net(58.138.80.97),70.900,tky001ix11.IIJ.Net(58.138.102.202),72.492,210.173.176.188(210.173.176.188),74.363,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.423
2020/03/16 03:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.843,*,,tky001bb10.IIJ.Net(58.138.88.1),75.117,tky001ix15.IIJ.Net(58.138.102.210),73.506,210.173.176.188(210.173.176.188),73.449,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.186
2020/03/16 03:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.660,*,,tky001bb10.IIJ.Net(58.138.88.1),80.057,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.099
2020/03/16 03:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.128,*,,tky001bb10.IIJ.Net(58.138.88.1),76.018,tky001ix11.IIJ.Net(58.138.102.202),78.614,210.173.176.188(210.173.176.188),78.565,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.060
2020/03/16 03:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.889,*,,tky001bb10.IIJ.Net(58.138.80.97),72.781,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.743
2020/03/16 03:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.378,*,,tky001bb10.IIJ.Net(58.138.80.97),72.888,tky001ix15.IIJ.Net(58.138.101.10),72.838,210.173.176.188(210.173.176.188),72.789,*,,*,,*,,52.95.30.26(52.95.30.26),74.541,*,,*,,*,,*,,52.95.31.177(52.95.31.177),82.679,*,,*,,52.95.30.220(52.95.30.220),55.172,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.158
2020/03/16 03:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.877,*,,tky001bb10.IIJ.Net(58.138.80.97),80.772,tky001ix11.IIJ.Net(58.138.102.202),80.724,210.173.176.188(210.173.176.188),80.675,*,,*,,*,,52.95.30.52(52.95.30.52),82.150,*,,*,,*,,*,,52.95.31.173(52.95.31.173),84.025,*,,*,,52.95.30.212(52.95.30.212),87.706,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.353
2020/03/16 03:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.476,*,,tky001bb10.IIJ.Net(58.138.80.97),73.069,tky001ix15.IIJ.Net(58.138.102.210),72.981,210.173.176.188(210.173.176.188),72.895,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.187(52.95.31.187),82.370,*,,*,,52.95.30.216(52.95.30.216),57.130,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.663
2020/03/16 03:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.094,*,,tky001bb10.IIJ.Net(58.138.80.97),71.890,tky001ix11.IIJ.Net(58.138.101.2),73.574,210.173.176.188(210.173.176.188),73.489,*,,*,,*,,52.95.30.10(52.95.30.10),73.125,*,,*,,*,,*,,52.95.31.189(52.95.31.189),81.825,*,,*,,52.95.30.216(52.95.30.216),57.275,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.900
2020/03/16 03:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.698,*,,tky001bb10.IIJ.Net(58.138.80.97),72.516,tky001ix11.IIJ.Net(58.138.101.2),74.099,210.173.176.188(210.173.176.188),77.018,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.205(52.95.31.205),82.716,*,,*,,52.95.30.208(52.95.30.208),57.507,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.522
2020/03/16 03:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.019,*,,tky001bb10.IIJ.Net(58.138.80.97),71.918,tky001ix15.IIJ.Net(58.138.102.210),73.571,210.173.176.188(210.173.176.188),73.522,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.209(52.95.31.209),83.201,*,,*,,52.95.30.212(52.95.30.212),60.597,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.848
2020/03/16 03:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),107.971,*,,tky001bb10.IIJ.Net(58.138.80.97),146.844,tky001ix15.IIJ.Net(58.138.101.10),146.771,210.173.176.198(210.173.176.198),146.706,*,,*,,*,,52.95.30.70(52.95.30.70),146.441,*,,*,,*,,*,,52.95.31.175(52.95.31.175),146.164,*,,*,,52.95.30.212(52.95.30.212),69.623,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.359
2020/03/16 03:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.852,*,,tky001bb10.IIJ.Net(58.138.80.97),72.741,tky001ix11.IIJ.Net(58.138.101.2),74.215,210.173.176.188(210.173.176.188),97.503,*,,*,,*,,52.95.30.30(52.95.30.30),76.073,*,,*,,*,,*,,52.95.31.205(52.95.31.205),83.154,*,,*,,52.95.30.212(52.95.30.212),56.562,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,48.514
2020/03/16 03:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.760,*,,tky001bb10.IIJ.Net(58.138.88.1),74.654,tky001ix15.IIJ.Net(58.138.102.210),76.513,210.173.176.198(210.173.176.198),76.467,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.199(52.95.31.199),82.964,*,,*,,52.95.30.220(52.95.30.220),58.088,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.055
2020/03/16 03:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.919,*,,tky001bb10.IIJ.Net(58.138.80.97),78.739,tky001ix15.IIJ.Net(58.138.101.10),80.271,210.173.176.188(210.173.176.188),80.162,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.024
2020/03/16 03:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.222,*,,tky001bb10.IIJ.Net(58.138.80.97),70.921,tky001ix11.IIJ.Net(58.138.102.202),73.495,210.173.176.198(210.173.176.198),73.258,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.647
2020/03/16 03:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.172,*,,tky001bb10.IIJ.Net(58.138.88.1),74.667,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.650
2020/03/16 03:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.189,*,,tky001bb10.IIJ.Net(58.138.88.1),85.084,tky001ix15.IIJ.Net(58.138.101.10),85.038,210.173.176.188(210.173.176.188),86.522,*,,*,,*,,52.95.30.24(52.95.30.24),84.779,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.003
2020/03/16 03:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.661,*,,tky001bb10.IIJ.Net(58.138.80.97),78.552,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,108.292
2020/03/16 03:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.431,*,,tky001bb10.IIJ.Net(58.138.88.1),70.991,tky001ix11.IIJ.Net(58.138.101.2),70.907,210.173.176.198(210.173.176.198),74.699,*,,*,,*,,52.95.30.12(52.95.30.12),72.715,*,,*,,*,,*,,52.95.31.191(52.95.31.191),80.494,*,,*,,52.95.30.220(52.95.30.220),69.716,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.282
2020/03/16 03:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.408,*,,tky001bb10.IIJ.Net(58.138.88.1),121.556,tky001ix15.IIJ.Net(58.138.102.210),73.925,210.173.176.188(210.173.176.188),75.935,*,,*,,*,,52.95.30.46(52.95.30.46),75.746,*,,*,,*,,*,,52.95.31.209(52.95.31.209),83.936,*,,*,,52.95.30.216(52.95.30.216),57.666,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.985
2020/03/16 03:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.588,*,,tky001bb10.IIJ.Net(58.138.80.97),71.328,tky001ix11.IIJ.Net(58.138.101.2),98.406,210.173.176.188(210.173.176.188),71.227,*,,*,,*,,52.95.30.58(52.95.30.58),71.024,*,,*,,*,,*,,52.95.31.181(52.95.31.181),80.937,*,,*,,52.95.30.208(52.95.30.208),46.989,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.989
2020/03/16 03:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),64.391,*,,tky001bb10.IIJ.Net(58.138.80.97),64.289,tky001ix11.IIJ.Net(58.138.102.202),65.898,210.173.176.188(210.173.176.188),72.105,*,,*,,*,,52.95.30.60(52.95.30.60),65.656,*,,*,,*,,*,,52.95.31.221(52.95.31.221),73.230,*,,*,,52.95.30.208(52.95.30.208),57.423,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.537
2020/03/16 03:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.843,*,,tky001bb10.IIJ.Net(58.138.80.97),72.731,tky001ix11.IIJ.Net(58.138.101.2),74.466,210.173.176.198(210.173.176.198),74.417,*,,*,,*,,52.95.30.32(52.95.30.32),74.213,*,,*,,*,,*,,52.95.31.169(52.95.31.169),83.069,*,,*,,52.95.30.208(52.95.30.208),49.649,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.841
2020/03/16 03:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.058,*,,tky001bb10.IIJ.Net(58.138.88.1),74.950,tky001ix11.IIJ.Net(58.138.102.202),76.546,210.173.176.198(210.173.176.198),76.498,*,,*,,*,,52.95.30.26(52.95.30.26),76.295,*,,*,,*,,*,,52.95.31.217(52.95.31.217),86.391,*,,*,,52.95.30.212(52.95.30.212),55.684,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.508
2020/03/16 03:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.214,*,,tky001bb10.IIJ.Net(58.138.80.97),71.106,tky001ix15.IIJ.Net(58.138.101.10),72.616,210.173.176.188(210.173.176.188),72.567,*,,*,,*,,52.95.30.52(52.95.30.52),74.706,*,,*,,*,,*,,52.95.31.171(52.95.31.171),81.536,*,,*,,52.95.30.208(52.95.30.208),55.663,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.183
2020/03/16 03:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.128,*,,tky001bb10.IIJ.Net(58.138.80.97),77.553,tky001ix15.IIJ.Net(58.138.102.210),77.470,210.173.176.188(210.173.176.188),87.827,*,,*,,*,,52.95.30.56(52.95.30.56),79.358,*,,*,,*,,*,,52.95.31.161(52.95.31.161),87.257,*,,*,,52.95.30.212(52.95.30.212),55.296,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.400
2020/03/16 03:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.343,*,,tky001bb10.IIJ.Net(58.138.80.97),73.236,tky001ix11.IIJ.Net(58.138.101.2),74.632,210.173.176.188(210.173.176.188),74.583,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.215(52.95.31.215),82.658,*,,*,,52.95.30.208(52.95.30.208),56.469,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.612
2020/03/16 03:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.356,*,,tky001bb10.IIJ.Net(58.138.88.1),77.778,tky001ix11.IIJ.Net(58.138.102.202),77.692,210.173.176.188(210.173.176.188),81.694,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.434
2020/03/16 03:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.767,*,,tky001bb10.IIJ.Net(58.138.80.97),73.661,tky001ix11.IIJ.Net(58.138.102.202),84.575,210.173.176.198(210.173.176.198),76.460,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.917
2020/03/16 03:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.811,*,,tky001bb10.IIJ.Net(58.138.88.1),71.602,tky001ix11.IIJ.Net(58.138.102.202),73.087,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.863
2020/03/16 03:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),166.772,*,,tky001bb10.IIJ.Net(58.138.88.1),166.667,tky001ix11.IIJ.Net(58.138.102.202),166.615,210.173.176.188(210.173.176.188),168.181,*,,*,,*,,52.95.30.62(52.95.30.62),167.991,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.882
2020/03/16 03:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.447,*,,tky001bb10.IIJ.Net(58.138.80.97),71.157,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.826
2020/03/16 03:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),91.115,*,,tky001bb10.IIJ.Net(58.138.80.97),88.096,tky001ix11.IIJ.Net(58.138.102.202),88.050,210.173.176.188(210.173.176.188),88.002,*,,*,,*,,52.95.30.64(52.95.30.64),87.809,*,,*,,*,,*,,52.95.31.191(52.95.31.191),90.492,*,,*,,52.95.30.220(52.95.30.220),39.435,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.724
2020/03/16 04:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.605,*,,tky001bb10.IIJ.Net(58.138.88.1),72.475,tky001ix15.IIJ.Net(58.138.101.10),74.245,210.173.176.198(210.173.176.198),74.196,*,,*,,*,,52.95.30.42(52.95.30.42),73.983,*,,*,,*,,*,,52.95.31.179(52.95.31.179),90.835,*,,*,,52.95.30.216(52.95.30.216),66.517,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.854
