datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/08 03:49:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),60.876,210.173.178.59(210.173.178.59),60.734,*,,*,,*,,54.239.53.67(54.239.53.67),63.296,52.95.31.148(52.95.31.148),68.248,*,,52.95.31.211(52.95.31.211),68.142,*,,*,,52.95.30.216(52.95.30.216),89.058,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.606
2020/03/08 03:49:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),67.202,210.173.178.61(210.173.178.61),67.155,*,,*,,*,,54.239.53.63(54.239.53.63),68.564,*,,*,,52.95.31.203(52.95.31.203),73.764,*,,*,,52.95.30.220(52.95.30.220),76.362,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.755
2020/03/08 03:50:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),85.871,210.173.178.59(210.173.178.59),70.777,*,,*,,*,,54.239.53.53(54.239.53.53),72.916,*,,*,,52.95.31.181(52.95.31.181),85.238,*,,*,,52.95.30.212(52.95.30.212),88.095,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.930
2020/03/08 03:50:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),66.283,210.173.178.59(210.173.178.59),66.197,*,,*,,*,,54.239.53.55(54.239.53.55),67.553,*,,*,,52.95.31.195(52.95.31.195),72.652,*,,*,,52.95.30.208(52.95.30.208),75.150,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.139
2020/03/08 03:50:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),70.020,210.173.178.59(210.173.178.59),67.020,*,,*,,*,,54.239.53.53(54.239.53.53),69.769,52.95.31.146(52.95.31.146),73.734,*,,52.95.31.189(52.95.31.189),75.266,*,,*,,52.95.30.208(52.95.30.208),78.236,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.535
2020/03/08 03:50:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),51.010,210.173.178.59(210.173.178.59),52.530,*,,*,,*,,54.239.53.24(54.239.53.24),52.183,*,,*,,52.95.31.185(52.95.31.185),57.936,*,,*,,52.95.30.208(52.95.30.208),60.919,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.985
2020/03/08 03:51:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.039,210.173.178.59(210.173.178.59),68.985,*,,*,,*,,54.239.53.26(54.239.53.26),70.149,52.95.31.148(52.95.31.148),74.654,*,,52.95.31.163(52.95.31.163),100.554,*,,*,,52.95.30.220(52.95.30.220),78.150,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,42.138
2020/03/08 03:51:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.825,210.173.178.59(210.173.178.59),64.771,*,,*,,*,,54.239.53.49(54.239.53.49),68.514,52.95.31.148(52.95.31.148),72.525,*,,52.95.31.201(52.95.31.201),72.425,*,,*,,52.95.30.220(52.95.30.220),75.035,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.635
2020/03/08 03:51:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),63.455,210.173.178.59(210.173.178.59),63.407,*,,*,,*,,54.239.53.10(54.239.53.10),66.117,52.95.31.148(52.95.31.148),71.106,*,,52.95.31.207(52.95.31.207),71.000,*,,*,,52.95.30.208(52.95.30.208),73.687,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.141
2020/03/08 03:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.237,210.173.178.61(210.173.178.61),70.680,*,,*,,*,,54.239.53.57(54.239.53.57),70.478,*,,*,,52.95.31.183(52.95.31.183),76.810,*,,*,,52.95.30.216(52.95.30.216),79.358,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.088
2020/03/08 03:52:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),65.685,210.173.178.61(210.173.178.61),65.594,*,,*,,*,,54.239.53.20(54.239.53.20),66.688,*,,*,,52.95.31.177(52.95.31.177),71.016,*,,*,,52.95.30.216(52.95.30.216),74.621,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,43.013
2020/03/08 03:52:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.163,210.173.178.61(210.173.178.61),67.116,*,,*,,*,,54.239.53.51(54.239.53.51),70.414,*,,*,,52.95.31.205(52.95.31.205),73.780,*,,*,,52.95.30.220(52.95.30.220),76.539,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.092
2020/03/08 03:52:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.852,210.173.178.59(210.173.178.59),69.337,*,,*,,*,,54.239.53.16(54.239.53.16),68.925,*,,*,,52.95.31.191(52.95.31.191),75.007,*,,*,,52.95.30.216(52.95.30.216),77.569,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.985
2020/03/08 03:52:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.766,210.173.178.59(210.173.178.59),66.714,*,,*,,*,,54.239.53.30(54.239.53.30),67.971,*,,*,,52.95.31.171(52.95.31.171),74.077,*,,*,,52.95.30.208(52.95.30.208),76.618,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.065
2020/03/08 03:53:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),63.081,210.173.178.59(210.173.178.59),64.421,*,,*,,*,,54.239.53.32(54.239.53.32),64.547,52.95.31.148(52.95.31.148),69.719,*,,52.95.31.213(52.95.31.213),69.620,*,,*,,52.95.30.208(52.95.30.208),72.185,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.656
2020/03/08 03:53:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),62.132,210.173.178.61(210.173.178.61),62.084,*,,*,,*,,54.239.53.28(54.239.53.28),63.448,*,,*,,52.95.31.171(52.95.31.171),69.670,*,,*,,52.95.30.208(52.95.30.208),72.236,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.890
2020/03/08 03:53:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.482,210.173.178.61(210.173.178.61),64.385,*,,*,,*,,54.239.53.18(54.239.53.18),66.993,52.95.31.146(52.95.31.146),70.926,*,,52.95.31.193(52.95.31.193),70.824,*,,*,,52.95.30.212(52.95.30.212),73.382,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.051
2020/03/08 03:53:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.802,210.173.178.61(210.173.178.61),69.717,*,,*,,*,,54.239.53.18(54.239.53.18),72.031,52.95.31.146(52.95.31.146),76.217,*,,52.95.31.201(52.95.31.201),76.120,*,,*,,52.95.30.220(52.95.30.220),78.770,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.063
2020/03/08 03:54:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),66.150,210.173.178.59(210.173.178.59),66.102,*,,*,,*,,54.239.53.36(54.239.53.36),67.465,52.95.31.146(52.95.31.146),72.715,*,,52.95.31.219(52.95.31.219),74.372,*,,*,,52.95.30.208(52.95.30.208),76.214,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.024
2020/03/08 03:54:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),88.582,210.173.178.59(210.173.178.59),66.538,*,,*,,*,,54.239.53.65(54.239.53.65),69.054,*,,*,,52.95.31.171(52.95.31.171),74.085,*,,*,,52.95.30.212(52.95.30.212),76.643,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.637
2020/03/08 03:54:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.979,210.173.178.59(210.173.178.59),67.925,*,,*,,*,,54.239.53.57(54.239.53.57),69.199,*,,*,,52.95.31.199(52.95.31.199),76.438,*,,*,,52.95.30.208(52.95.30.208),77.827,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.434
2020/03/08 03:54:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),105.447,210.173.178.59(210.173.178.59),69.495,*,,*,,*,,54.239.53.69(54.239.53.69),71.988,52.95.31.148(52.95.31.148),75.986,*,,52.95.31.159(52.95.31.159),75.889,*,,*,,52.95.30.212(52.95.30.212),79.713,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,38.489
2020/03/08 03:55:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.110,210.173.178.59(210.173.178.59),70.424,*,,*,,*,,54.239.53.16(54.239.53.16),68.503,*,,*,,52.95.31.191(52.95.31.191),75.116,*,,*,,52.95.30.220(52.95.30.220),78.562,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.521
2020/03/08 03:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.388,210.173.178.59(210.173.178.59),68.826,*,,*,,*,,54.239.53.69(54.239.53.69),68.510,*,,*,,52.95.31.183(52.95.31.183),74.654,*,,*,,52.95.30.216(52.95.30.216),77.178,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.373
2020/03/08 03:55:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),66.519,210.173.178.61(210.173.178.61),66.476,*,,*,,*,,54.239.53.38(54.239.53.38),67.828,*,,*,,52.95.31.213(52.95.31.213),73.060,*,,*,,52.95.30.220(52.95.30.220),75.645,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.512
2020/03/08 03:55:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.314,210.173.178.61(210.173.178.61),67.266,*,,*,,*,,54.239.53.41(54.239.53.41),68.506,*,,*,,52.95.31.205(52.95.31.205),74.758,*,,*,,52.95.30.220(52.95.30.220),87.603,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.753
2020/03/08 03:56:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),65.632,210.173.178.59(210.173.178.59),65.570,*,,*,,*,,54.239.53.41(54.239.53.41),66.773,*,,*,,52.95.31.175(52.95.31.175),72.128,*,,*,,52.95.30.212(52.95.30.212),75.975,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.038
2020/03/08 03:56:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.559,210.173.178.59(210.173.178.59),67.505,*,,*,,*,,54.239.53.43(54.239.53.43),68.764,52.95.31.148(52.95.31.148),75.120,*,,52.95.31.189(52.95.31.189),76.676,*,,*,,52.95.30.220(52.95.30.220),91.123,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.017
2020/03/08 03:56:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.728,210.173.178.61(210.173.178.61),66.679,*,,*,,*,,54.239.53.41(54.239.53.41),67.918,*,,*,,52.95.31.221(52.95.31.221),74.290,*,,*,,52.95.30.212(52.95.30.212),79.093,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.001
2020/03/08 03:56:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),62.573,210.173.178.61(210.173.178.61),62.524,*,,*,,*,,54.239.53.63(54.239.53.63),64.032,*,,*,,52.95.31.171(52.95.31.171),73.707,*,,*,,52.95.30.208(52.95.30.208),71.966,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.749
2020/03/08 03:57:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),66.759,210.173.178.61(210.173.178.61),66.704,*,,*,,*,,54.239.53.18(54.239.53.18),69.209,52.95.31.148(52.95.31.148),74.399,*,,52.95.31.213(52.95.31.213),77.324,*,,*,,52.95.30.212(52.95.30.212),77.182,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.533
2020/03/08 03:57:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.948,210.173.178.59(210.173.178.59),67.899,*,,*,,*,,54.239.53.26(54.239.53.26),70.230,*,,*,,52.95.31.195(52.95.31.195),74.304,*,,*,,52.95.30.208(52.95.30.208),77.164,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.779
2020/03/08 03:57:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.200,210.173.178.59(210.173.178.59),67.152,*,,*,,*,,54.239.53.36(54.239.53.36),70.724,52.95.31.146(52.95.31.146),76.845,*,,52.95.31.219(52.95.31.219),73.682,*,,*,,52.95.30.216(52.95.30.216),76.615,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.069
2020/03/08 03:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.600,210.173.178.59(210.173.178.59),70.553,*,,*,,*,,54.239.53.57(54.239.53.57),72.013,*,,*,,52.95.31.171(52.95.31.171),75.103,*,,*,,52.95.30.220(52.95.30.220),78.972,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.081
2020/03/08 03:58:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.329,210.173.178.59(210.173.178.59),67.231,*,,*,,*,,54.239.53.49(54.239.53.49),68.323,52.95.31.148(52.95.31.148),75.718,*,,52.95.31.179(52.95.31.179),75.581,*,,*,,52.95.30.208(52.95.30.208),76.838,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,191.078
2020/03/08 03:58:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),39.647,210.173.178.59(210.173.178.59),39.543,*,,*,,*,,54.239.53.49(54.239.53.49),39.663,*,,*,,52.95.31.171(52.95.31.171),46.863,*,,*,,52.95.30.208(52.95.30.208),49.584,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.107
2020/03/08 03:58:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),71.188,210.173.178.59(210.173.178.59),71.142,*,,*,,*,,54.239.53.20(54.239.53.20),72.203,*,,*,,52.95.31.163(52.95.31.163),93.438,*,,*,,52.95.30.220(52.95.30.220),93.292,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.117
2020/03/08 03:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.615,210.173.178.59(210.173.178.59),67.232,*,,*,,*,,54.239.53.69(54.239.53.69),66.910,*,,*,,52.95.31.183(52.95.31.183),72.040,*,,*,,52.95.30.220(52.95.30.220),75.326,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.426
2020/03/08 03:59:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.790,210.173.178.61(210.173.178.61),66.709,*,,*,,*,,54.239.53.26(54.239.53.26),68.977,*,,*,,52.95.31.201(52.95.31.201),74.096,*,,*,,52.95.30.220(52.95.30.220),76.900,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.133
2020/03/08 03:59:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),72.046,210.173.178.61(210.173.178.61),70.346,*,,*,,*,,54.239.53.32(54.239.53.32),73.811,52.95.31.148(52.95.31.148),78.085,*,,52.95.31.187(52.95.31.187),77.991,*,,*,,52.95.30.212(52.95.30.212),80.769,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.376
2020/03/08 03:59:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),63.937,210.173.178.59(210.173.178.59),68.904,*,,*,,*,,54.239.53.41(54.239.53.41),64.986,*,,*,,52.95.31.191(52.95.31.191),71.276,*,,*,,52.95.30.208(52.95.30.208),72.734,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.875
2020/03/08 03:59:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.920,210.173.178.59(210.173.178.59),69.879,*,,*,,*,,54.239.53.26(54.239.53.26),72.322,*,,*,,52.95.31.167(52.95.31.167),78.384,*,,*,,52.95.30.208(52.95.30.208),81.234,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.574
2020/03/08 04:00:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),61.067,210.173.178.59(210.173.178.59),61.020,*,,*,,*,,54.239.53.67(54.239.53.67),63.491,*,,*,,52.95.31.189(52.95.31.189),70.644,*,,*,,52.95.30.216(52.95.30.216),72.213,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.236
