datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/03 03:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.864,*,,tky001bb10.IIJ.Net(58.138.88.1),76.306,tky001ix11.IIJ.Net(58.138.102.202),76.260,210.173.176.188(210.173.176.188),78.851,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.536
2020/03/03 03:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.675,*,,tky001bb10.IIJ.Net(58.138.80.97),71.564,tky001ix11.IIJ.Net(58.138.101.2),71.515,210.173.176.188(210.173.176.188),74.310,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.225
2020/03/03 03:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.064,*,,tky001bb10.IIJ.Net(58.138.80.97),79.750,tky001ix15.IIJ.Net(58.138.102.210),79.695,210.173.176.188(210.173.176.188),79.646,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.562
2020/03/03 03:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.523,*,,tky001bb10.IIJ.Net(58.138.80.97),75.005,tky001ix15.IIJ.Net(58.138.101.10),74.961,210.173.176.188(210.173.176.188),86.217,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.578
2020/03/03 03:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.012,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.30.212(52.95.30.212),47.700,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.778
2020/03/03 03:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.650,*,,tky001bb10.IIJ.Net(58.138.88.1),75.539,tky001ix11.IIJ.Net(58.138.102.202),76.980,210.173.176.188(210.173.176.188),76.925,*,,*,,*,,52.95.30.46(52.95.30.46),76.946,*,,*,,*,,*,,52.95.31.221(52.95.31.221),86.742,*,,*,,52.95.30.216(52.95.30.216),40.544,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.296
2020/03/03 03:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),55.828,*,,tky001bb10.IIJ.Net(58.138.88.1),55.718,tky001ix11.IIJ.Net(58.138.101.2),83.025,210.173.176.188(210.173.176.188),82.979,*,,*,,*,,52.95.30.62(52.95.30.62),82.769,*,,*,,*,,*,,52.95.31.169(52.95.31.169),84.033,*,,*,,52.95.30.220(52.95.30.220),40.888,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.664
2020/03/03 03:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.489,*,,tky001bb10.IIJ.Net(58.138.88.1),72.308,tky001ix11.IIJ.Net(58.138.102.202),73.994,210.173.176.188(210.173.176.188),74.201,*,,*,,*,,52.95.30.22(52.95.30.22),73.880,*,,*,,*,,*,,52.95.31.203(52.95.31.203),82.485,*,,*,,52.95.30.212(52.95.30.212),40.841,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.571
2020/03/03 03:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.160,*,,tky001bb10.IIJ.Net(58.138.80.97),75.594,tky001ix11.IIJ.Net(58.138.101.2),75.544,210.173.176.188(210.173.176.188),77.942,*,,*,,*,,52.95.30.20(52.95.30.20),77.758,*,,*,,*,,*,,52.95.31.167(52.95.31.167),85.136,*,,*,,52.95.30.212(52.95.30.212),40.470,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.425
2020/03/03 03:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.902,*,,tky001bb10.IIJ.Net(58.138.88.1),71.727,tky001ix11.IIJ.Net(58.138.102.202),80.625,210.173.176.188(210.173.176.188),74.666,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.171(52.95.31.171),82.483,*,,*,,52.95.30.208(52.95.30.208),42.265,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.009
2020/03/03 03:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.838,*,,tky001bb10.IIJ.Net(58.138.88.1),78.690,tky001ix11.IIJ.Net(58.138.101.2),80.126,210.173.176.188(210.173.176.188),83.265,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.159(52.95.31.159),89.037,*,,*,,52.95.30.208(52.95.30.208),57.276,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.229
2020/03/03 03:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.460,*,,tky001bb10.IIJ.Net(58.138.80.97),74.795,tky001ix15.IIJ.Net(58.138.101.10),75.078,210.173.176.188(210.173.176.188),85.152,*,,*,,*,,52.95.30.42(52.95.30.42),78.031,*,,*,,*,,*,,52.95.31.213(52.95.31.213),86.484,*,,*,,52.95.30.212(52.95.30.212),38.549,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.778
2020/03/03 03:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.543,*,,tky001bb10.IIJ.Net(58.138.88.1),75.441,tky001ix11.IIJ.Net(58.138.102.202),77.108,210.173.176.188(210.173.176.188),77.063,*,,*,,*,,52.95.30.36(52.95.30.36),79.036,*,,*,,*,,*,,52.95.31.193(52.95.31.193),85.774,*,,*,,52.95.30.212(52.95.30.212),39.501,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.853
2020/03/03 03:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.224,*,,tky001bb10.IIJ.Net(58.138.88.1),75.593,tky001ix15.IIJ.Net(58.138.102.210),73.712,210.173.176.188(210.173.176.188),77.928,*,,*,,*,,52.95.30.18(52.95.30.18),73.450,*,,*,,*,,*,,52.95.31.193(52.95.31.193),82.414,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.167
2020/03/03 03:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.864,*,,tky001bb10.IIJ.Net(58.138.80.97),71.069,tky001ix15.IIJ.Net(58.138.101.10),71.342,210.173.176.188(210.173.176.188),71.249,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.474
2020/03/03 03:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.723,*,,tky001bb10.IIJ.Net(58.138.80.97),75.013,tky001ix11.IIJ.Net(58.138.101.2),75.268,210.173.176.188(210.173.176.188),79.318,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.950
2020/03/03 03:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.323,*,,tky001bb10.IIJ.Net(58.138.80.97),74.221,tky001ix15.IIJ.Net(58.138.102.210),75.654,210.173.176.188(210.173.176.188),75.608,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.922
2020/03/03 03:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.785,*,,tky001bb10.IIJ.Net(58.138.80.97),71.092,tky001ix15.IIJ.Net(58.138.101.10),71.004,210.173.176.188(210.173.176.188),73.351,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.784
2020/03/03 03:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.597,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.113
2020/03/03 03:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.223,*,,tky001bb10.IIJ.Net(58.138.88.1),77.108,tky001ix15.IIJ.Net(58.138.102.210),78.586,210.173.176.188(210.173.176.188),78.537,*,,*,,*,,52.95.30.8(52.95.30.8),81.722,*,,*,,*,,*,,52.95.31.195(52.95.31.195),89.370,*,,*,,52.95.30.216(52.95.30.216),41.566,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.083
2020/03/03 03:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.592,*,,tky001bb10.IIJ.Net(58.138.80.97),75.000,tky001ix15.IIJ.Net(58.138.102.210),74.955,210.173.176.198(210.173.176.198),75.260,*,,*,,*,,52.95.30.52(52.95.30.52),78.102,*,,*,,*,,*,,52.95.31.191(52.95.31.191),84.888,*,,*,,52.95.30.220(52.95.30.220),39.267,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.032
2020/03/03 03:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.106,*,,tky001bb10.IIJ.Net(58.138.80.97),74.703,tky001ix15.IIJ.Net(58.138.102.210),76.505,210.173.176.198(210.173.176.198),76.458,*,,*,,*,,52.95.30.62(52.95.30.62),74.405,*,,*,,*,,*,,52.95.31.177(52.95.31.177),84.506,*,,*,,52.95.30.212(52.95.30.212),58.080,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.697
2020/03/03 03:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.260,*,,tky001bb10.IIJ.Net(58.138.80.97),71.156,tky001ix11.IIJ.Net(58.138.101.2),73.794,210.173.176.188(210.173.176.188),75.519,*,,*,,*,,52.95.30.62(52.95.30.62),73.505,*,,*,,*,,*,,52.95.31.221(52.95.31.221),82.043,*,,*,,52.95.30.216(52.95.30.216),42.691,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.727
2020/03/03 03:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.126,*,,tky001bb10.IIJ.Net(58.138.88.1),69.529,tky001ix11.IIJ.Net(58.138.102.202),69.485,210.173.176.188(210.173.176.188),76.934,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.171(52.95.31.171),79.187,*,,*,,52.95.30.208(52.95.30.208),39.327,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.014
2020/03/03 03:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),67.605,*,,tky001bb10.IIJ.Net(58.138.88.1),70.177,tky001ix11.IIJ.Net(58.138.101.2),70.125,210.173.176.188(210.173.176.188),70.073,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.159(52.95.31.159),80.923,*,,*,,52.95.30.212(52.95.30.212),48.202,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.163
2020/03/03 03:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.378,*,,tky001bb10.IIJ.Net(58.138.80.97),71.791,tky001ix15.IIJ.Net(58.138.101.10),71.746,210.173.176.188(210.173.176.188),73.664,*,,*,,*,,52.95.30.42(52.95.30.42),71.644,*,,*,,*,,*,,52.95.31.185(52.95.31.185),89.742,*,,*,,52.95.30.220(52.95.30.220),40.428,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.086
2020/03/03 03:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.522,*,,tky001bb10.IIJ.Net(58.138.88.1),77.003,tky001ix11.IIJ.Net(58.138.102.202),76.915,210.173.176.188(210.173.176.188),78.888,*,,*,,*,,52.95.30.64(52.95.30.64),78.543,*,,*,,*,,*,,52.95.31.187(52.95.31.187),86.697,*,,*,,52.95.30.216(52.95.30.216),39.221,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.769
2020/03/03 03:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.109,*,,tky001bb10.IIJ.Net(58.138.88.1),72.705,tky001ix15.IIJ.Net(58.138.101.10),72.616,210.173.176.198(210.173.176.198),72.511,*,,*,,*,,52.95.30.18(52.95.30.18),73.979,*,,*,,*,,*,,52.95.31.181(52.95.31.181),82.088,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.240
2020/03/03 03:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.630,*,,tky001bb10.IIJ.Net(58.138.80.97),74.138,tky001ix15.IIJ.Net(58.138.101.10),74.050,210.173.176.188(210.173.176.188),75.753,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.365
2020/03/03 03:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.180,*,,tky001bb10.IIJ.Net(58.138.80.97),77.795,tky001ix15.IIJ.Net(58.138.101.10),77.750,210.173.176.198(210.173.176.198),77.700,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.066
2020/03/03 03:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.542,*,,tky001bb10.IIJ.Net(58.138.80.97),74.436,tky001ix15.IIJ.Net(58.138.102.210),79.528,210.173.176.188(210.173.176.188),76.944,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,110.502
2020/03/03 03:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),97.560,*,,tky001bb10.IIJ.Net(58.138.88.1),98.903,tky001ix11.IIJ.Net(58.138.102.202),116.300,210.173.176.198(210.173.176.198),116.207,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.086
2020/03/03 03:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.848,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.727
2020/03/03 03:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.201,*,,tky001bb10.IIJ.Net(58.138.80.97),78.932,tky001ix15.IIJ.Net(58.138.101.10),79.214,210.173.176.188(210.173.176.188),79.133,*,,*,,*,,52.95.30.58(52.95.30.58),78.831,*,,*,,*,,*,,52.95.31.163(52.95.31.163),87.787,*,,*,,52.95.30.216(52.95.30.216),57.777,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.182
2020/03/03 03:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.371,*,,tky001bb10.IIJ.Net(58.138.80.97),70.193,tky001ix11.IIJ.Net(58.138.101.2),70.109,210.173.176.188(210.173.176.188),70.026,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.169(52.95.31.169),81.447,*,,*,,52.95.30.220(52.95.30.220),49.428,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.168
2020/03/03 03:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.794,*,,tky001bb10.IIJ.Net(58.138.80.97),74.323,tky001ix15.IIJ.Net(58.138.101.10),74.237,210.173.176.188(210.173.176.188),74.183,*,,*,,*,,52.95.30.58(52.95.30.58),75.742,*,,*,,*,,*,,52.95.31.209(52.95.31.209),82.273,*,,*,,52.95.30.208(52.95.30.208),40.114,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.933
2020/03/03 03:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.396,*,,tky001bb10.IIJ.Net(58.138.88.1),79.909,tky001ix11.IIJ.Net(58.138.101.2),79.827,210.173.176.188(210.173.176.188),79.747,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.169(52.95.31.169),90.458,*,,*,,52.95.30.212(52.95.30.212),40.177,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.077
2020/03/03 03:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.927,*,,tky001bb10.IIJ.Net(58.138.80.97),70.502,tky001ix11.IIJ.Net(58.138.102.202),70.457,210.173.176.198(210.173.176.198),70.406,*,,*,,*,,52.95.30.22(52.95.30.22),72.216,*,,*,,*,,*,,52.95.31.219(52.95.31.219),80.230,*,,*,,52.95.30.220(52.95.30.220),48.210,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.126
2020/03/03 03:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),56.886,*,,tky001bb10.IIJ.Net(58.138.88.1),54.114,tky001ix15.IIJ.Net(58.138.101.10),74.043,210.173.176.188(210.173.176.188),73.998,*,,*,,*,,52.95.30.58(52.95.30.58),73.792,*,,*,,*,,*,,52.95.31.213(52.95.31.213),90.624,*,,*,,52.95.30.212(52.95.30.212),58.234,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.745
2020/03/03 03:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.901,*,,tky001bb10.IIJ.Net(58.138.80.97),79.715,tky001ix15.IIJ.Net(58.138.101.10),80.320,210.173.176.188(210.173.176.188),80.235,*,,*,,*,,52.95.30.58(52.95.30.58),79.901,*,,*,,*,,*,,52.95.31.169(52.95.31.169),88.876,*,,*,,52.95.30.208(52.95.30.208),52.174,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.455
2020/03/03 03:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.373,*,,tky001bb10.IIJ.Net(58.138.88.1),76.984,tky001ix11.IIJ.Net(58.138.102.202),76.900,210.173.176.188(210.173.176.188),76.816,*,,*,,*,,52.95.30.56(52.95.30.56),78.232,*,,*,,*,,*,,52.95.31.195(52.95.31.195),86.474,*,,*,,52.95.30.220(52.95.30.220),58.009,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.028
2020/03/03 03:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.389,*,,tky001bb10.IIJ.Net(58.138.88.1),78.095,tky001ix11.IIJ.Net(58.138.101.2),78.048,210.173.176.188(210.173.176.188),78.001,*,,*,,*,,52.95.30.28(52.95.30.28),79.544,*,,*,,*,,*,,52.95.31.205(52.95.31.205),87.770,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.899
2020/03/03 03:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.539,*,,tky001bb10.IIJ.Net(58.138.80.97),74.124,tky001ix15.IIJ.Net(58.138.102.210),77.187,210.173.176.198(210.173.176.198),74.021,*,,*,,*,,52.95.30.18(52.95.30.18),76.928,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.480
2020/03/03 03:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.380,*,,tky001bb10.IIJ.Net(58.138.80.97),74.003,tky001ix15.IIJ.Net(58.138.101.10),75.886,210.173.176.198(210.173.176.198),73.904,*,,*,,*,,52.95.30.50(52.95.30.50),75.645,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.431
2020/03/03 03:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.478,*,,tky001bb10.IIJ.Net(58.138.88.1),71.097,tky001ix11.IIJ.Net(58.138.102.202),71.049,210.173.176.188(210.173.176.188),76.235,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.993
2020/03/03 03:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.918,*,,tky001bb10.IIJ.Net(58.138.88.1),77.604,tky001ix15.IIJ.Net(58.138.101.10),77.558,210.173.176.198(210.173.176.198),77.512,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.803
2020/03/03 03:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.883,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.054
2020/03/03 03:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.139,*,,tky001bb10.IIJ.Net(58.138.88.1),70.030,tky001ix11.IIJ.Net(58.138.101.2),72.842,210.173.176.188(210.173.176.188),74.315,*,,*,,*,,52.95.30.20(52.95.30.20),72.601,*,,*,,*,,*,,52.95.31.217(52.95.31.217),83.484,*,,*,,52.95.30.212(52.95.30.212),53.408,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.928
2020/03/03 04:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.394,*,,tky001bb10.IIJ.Net(58.138.80.97),79.278,tky001ix11.IIJ.Net(58.138.101.2),79.232,210.173.176.188(210.173.176.188),79.182,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.205(52.95.31.205),80.252,*,,*,,52.95.30.220(52.95.30.220),39.724,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.583
