datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/22 12:49:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.467,210.173.178.59(210.173.178.59),70.422,*,,*,,*,,54.239.53.12(54.239.53.12),72.285,*,,*,,52.95.31.221(52.95.31.221),76.769,*,,*,,52.95.30.216(52.95.30.216),89.994,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.966
2020/03/22 12:49:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),71.273,210.173.178.61(210.173.178.61),71.192,*,,*,,*,,54.239.53.24(54.239.53.24),73.790,*,,*,,52.95.31.163(52.95.31.163),78.696,*,,*,,52.95.30.208(52.95.30.208),81.451,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.658
2020/03/22 12:50:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),71.195,210.173.178.59(210.173.178.59),72.723,*,,*,,*,,54.239.53.24(54.239.53.24),74.887,*,,*,,52.95.31.205(52.95.31.205),79.796,*,,*,,52.95.30.220(52.95.30.220),81.212,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.697
2020/03/22 12:50:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.923,210.173.178.59(210.173.178.59),66.861,*,,*,,*,,54.239.53.12(54.239.53.12),66.664,*,,*,,52.95.31.185(52.95.31.185),74.714,*,,*,,52.95.30.208(52.95.30.208),74.575,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.862
2020/03/22 12:50:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),71.165,210.173.178.61(210.173.178.61),71.121,*,,*,,*,,54.239.53.34(54.239.53.34),72.477,52.95.31.148(52.95.31.148),77.845,*,,52.95.31.199(52.95.31.199),80.725,*,,*,,52.95.30.208(52.95.30.208),80.592,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,43.771
2020/03/22 12:50:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),62.080,210.173.178.61(210.173.178.61),62.031,*,,*,,*,,54.239.53.16(54.239.53.16),63.436,*,,*,,52.95.31.181(52.95.31.181),69.592,*,,*,,52.95.30.216(52.95.30.216),72.526,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.721
2020/03/22 12:51:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),62.816,210.173.178.61(210.173.178.61),62.769,*,,*,,*,,54.239.53.34(54.239.53.34),65.454,52.95.31.146(52.95.31.146),69.443,*,,52.95.31.207(52.95.31.207),70.865,*,,*,,52.95.30.216(52.95.30.216),75.296,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.698
2020/03/22 12:51:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.662,210.173.178.61(210.173.178.61),63.617,*,,*,,*,,54.239.53.69(54.239.53.69),65.069,52.95.31.146(52.95.31.146),71.429,*,,52.95.31.209(52.95.31.209),71.341,*,,*,,52.95.30.216(52.95.30.216),73.754,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.217
2020/03/22 12:51:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),63.870,210.173.178.59(210.173.178.59),63.823,*,,*,,*,,54.239.53.51(54.239.53.51),65.256,*,,*,,52.95.31.219(52.95.31.219),71.388,*,,*,,52.95.30.212(52.95.30.212),76.283,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.660
2020/03/22 12:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),63.485,210.173.178.59(210.173.178.59),63.437,*,,*,,*,,54.239.53.55(54.239.53.55),67.027,*,,*,,52.95.31.193(52.95.31.193),69.594,*,,*,,52.95.30.212(52.95.30.212),73.707,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.784
2020/03/22 12:52:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),64.843,210.173.178.59(210.173.178.59),64.797,*,,*,,*,,54.239.53.67(54.239.53.67),66.361,*,,*,,52.95.31.175(52.95.31.175),72.150,*,,*,,52.95.30.216(52.95.30.216),73.762,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.175
2020/03/22 12:52:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),65.227,210.173.178.59(210.173.178.59),65.173,*,,*,,*,,54.239.53.41(54.239.53.41),66.612,*,,*,,52.95.31.219(52.95.31.219),70.805,*,,*,,52.95.30.208(52.95.30.208),73.590,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.877
2020/03/22 12:52:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),65.178,210.173.178.59(210.173.178.59),65.132,*,,*,,*,,54.239.53.32(54.239.53.32),67.855,52.95.31.146(52.95.31.146),72.584,*,,52.95.31.209(52.95.31.209),72.491,*,,*,,52.95.30.208(52.95.30.208),74.126,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.353
2020/03/22 12:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),62.088,210.173.178.59(210.173.178.59),73.036,*,,*,,*,,54.239.53.71(54.239.53.71),63.549,*,,*,,52.95.31.191(52.95.31.191),68.660,*,,*,,52.95.30.212(52.95.30.212),72.563,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.397
2020/03/22 12:53:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),64.687,210.173.178.59(210.173.178.59),64.644,*,,*,,*,,54.239.53.69(54.239.53.69),66.184,*,,*,,52.95.31.221(52.95.31.221),71.297,*,,*,,52.95.30.216(52.95.30.216),74.175,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.884
2020/03/22 12:53:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),61.794,210.173.178.59(210.173.178.59),61.748,*,,*,,*,,54.239.53.53(54.239.53.53),63.224,*,,*,,52.95.31.185(52.95.31.185),68.240,*,,*,,52.95.30.208(52.95.30.208),73.154,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.218
2020/03/22 12:53:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.522,210.173.178.59(210.173.178.59),63.423,*,,*,,*,,54.239.53.22(54.239.53.22),65.938,*,,*,,52.95.31.181(52.95.31.181),70.844,*,,*,,52.95.30.208(52.95.30.208),74.696,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.268
2020/03/22 12:53:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),61.375,210.173.178.59(210.173.178.59),61.326,*,,*,,*,,54.239.53.12(54.239.53.12),62.726,*,,*,,52.95.31.189(52.95.31.189),67.983,*,,*,,52.95.30.216(52.95.30.216),71.814,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.762
2020/03/22 12:54:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),72.089,210.173.178.61(210.173.178.61),73.709,*,,*,,*,,54.239.53.63(54.239.53.63),73.518,*,,*,,52.95.31.205(52.95.31.205),78.601,*,,*,,52.95.30.212(52.95.30.212),82.436,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.831
2020/03/22 12:54:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),63.989,210.173.178.59(210.173.178.59),63.935,*,,*,,*,,54.239.53.59(54.239.53.59),66.610,*,,*,,52.95.31.171(52.95.31.171),70.379,*,,*,,52.95.30.220(52.95.30.220),73.296,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.106
2020/03/22 12:54:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.038,210.173.178.61(210.173.178.61),67.709,*,,*,,*,,54.239.53.43(54.239.53.43),67.511,52.95.31.146(52.95.31.146),71.264,*,,52.95.31.199(52.95.31.199),71.171,*,,*,,52.95.30.212(52.95.30.212),74.873,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.692
2020/03/22 12:54:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),63.323,210.173.178.61(210.173.178.61),63.278,*,,*,,*,,54.239.53.43(54.239.53.43),65.870,52.95.31.146(52.95.31.146),69.906,*,,52.95.31.211(52.95.31.211),72.581,*,,*,,52.95.30.208(52.95.30.208),72.451,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.119
2020/03/22 12:55:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),63.046,210.173.178.61(210.173.178.61),62.924,*,,*,,*,,54.239.53.32(54.239.53.32),65.320,52.95.31.146(52.95.31.146),70.126,*,,52.95.31.175(52.95.31.175),70.023,*,,*,,52.95.30.212(52.95.30.212),73.497,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,43.914
2020/03/22 12:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.464,210.173.178.59(210.173.178.59),64.418,*,,*,,*,,54.239.53.14(54.239.53.14),65.798,52.95.31.148(52.95.31.148),75.123,*,,52.95.31.167(52.95.31.167),70.015,*,,*,,52.95.30.216(52.95.30.216),76.559,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.456
2020/03/22 12:55:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),61.485,210.173.178.59(210.173.178.59),61.405,*,,*,,*,,54.239.53.71(54.239.53.71),64.238,*,,*,,52.95.31.177(52.95.31.177),68.841,*,,*,,52.95.30.212(52.95.30.212),71.808,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.613
2020/03/22 12:55:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),65.623,210.173.178.59(210.173.178.59),65.557,*,,*,,*,,54.239.53.47(54.239.53.47),66.904,52.95.31.148(52.95.31.148),77.345,*,,52.95.31.197(52.95.31.197),73.228,*,,*,,52.95.30.208(52.95.30.208),77.086,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.733
2020/03/22 12:56:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.887,210.173.178.59(210.173.178.59),65.806,*,,*,,*,,54.239.53.36(54.239.53.36),67.642,52.95.31.146(52.95.31.146),73.916,*,,52.95.31.179(52.95.31.179),73.823,*,,*,,52.95.30.208(52.95.30.208),76.631,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.804
2020/03/22 12:56:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.985,210.173.178.59(210.173.178.59),70.939,*,,*,,*,,54.239.53.14(54.239.53.14),73.846,*,,*,,52.95.31.201(52.95.31.201),79.700,*,,*,,52.95.30.212(52.95.30.212),82.142,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.101
2020/03/22 12:56:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),65.516,210.173.178.59(210.173.178.59),65.471,*,,*,,*,,54.239.53.57(54.239.53.57),68.395,*,,*,,52.95.31.191(52.95.31.191),72.292,*,,*,,52.95.30.216(52.95.30.216),74.998,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.196
2020/03/22 12:56:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),62.366,210.173.178.59(210.173.178.59),64.078,*,,*,,*,,54.239.53.51(54.239.53.51),63.888,52.95.31.146(52.95.31.146),70.293,*,,52.95.31.205(52.95.31.205),70.199,*,,*,,52.95.30.212(52.95.30.212),73.029,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,45.207
2020/03/22 12:57:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),63.662,210.173.178.59(210.173.178.59),63.582,*,,*,,*,,54.239.53.22(54.239.53.22),66.312,52.95.31.146(52.95.31.146),70.958,*,,52.95.31.183(52.95.31.183),72.584,*,,*,,52.95.30.208(52.95.30.208),75.109,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.117
2020/03/22 12:57:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.066,210.173.178.59(210.173.178.59),64.021,*,,*,,*,,54.239.53.30(54.239.53.30),66.859,*,,*,,52.95.31.183(52.95.31.183),70.696,*,,*,,52.95.30.216(52.95.30.216),75.577,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.891
2020/03/22 12:57:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.239,210.173.178.59(210.173.178.59),64.193,*,,*,,*,,54.239.53.34(54.239.53.34),65.718,*,,*,,52.95.31.205(52.95.31.205),70.820,*,,*,,52.95.30.212(52.95.30.212),73.518,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.369
2020/03/22 12:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),67.317,210.173.178.61(210.173.178.61),67.269,*,,*,,*,,54.239.53.59(54.239.53.59),68.643,*,,*,,52.95.31.175(52.95.31.175),74.908,*,,*,,52.95.30.212(52.95.30.212),77.735,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.079
2020/03/22 12:58:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),66.893,210.173.178.61(210.173.178.61),66.847,*,,*,,*,,54.239.53.43(54.239.53.43),70.698,52.95.31.146(52.95.31.146),74.659,*,,52.95.31.167(52.95.31.167),74.563,*,,*,,52.95.30.220(52.95.30.220),77.374,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.423
2020/03/22 12:58:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),67.096,210.173.178.59(210.173.178.59),68.605,*,,*,,*,,54.239.53.43(54.239.53.43),71.657,*,,*,,52.95.31.197(52.95.31.197),74.512,*,,*,,52.95.30.216(52.95.30.216),77.165,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.658
2020/03/22 12:58:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.250,210.173.178.61(210.173.178.61),68.464,*,,*,,*,,54.239.53.18(54.239.53.18),73.269,52.95.31.146(52.95.31.146),77.203,*,,52.95.31.169(52.95.31.169),77.111,*,,*,,52.95.30.216(52.95.30.216),79.928,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.495
2020/03/22 12:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.483,210.173.178.59(210.173.178.59),64.437,*,,*,,*,,54.239.53.14(54.239.53.14),66.819,52.95.31.146(52.95.31.146),71.123,*,,52.95.31.195(52.95.31.195),72.575,*,,*,,52.95.30.208(52.95.30.208),74.434,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.171
2020/03/22 12:59:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),65.144,210.173.178.59(210.173.178.59),65.100,*,,*,,*,,54.239.53.14(54.239.53.14),66.457,52.95.31.146(52.95.31.146),77.606,*,,52.95.31.183(52.95.31.183),72.697,*,,*,,52.95.30.212(52.95.30.212),75.220,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.111
2020/03/22 12:59:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),64.990,210.173.178.59(210.173.178.59),64.938,*,,*,,*,,54.239.53.45(54.239.53.45),66.306,52.95.31.148(52.95.31.148),72.670,*,,52.95.31.175(52.95.31.175),74.062,*,,*,,52.95.30.216(52.95.30.216),76.397,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.066
2020/03/22 12:59:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.796,210.173.178.59(210.173.178.59),67.747,*,,*,,*,,54.239.53.16(54.239.53.16),69.199,*,,*,,52.95.31.209(52.95.31.209),74.007,*,,*,,52.95.30.216(52.95.30.216),77.983,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.486
2020/03/22 12:59:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),64.848,210.173.178.59(210.173.178.59),64.799,*,,*,,*,,54.239.53.24(54.239.53.24),67.200,*,,*,,52.95.31.197(52.95.31.197),73.768,*,,*,,52.95.30.216(52.95.30.216),76.365,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.920
2020/03/22 13:00:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),65.298,210.173.178.59(210.173.178.59),65.209,*,,*,,*,,54.239.53.63(54.239.53.63),68.020,*,,*,,52.95.31.175(52.95.31.175),74.508,*,,*,,52.95.30.216(52.95.30.216),77.693,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.762
