datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/04 17:49:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.766,210.173.178.61(210.173.178.61),65.711,*,,*,,*,,54.239.53.61(54.239.53.61),68.337,52.95.31.146(52.95.31.146),81.145,*,,52.95.31.199(52.95.31.199),81.047,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.120
2020/03/04 17:49:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.362,210.173.178.61(210.173.178.61),65.380,*,,*,,*,,54.239.53.18(54.239.53.18),67.952,52.95.31.146(52.95.31.146),72.750,*,,52.95.31.205(52.95.31.205),72.656,*,,*,,52.95.30.212(52.95.30.212),75.380,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.063
2020/03/04 17:49:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),78.331,210.173.178.59(210.173.178.59),78.281,*,,*,,*,,54.239.53.43(54.239.53.43),78.094,*,,*,,52.95.31.201(52.95.31.201),84.895,*,,*,,52.95.30.212(52.95.30.212),87.781,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.838
2020/03/04 17:49:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.053,210.173.178.59(210.173.178.59),64.007,*,,*,,*,,54.239.53.59(54.239.53.59),66.700,*,,*,,52.95.31.165(52.95.31.165),71.545,*,,*,,52.95.30.208(52.95.30.208),74.411,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.618
2020/03/04 17:50:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),85.447,210.173.178.59(210.173.178.59),85.358,*,,*,,*,,54.239.53.16(54.239.53.16),87.918,52.95.31.146(52.95.31.146),93.600,*,,52.95.31.217(52.95.31.217),91.737,*,,*,,52.95.30.208(52.95.30.208),96.604,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.722
2020/03/04 17:50:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.030,210.173.178.61(210.173.178.61),63.921,*,,*,,*,,54.239.53.61(54.239.53.61),65.138,*,,*,,52.95.31.219(52.95.31.219),71.364,*,,*,,52.95.30.220(52.95.30.220),74.178,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,99.663
2020/03/04 17:50:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.803,210.173.178.61(210.173.178.61),65.755,*,,*,,*,,54.239.53.57(54.239.53.57),67.053,52.95.31.148(52.95.31.148),74.150,*,,52.95.31.167(52.95.31.167),71.935,*,,*,,52.95.30.220(52.95.30.220),76.879,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.728
2020/03/04 17:50:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.168,210.173.178.59(210.173.178.59),68.112,*,,*,,*,,54.239.53.71(54.239.53.71),69.455,52.95.31.146(52.95.31.146),74.818,*,,52.95.31.221(52.95.31.221),74.729,*,,*,,52.95.30.212(52.95.30.212),77.569,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.776
2020/03/04 17:51:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.916,210.173.178.59(210.173.178.59),73.459,*,,*,,*,,54.239.53.45(54.239.53.45),73.256,52.95.31.146(52.95.31.146),77.342,*,,52.95.31.165(52.95.31.165),77.253,*,,*,,52.95.30.208(52.95.30.208),80.302,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.750
2020/03/04 17:51:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),55.419,210.173.178.61(210.173.178.61),52.483,*,,*,,*,,54.239.53.71(54.239.53.71),55.167,52.95.31.146(52.95.31.146),61.222,*,,52.95.31.209(52.95.31.209),61.132,*,,*,,52.95.30.216(52.95.30.216),62.626,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.354
2020/03/04 17:51:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),65.654,210.173.178.59(210.173.178.59),65.568,*,,*,,*,,54.239.53.22(54.239.53.22),67.894,52.95.31.146(52.95.31.146),71.997,*,,52.95.31.203(52.95.31.203),71.896,*,,*,,52.95.30.208(52.95.30.208),75.665,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.753
2020/03/04 17:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.854,210.173.178.59(210.173.178.59),66.764,*,,*,,*,,54.239.53.53(54.239.53.53),69.349,52.95.31.146(52.95.31.146),75.274,*,,52.95.31.221(52.95.31.221),75.177,*,,*,,52.95.30.208(52.95.30.208),78.012,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.540
2020/03/04 17:52:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.866,210.173.178.59(210.173.178.59),64.815,*,,*,,*,,54.239.53.16(54.239.53.16),67.550,52.95.31.146(52.95.31.146),71.370,*,,52.95.31.189(52.95.31.189),73.005,*,,*,,52.95.30.212(52.95.30.212),76.233,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,187.080
2020/03/04 17:52:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.116,210.173.178.61(210.173.178.61),66.571,*,,*,,*,,54.239.53.18(54.239.53.18),66.248,52.95.31.148(52.95.31.148),70.570,*,,52.95.31.199(52.95.31.199),70.436,*,,*,,52.95.30.216(52.95.30.216),73.046,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.357
2020/03/04 17:52:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.891,210.173.178.59(210.173.178.59),66.508,*,,*,,*,,54.239.53.49(54.239.53.49),66.163,52.95.31.146(52.95.31.146),72.344,*,,52.95.31.171(52.95.31.171),72.244,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.257
2020/03/04 17:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.738,210.173.178.61(210.173.178.61),66.684,*,,*,,*,,54.239.53.41(54.239.53.41),69.371,52.95.31.148(52.95.31.148),74.655,*,,52.95.31.167(52.95.31.167),74.564,*,,*,,52.95.30.212(52.95.30.212),76.503,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.029
2020/03/04 17:53:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.970,210.173.178.59(210.173.178.59),66.919,*,,*,,*,,54.239.53.43(54.239.53.43),69.506,*,,*,,52.95.31.165(52.95.31.165),74.352,*,,*,,52.95.30.216(52.95.30.216),77.369,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.122
2020/03/04 17:53:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.018,210.173.178.59(210.173.178.59),64.961,*,,*,,*,,54.239.53.69(54.239.53.69),67.710,*,,*,,52.95.31.211(52.95.31.211),72.553,*,,*,,52.95.30.208(52.95.30.208),83.505,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.967
2020/03/04 17:53:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),71.356,210.173.178.59(210.173.178.59),71.212,*,,*,,*,,54.239.53.67(54.239.53.67),72.310,52.95.31.146(52.95.31.146),77.342,*,,52.95.31.161(52.95.31.161),88.426,*,,*,,52.95.30.212(52.95.30.212),90.878,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.519
2020/03/04 17:53:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.160,210.173.178.59(210.173.178.59),70.111,*,,*,,*,,54.239.53.18(54.239.53.18),71.509,52.95.31.146(52.95.31.146),77.643,*,,52.95.31.195(52.95.31.195),77.551,*,,*,,52.95.30.212(52.95.30.212),80.552,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.111
2020/03/04 17:54:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.986,210.173.178.61(210.173.178.61),66.902,*,,*,,*,,54.239.53.10(54.239.53.10),75.416,52.95.31.148(52.95.31.148),89.347,*,,52.95.31.189(52.95.31.189),89.192,*,,*,,52.95.30.220(52.95.30.220),92.750,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.231
2020/03/04 17:54:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),88.069,210.173.178.59(210.173.178.59),87.979,*,,*,,*,,54.239.53.43(54.239.53.43),88.811,52.95.31.146(52.95.31.146),93.486,*,,52.95.31.163(52.95.31.163),97.368,*,,*,,52.95.30.208(52.95.30.208),97.239,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.041
2020/03/04 17:54:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),60.285,210.173.178.59(210.173.178.59),60.237,*,,*,,*,,54.239.53.41(54.239.53.41),62.939,52.95.31.146(52.95.31.146),66.689,*,,52.95.31.185(52.95.31.185),66.599,*,,*,,52.95.30.220(52.95.30.220),69.668,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.511
2020/03/04 17:54:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.396,210.173.178.61(210.173.178.61),69.997,*,,*,,*,,54.239.53.71(54.239.53.71),69.797,52.95.31.148(52.95.31.148),75.051,*,,52.95.31.217(52.95.31.217),74.959,*,,*,,52.95.30.220(52.95.30.220),77.174,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.299
2020/03/04 17:55:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.224,210.173.178.59(210.173.178.59),67.078,*,,*,,*,,54.239.53.22(54.239.53.22),69.675,52.95.31.146(52.95.31.146),73.376,*,,52.95.31.221(52.95.31.221),73.274,*,,*,,52.95.30.216(52.95.30.216),77.338,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.067
2020/03/04 17:55:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.019,210.173.178.59(210.173.178.59),106.034,*,,*,,*,,54.239.53.61(54.239.53.61),69.710,52.95.31.146(52.95.31.146),73.622,*,,52.95.31.171(52.95.31.171),73.489,*,,*,,52.95.30.208(52.95.30.208),77.415,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.682
2020/03/04 17:55:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.858,210.173.178.59(210.173.178.59),66.808,*,,*,,*,,54.239.53.61(54.239.53.61),69.418,52.95.31.148(52.95.31.148),75.688,*,,52.95.31.161(52.95.31.161),75.591,*,,*,,52.95.30.208(52.95.30.208),86.323,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.521
2020/03/04 17:55:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.310,210.173.178.59(210.173.178.59),67.222,*,,*,,*,,54.239.53.65(54.239.53.65),69.734,*,,*,,52.95.31.191(52.95.31.191),74.503,*,,*,,52.95.30.212(52.95.30.212),77.436,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.408
2020/03/04 17:56:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.172,210.173.178.61(210.173.178.61),70.116,*,,*,,*,,54.239.53.61(54.239.53.61),73.863,*,,*,,52.95.31.177(52.95.31.177),76.392,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.370
2020/03/04 17:56:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.763,210.173.178.61(210.173.178.61),68.682,*,,*,,*,,54.239.53.57(54.239.53.57),69.416,*,,*,,52.95.31.193(52.95.31.193),75.312,*,,*,,52.95.30.216(52.95.30.216),78.335,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.444
2020/03/04 17:56:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.685,210.173.178.59(210.173.178.59),64.635,*,,*,,*,,54.239.53.49(54.239.53.49),67.407,52.95.31.146(52.95.31.146),74.145,*,,52.95.31.221(52.95.31.221),71.207,*,,*,,52.95.30.212(52.95.30.212),76.036,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.059
2020/03/04 17:56:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.598,210.173.178.59(210.173.178.59),67.549,*,,*,,*,,54.239.53.55(54.239.53.55),69.023,52.95.31.148(52.95.31.148),73.215,*,,52.95.31.195(52.95.31.195),76.159,*,,*,,52.95.30.216(52.95.30.216),76.029,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.210
2020/03/04 17:57:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.139,210.173.178.59(210.173.178.59),67.094,*,,*,,*,,54.239.53.49(54.239.53.49),69.878,52.95.31.146(52.95.31.146),73.778,*,,52.95.31.173(52.95.31.173),76.690,*,,*,,52.95.30.212(52.95.30.212),78.328,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.067
2020/03/04 17:57:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),61.688,210.173.178.61(210.173.178.61),63.281,*,,*,,*,,54.239.53.18(54.239.53.18),63.082,52.95.31.148(52.95.31.148),70.185,*,,52.95.31.197(52.95.31.197),70.085,*,,*,,52.95.30.212(52.95.30.212),73.147,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.514
2020/03/04 17:57:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.025,210.173.178.61(210.173.178.61),69.980,*,,*,,*,,54.239.53.65(54.239.53.65),71.520,52.95.31.148(52.95.31.148),78.421,*,,52.95.31.197(52.95.31.197),78.326,*,,*,,52.95.30.216(52.95.30.216),79.944,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.238
2020/03/04 17:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.460,210.173.178.59(210.173.178.59),65.379,*,,*,,*,,54.239.53.71(54.239.53.71),66.684,52.95.31.148(52.95.31.148),72.881,*,,52.95.31.221(52.95.31.221),73.631,*,,*,,52.95.30.212(52.95.30.212),78.579,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.709
2020/03/04 17:58:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.973,210.173.178.59(210.173.178.59),69.929,*,,*,,*,,54.239.53.14(54.239.53.14),71.538,52.95.31.146(52.95.31.146),78.487,*,,52.95.31.171(52.95.31.171),76.632,*,,*,,52.95.30.208(52.95.30.208),81.665,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.790
2020/03/04 17:58:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.810,210.173.178.61(210.173.178.61),64.737,*,,*,,*,,54.239.53.71(54.239.53.71),66.189,52.95.31.146(52.95.31.146),71.195,*,,52.95.31.213(52.95.31.213),71.101,*,,*,,52.95.30.220(52.95.30.220),75.018,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.614
2020/03/04 17:58:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.818,210.173.178.59(210.173.178.59),67.768,*,,*,,*,,54.239.53.20(54.239.53.20),70.412,52.95.31.146(52.95.31.146),75.751,*,,52.95.31.221(52.95.31.221),74.172,*,,*,,52.95.30.212(52.95.30.212),80.083,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.839
2020/03/04 17:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.402,210.173.178.59(210.173.178.59),68.352,*,,*,,*,,54.239.53.71(54.239.53.71),69.687,52.95.31.148(52.95.31.148),74.845,*,,52.95.31.163(52.95.31.163),74.753,*,,*,,52.95.30.216(52.95.30.216),78.513,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.595
2020/03/04 17:59:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.570,210.173.178.59(210.173.178.59),63.508,*,,*,,*,,54.239.53.61(54.239.53.61),65.314,52.95.31.148(52.95.31.148),72.047,*,,52.95.31.197(52.95.31.197),70.382,*,,*,,52.95.30.220(52.95.30.220),74.233,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.476
2020/03/04 17:59:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),60.533,210.173.178.61(210.173.178.61),60.489,*,,*,,*,,54.239.53.65(54.239.53.65),61.778,*,,*,,52.95.31.191(52.95.31.191),66.951,*,,*,,52.95.30.220(52.95.30.220),102.816,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.831
2020/03/04 17:59:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),61.970,210.173.178.61(210.173.178.61),61.918,*,,*,,*,,54.239.53.61(54.239.53.61),63.278,52.95.31.146(52.95.31.146),68.647,*,,52.95.31.177(52.95.31.177),68.557,*,,*,,52.95.30.220(52.95.30.220),71.368,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.743
2020/03/04 17:59:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.947,210.173.178.59(210.173.178.59),68.842,*,,*,,*,,54.239.53.12(54.239.53.12),70.168,52.95.31.146(52.95.31.146),75.563,*,,52.95.31.209(52.95.31.209),75.456,*,,*,,52.95.30.212(52.95.30.212),78.255,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.059
2020/03/04 18:00:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.170,210.173.178.59(210.173.178.59),68.998,*,,*,,*,,54.239.53.65(54.239.53.65),71.766,*,,*,,52.95.31.207(52.95.31.207),76.520,*,,*,,52.95.30.216(52.95.30.216),80.161,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.949
