datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/15 20:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.867,*,,tky001bb10.IIJ.Net(58.138.88.1),74.417,tky001ix15.IIJ.Net(58.138.102.210),74.366,210.173.176.198(210.173.176.198),76.327,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.664
2020/03/15 20:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.566,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.998
2020/03/15 20:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.902,*,,tky001bb10.IIJ.Net(58.138.88.1),72.477,tky001ix15.IIJ.Net(58.138.101.10),73.932,210.173.176.188(210.173.176.188),73.818,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.286
2020/03/15 20:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.771,*,,tky001bb10.IIJ.Net(58.138.88.1),73.373,tky001ix15.IIJ.Net(58.138.102.210),73.292,210.173.176.188(210.173.176.188),78.353,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.177(52.95.31.177),89.770,*,,*,,52.95.30.220(52.95.30.220),51.825,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,37.981
2020/03/15 20:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.034,*,,tky001bb10.IIJ.Net(58.138.88.1),72.849,tky001ix15.IIJ.Net(58.138.102.210),75.396,210.173.176.188(210.173.176.188),75.306,*,,*,,*,,52.95.30.46(52.95.30.46),76.931,*,,*,,*,,*,,52.95.31.177(52.95.31.177),82.862,*,,*,,52.95.30.216(52.95.30.216),50.457,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.562
2020/03/15 20:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.336,*,,tky001bb10.IIJ.Net(58.138.88.1),84.159,tky001ix11.IIJ.Net(58.138.102.202),85.695,210.173.176.188(210.173.176.188),85.726,*,,*,,*,,52.95.30.24(52.95.30.24),85.578,*,,*,,*,,*,,52.95.31.219(52.95.31.219),86.963,*,,*,,52.95.30.216(52.95.30.216),63.684,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.426
2020/03/15 20:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.464,*,,tky001bb10.IIJ.Net(58.138.80.97),77.149,tky001ix11.IIJ.Net(58.138.101.2),77.101,210.173.176.198(210.173.176.198),77.051,*,,*,,*,,52.95.30.40(52.95.30.40),78.552,*,,*,,*,,*,,52.95.31.211(52.95.31.211),86.770,*,,*,,52.95.30.220(52.95.30.220),49.984,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.360
2020/03/15 20:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.226,*,,tky001bb10.IIJ.Net(58.138.88.1),117.053,tky001ix15.IIJ.Net(58.138.102.210),76.555,210.173.176.198(210.173.176.198),76.473,*,,*,,*,,52.95.30.28(52.95.30.28),78.047,*,,*,,*,,*,,52.95.31.189(52.95.31.189),86.233,*,,*,,52.95.30.216(52.95.30.216),45.105,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.258
2020/03/15 20:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.160,*,,tky001bb10.IIJ.Net(58.138.80.97),76.975,tky001ix11.IIJ.Net(58.138.102.202),79.733,210.173.176.188(210.173.176.188),79.685,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.213(52.95.31.213),105.377,*,,*,,52.95.30.212(52.95.30.212),57.378,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.464
2020/03/15 20:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.370,*,,tky001bb10.IIJ.Net(58.138.88.1),75.565,tky001ix11.IIJ.Net(58.138.101.2),75.518,210.173.176.188(210.173.176.188),81.895,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.191(52.95.31.191),84.850,*,,*,,52.95.30.216(52.95.30.216),55.165,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.098
2020/03/15 20:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.695,*,,tky001bb10.IIJ.Net(58.138.88.1),81.509,tky001ix15.IIJ.Net(58.138.101.10),82.639,210.173.176.188(210.173.176.188),82.554,*,,*,,*,,52.95.30.64(52.95.30.64),82.234,*,,*,,*,,*,,52.95.31.213(52.95.31.213),90.871,*,,*,,52.95.30.216(52.95.30.216),63.614,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.731
2020/03/15 20:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),96.515,*,,tky001bb10.IIJ.Net(58.138.88.1),96.399,tky001ix15.IIJ.Net(58.138.102.210),96.346,210.173.176.198(210.173.176.198),96.294,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.169(52.95.31.169),126.977,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.887
2020/03/15 20:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.399,*,,tky001bb10.IIJ.Net(58.138.88.1),71.726,tky001ix11.IIJ.Net(58.138.101.2),71.640,210.173.176.188(210.173.176.188),73.562,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.148
2020/03/15 20:51:46,*,,*,,*,,tky001bb10.IIJ.Net(58.138.88.1),78.711,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.30.212(52.95.30.212),50.353,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.970
2020/03/15 20:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.934,*,,tky001bb10.IIJ.Net(58.138.88.1),73.603,tky001ix15.IIJ.Net(58.138.102.210),73.555,210.173.176.198(210.173.176.198),73.508,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.334
2020/03/15 20:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.970,*,,tky001bb10.IIJ.Net(58.138.80.97),79.858,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.620
2020/03/15 20:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.861,*,,tky001bb10.IIJ.Net(58.138.80.97),73.750,tky001ix15.IIJ.Net(58.138.101.10),75.313,210.173.176.188(210.173.176.188),75.266,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.996
2020/03/15 20:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.885,*,,tky001bb10.IIJ.Net(58.138.88.1),76.368,tky001ix15.IIJ.Net(58.138.101.10),76.315,210.173.176.188(210.173.176.188),76.267,*,,*,,*,,52.95.30.46(52.95.30.46),78.265,*,,*,,*,,*,,52.95.31.209(52.95.31.209),86.137,*,,*,,52.95.30.216(52.95.30.216),60.070,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.730
2020/03/15 20:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.564,*,,tky001bb10.IIJ.Net(58.138.88.1),72.140,tky001ix15.IIJ.Net(58.138.102.210),72.088,210.173.176.188(210.173.176.188),72.038,*,,*,,*,,52.95.30.58(52.95.30.58),74.808,*,,*,,*,,*,,52.95.31.159(52.95.31.159),81.777,*,,*,,52.95.30.212(52.95.30.212),40.134,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.304
2020/03/15 20:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.330,*,,tky001bb10.IIJ.Net(58.138.88.1),76.224,tky001ix15.IIJ.Net(58.138.101.10),77.945,210.173.176.188(210.173.176.188),77.897,*,,*,,*,,52.95.30.42(52.95.30.42),77.701,*,,*,,*,,*,,52.95.31.161(52.95.31.161),91.220,*,,*,,52.95.30.212(52.95.30.212),63.684,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.663
2020/03/15 20:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.634,*,,tky001bb10.IIJ.Net(58.138.88.1),81.429,tky001ix11.IIJ.Net(58.138.101.2),86.400,210.173.176.188(210.173.176.188),83.444,*,,*,,*,,52.95.30.14(52.95.30.14),83.181,*,,*,,*,,*,,52.95.31.217(52.95.31.217),100.121,*,,*,,52.95.30.220(52.95.30.220),49.879,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.107
2020/03/15 20:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.150,*,,tky001bb10.IIJ.Net(58.138.88.1),75.640,tky001ix15.IIJ.Net(58.138.101.10),75.552,210.173.176.188(210.173.176.188),75.465,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.215(52.95.31.215),95.164,*,,*,,52.95.30.216(52.95.30.216),58.061,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.827
2020/03/15 20:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.111,*,,tky001bb10.IIJ.Net(58.138.80.97),73.926,tky001ix11.IIJ.Net(58.138.101.2),76.750,210.173.176.198(210.173.176.198),76.666,*,,*,,*,,52.95.30.34(52.95.30.34),77.809,*,,*,,*,,*,,52.95.31.203(52.95.31.203),93.092,*,,*,,52.95.30.220(52.95.30.220),44.492,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.347
2020/03/15 20:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.508,*,,tky001bb10.IIJ.Net(58.138.80.97),76.059,tky001ix11.IIJ.Net(58.138.101.2),75.960,210.173.176.188(210.173.176.188),77.889,*,,*,,*,,52.95.30.32(52.95.30.32),77.575,*,,*,,*,,*,,52.95.31.179(52.95.31.179),94.628,*,,*,,52.95.30.208(52.95.30.208),56.060,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,40.875
2020/03/15 20:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.656,*,,tky001bb10.IIJ.Net(58.138.88.1),85.427,tky001ix11.IIJ.Net(58.138.102.202),85.344,210.173.176.188(210.173.176.188),85.259,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.161(52.95.31.161),94.694,*,,*,,52.95.30.212(52.95.30.212),68.820,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.030
2020/03/15 20:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.203,*,,tky001bb10.IIJ.Net(58.138.88.1),72.775,tky001ix15.IIJ.Net(58.138.101.10),72.727,210.173.176.188(210.173.176.188),72.679,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.205(52.95.31.205),82.490,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.059
2020/03/15 20:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.928,*,,tky001bb10.IIJ.Net(58.138.88.1),70.816,tky001ix11.IIJ.Net(58.138.101.2),70.765,210.173.176.188(210.173.176.188),70.717,*,,*,,*,,52.95.30.10(52.95.30.10),70.510,*,,*,,*,,*,,52.95.31.193(52.95.31.193),73.025,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.487
2020/03/15 20:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.599,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.048
2020/03/15 20:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.155,*,,tky001bb10.IIJ.Net(58.138.88.1),78.918,tky001ix15.IIJ.Net(58.138.102.210),78.869,210.173.176.198(210.173.176.198),78.817,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.997
2020/03/15 20:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.564,*,,tky001bb10.IIJ.Net(58.138.88.1),77.455,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.210
2020/03/15 20:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.443,*,,tky001bb10.IIJ.Net(58.138.80.97),80.338,tky001ix15.IIJ.Net(58.138.101.10),81.817,210.173.176.188(210.173.176.188),96.095,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.063
2020/03/15 20:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.474,*,,tky001bb10.IIJ.Net(58.138.88.1),70.973,tky001ix15.IIJ.Net(58.138.102.210),70.923,210.173.176.188(210.173.176.188),72.923,*,,*,,*,,52.95.30.54(52.95.30.54),72.706,*,,*,,*,,*,,52.95.31.159(52.95.31.159),80.677,*,,*,,52.95.30.220(52.95.30.220),92.980,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.800
2020/03/15 20:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.331,*,,tky001bb10.IIJ.Net(58.138.88.1),80.927,tky001ix15.IIJ.Net(58.138.101.10),80.072,210.173.176.188(210.173.176.188),80.025,*,,*,,*,,52.95.30.54(52.95.30.54),80.629,*,,*,,*,,*,,52.95.31.175(52.95.31.175),88.589,*,,*,,52.95.30.208(52.95.30.208),66.956,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.485
2020/03/15 20:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.448,*,,tky001bb10.IIJ.Net(58.138.80.97),70.893,tky001ix11.IIJ.Net(58.138.102.202),84.986,210.173.176.188(210.173.176.188),73.145,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.193(52.95.31.193),81.807,*,,*,,52.95.30.212(52.95.30.212),53.291,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.079
2020/03/15 20:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.885,*,,tky001bb10.IIJ.Net(58.138.80.97),85.536,tky001ix15.IIJ.Net(58.138.101.10),82.563,210.173.176.198(210.173.176.198),82.465,*,,*,,*,,52.95.30.48(52.95.30.48),84.958,*,,*,,*,,*,,52.95.31.201(52.95.31.201),91.567,*,,*,,52.95.30.216(52.95.30.216),40.697,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.899
2020/03/15 20:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.524,*,,tky001bb10.IIJ.Net(58.138.80.97),70.018,tky001ix11.IIJ.Net(58.138.102.202),69.918,210.173.176.198(210.173.176.198),72.189,*,,*,,*,,52.95.30.52(52.95.30.52),71.889,*,,*,,*,,*,,52.95.31.221(52.95.31.221),82.750,*,,*,,52.95.30.216(52.95.30.216),56.393,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.594
2020/03/15 20:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.397,*,,tky001bb10.IIJ.Net(58.138.88.1),78.215,tky001ix15.IIJ.Net(58.138.101.10),79.729,210.173.176.188(210.173.176.188),79.648,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.175(52.95.31.175),96.414,*,,*,,52.95.30.220(52.95.30.220),60.456,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.157
2020/03/15 20:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.224,*,,tky001bb10.IIJ.Net(58.138.88.1),75.785,tky001ix15.IIJ.Net(58.138.101.10),75.737,210.173.176.188(210.173.176.188),78.233,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.213(52.95.31.213),93.569,*,,*,,52.95.30.208(52.95.30.208),67.168,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.074
2020/03/15 20:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.667,*,,tky001bb10.IIJ.Net(58.138.88.1),78.254,tky001ix15.IIJ.Net(58.138.101.10),78.208,210.173.176.188(210.173.176.188),78.160,*,,*,,*,,52.95.30.66(52.95.30.66),78.697,*,,*,,*,,*,,52.95.31.197(52.95.31.197),89.038,*,,*,,52.95.30.208(52.95.30.208),50.166,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.680
2020/03/15 20:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.059,*,,tky001bb10.IIJ.Net(58.138.80.97),78.859,tky001ix15.IIJ.Net(58.138.101.10),81.918,210.173.176.188(210.173.176.188),81.828,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.175(52.95.31.175),89.054,*,,*,,52.95.30.208(52.95.30.208),65.497,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.185
2020/03/15 20:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.275,*,,tky001bb10.IIJ.Net(58.138.88.1),78.169,tky001ix11.IIJ.Net(58.138.101.2),79.880,210.173.176.188(210.173.176.188),80.340,*,,*,,*,,52.95.30.10(52.95.30.10),80.140,*,,*,,*,,*,,52.95.31.193(52.95.31.193),88.906,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.125
2020/03/15 20:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.526,*,,tky001bb10.IIJ.Net(58.138.88.1),78.149,tky001ix15.IIJ.Net(58.138.101.10),78.095,210.173.176.198(210.173.176.198),78.044,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.358
2020/03/15 20:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.428,*,,tky001bb10.IIJ.Net(58.138.88.1),77.005,tky001ix11.IIJ.Net(58.138.101.2),76.943,210.173.176.188(210.173.176.188),76.889,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.067
2020/03/15 20:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),90.931,*,,tky001bb10.IIJ.Net(58.138.80.97),90.820,*,,*,,*,,*,,*,,52.95.30.42(52.95.30.42),92.431,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.695
2020/03/15 20:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.547,*,,tky001bb10.IIJ.Net(58.138.80.97),78.049,tky001ix15.IIJ.Net(58.138.102.210),78.001,210.173.176.188(210.173.176.188),80.213,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.115
2020/03/15 20:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.091,*,,tky001bb10.IIJ.Net(58.138.88.1),70.773,tky001ix15.IIJ.Net(58.138.102.210),70.723,210.173.176.188(210.173.176.188),70.674,*,,*,,*,,52.95.30.54(52.95.30.54),72.455,*,,*,,*,,*,,52.95.31.179(52.95.31.179),80.461,*,,*,,52.95.30.212(52.95.30.212),57.069,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.534
2020/03/15 21:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.157,*,,tky001bb10.IIJ.Net(58.138.80.97),77.977,tky001ix15.IIJ.Net(58.138.101.10),80.785,210.173.176.188(210.173.176.188),80.737,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.189(52.95.31.189),96.192,*,,*,,52.95.30.220(52.95.30.220),41.467,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.560
