datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/03 17:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.995,*,,tky001bb10.IIJ.Net(58.138.88.1),72.814,tky001ix11.IIJ.Net(58.138.101.2),74.330,210.173.176.198(210.173.176.198),74.282,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.805
2020/03/03 17:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),95.357,*,,tky001bb10.IIJ.Net(58.138.88.1),95.043,tky001ix15.IIJ.Net(58.138.102.210),94.955,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.383
2020/03/03 17:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.043,*,,tky001bb10.IIJ.Net(58.138.88.1),80.957,tky001ix15.IIJ.Net(58.138.101.10),80.909,210.173.176.198(210.173.176.198),80.862,*,,*,,*,,52.95.30.54(52.95.30.54),82.540,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.597
2020/03/03 17:48:46,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.369
2020/03/03 17:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.784,*,,tky001bb10.IIJ.Net(58.138.88.1),77.343,tky001ix11.IIJ.Net(58.138.102.202),77.240,210.173.176.198(210.173.176.198),77.144,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.559
2020/03/03 17:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.444,*,,tky001bb10.IIJ.Net(58.138.80.97),79.928,tky001ix11.IIJ.Net(58.138.102.202),79.846,210.173.176.188(210.173.176.188),82.111,*,,*,,*,,52.95.30.42(52.95.30.42),81.792,*,,*,,*,,*,,52.95.31.185(52.95.31.185),91.611,*,,*,,52.95.30.212(52.95.30.212),59.223,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.852
2020/03/03 17:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.795,*,,tky001bb10.IIJ.Net(58.138.80.97),71.690,tky001ix11.IIJ.Net(58.138.102.202),71.640,210.173.176.198(210.173.176.198),81.507,*,,*,,*,,52.95.30.12(52.95.30.12),81.308,*,,*,,*,,*,,52.95.31.163(52.95.31.163),82.648,*,,*,,52.95.30.212(52.95.30.212),44.533,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.392
2020/03/03 17:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.290,*,,tky001bb10.IIJ.Net(58.138.80.97),72.735,tky001ix15.IIJ.Net(58.138.102.210),97.001,210.173.176.198(210.173.176.198),96.948,*,,*,,*,,52.95.30.18(52.95.30.18),98.459,*,,*,,*,,*,,52.95.31.159(52.95.31.159),105.607,*,,*,,52.95.30.208(52.95.30.208),43.960,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.905
2020/03/03 17:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.809,*,,tky001bb10.IIJ.Net(58.138.80.97),72.626,tky001ix11.IIJ.Net(58.138.101.2),75.602,210.173.176.188(210.173.176.188),75.521,*,,*,,*,,52.95.30.8(52.95.30.8),75.227,*,,*,,*,,*,,52.95.31.211(52.95.31.211),82.794,*,,*,,52.95.30.216(52.95.30.216),51.385,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,99.728
2020/03/03 17:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.512,*,,tky001bb10.IIJ.Net(58.138.88.1),75.332,tky001ix15.IIJ.Net(58.138.102.210),76.802,210.173.176.198(210.173.176.198),76.751,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.161(52.95.31.161),86.657,*,,*,,52.95.30.212(52.95.30.212),55.554,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.766
2020/03/03 17:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.852,*,,tky001bb10.IIJ.Net(58.138.80.97),70.380,tky001ix11.IIJ.Net(58.138.102.202),70.296,210.173.176.188(210.173.176.188),72.240,*,,*,,*,,52.95.30.20(52.95.30.20),71.928,*,,*,,*,,*,,52.95.31.163(52.95.31.163),80.692,*,,*,,52.95.30.216(52.95.30.216),53.156,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.751
2020/03/03 17:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.461,*,,tky001bb10.IIJ.Net(58.138.80.97),72.744,tky001ix15.IIJ.Net(58.138.102.210),72.652,210.173.176.188(210.173.176.188),72.559,*,,*,,*,,52.95.30.12(52.95.30.12),74.633,*,,*,,*,,*,,52.95.31.199(52.95.31.199),81.075,*,,*,,52.95.30.220(52.95.30.220),52.877,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.791
2020/03/03 17:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),90.231,*,,tky001bb10.IIJ.Net(58.138.88.1),91.824,tky001ix11.IIJ.Net(58.138.101.2),91.780,210.173.176.188(210.173.176.188),91.734,*,,*,,*,,52.95.30.50(52.95.30.50),94.798,*,,*,,*,,*,,52.95.31.177(52.95.31.177),100.614,*,,*,,52.95.30.216(52.95.30.216),46.232,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.477
2020/03/03 17:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.858,*,,tky001bb10.IIJ.Net(58.138.88.1),71.486,tky001ix15.IIJ.Net(58.138.102.210),72.334,210.173.176.188(210.173.176.188),72.288,*,,*,,*,,52.95.30.58(52.95.30.58),73.279,*,,*,,*,,*,,52.95.31.179(52.95.31.179),81.185,*,,*,,52.95.30.216(52.95.30.216),43.268,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.506
2020/03/03 17:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.259,*,,tky001bb10.IIJ.Net(58.138.80.97),78.137,tky001ix11.IIJ.Net(58.138.101.2),78.092,210.173.176.188(210.173.176.188),78.043,*,,*,,*,,52.95.30.40(52.95.30.40),79.435,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.338
2020/03/03 17:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.655,*,,tky001bb10.IIJ.Net(58.138.88.1),75.549,tky001ix15.IIJ.Net(58.138.102.210),77.070,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.076
2020/03/03 17:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.791,*,,tky001bb10.IIJ.Net(58.138.88.1),75.686,tky001ix11.IIJ.Net(58.138.101.2),78.610,210.173.176.188(210.173.176.188),78.565,*,,*,,*,,52.95.30.50(52.95.30.50),78.360,*,,*,,*,,*,,52.95.31.181(52.95.31.181),88.080,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.039
2020/03/03 17:52:16,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.933
2020/03/03 17:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.386,*,,tky001bb10.IIJ.Net(58.138.80.97),73.811,tky001ix11.IIJ.Net(58.138.102.202),76.106,210.173.176.198(210.173.176.198),76.039,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.172
2020/03/03 17:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.503,*,,tky001bb10.IIJ.Net(58.138.88.1),80.361,tky001ix15.IIJ.Net(58.138.101.10),87.115,210.173.176.188(210.173.176.188),83.056,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.211(52.95.31.211),98.675,*,,*,,52.95.30.220(52.95.30.220),60.401,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.097
2020/03/03 17:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.363,*,,tky001bb10.IIJ.Net(58.138.80.97),81.258,tky001ix15.IIJ.Net(58.138.101.10),81.212,210.173.176.188(210.173.176.188),81.164,*,,*,,*,,52.95.30.60(52.95.30.60),80.973,*,,*,,*,,*,,52.95.31.183(52.95.31.183),128.663,*,,*,,52.95.30.216(52.95.30.216),47.448,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,101.557
2020/03/03 17:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),90.927,*,,tky001bb10.IIJ.Net(58.138.80.97),90.779,tky001ix11.IIJ.Net(58.138.102.202),107.498,210.173.176.188(210.173.176.188),90.572,*,,*,,*,,52.95.30.66(52.95.30.66),90.271,*,,*,,*,,*,,52.95.31.159(52.95.31.159),106.757,*,,*,,52.95.30.208(52.95.30.208),46.286,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.328
2020/03/03 17:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),122.313,*,,tky001bb10.IIJ.Net(58.138.80.97),122.214,tky001ix11.IIJ.Net(58.138.101.2),123.962,210.173.176.198(210.173.176.198),123.907,*,,*,,*,,52.95.30.20(52.95.30.20),121.622,*,,*,,*,,*,,52.95.31.201(52.95.31.201),137.493,*,,*,,52.95.30.216(52.95.30.216),62.494,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.089
2020/03/03 17:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.675,*,,tky001bb10.IIJ.Net(58.138.88.1),74.543,tky001ix15.IIJ.Net(58.138.102.210),77.420,210.173.176.188(210.173.176.188),82.019,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.221(52.95.31.221),84.865,*,,*,,52.95.30.216(52.95.30.216),45.583,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.121
2020/03/03 17:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.226,*,,tky001bb10.IIJ.Net(58.138.88.1),82.123,tky001ix11.IIJ.Net(58.138.102.202),83.734,210.173.176.198(210.173.176.198),83.687,*,,*,,*,,52.95.30.24(52.95.30.24),83.502,*,,*,,*,,*,,52.95.31.215(52.95.31.215),102.512,*,,*,,52.95.30.208(52.95.30.208),54.623,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.324
2020/03/03 17:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.533,*,,tky001bb10.IIJ.Net(58.138.80.97),80.752,tky001ix11.IIJ.Net(58.138.102.202),82.132,210.173.176.188(210.173.176.188),82.018,*,,*,,*,,52.95.30.14(52.95.30.14),81.773,*,,*,,*,,*,,52.95.31.181(52.95.31.181),99.829,*,,*,,52.95.30.212(52.95.30.212),40.899,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.901
2020/03/03 17:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.142,*,,tky001bb10.IIJ.Net(58.138.88.1),72.019,tky001ix11.IIJ.Net(58.138.102.202),74.664,210.173.176.198(210.173.176.198),74.618,*,,*,,*,,52.95.30.30(52.95.30.30),76.202,*,,*,,*,,*,,52.95.31.183(52.95.31.183),85.455,*,,*,,52.95.30.216(52.95.30.216),56.522,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.255
2020/03/03 17:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.826,*,,tky001bb10.IIJ.Net(58.138.80.97),80.715,tky001ix11.IIJ.Net(58.138.101.2),80.661,210.173.176.188(210.173.176.188),80.613,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.207(52.95.31.207),114.144,*,,*,,52.95.30.212(52.95.30.212),65.632,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.660
2020/03/03 17:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.746,*,,tky001bb10.IIJ.Net(58.138.88.1),74.602,tky001ix11.IIJ.Net(58.138.102.202),77.459,210.173.176.198(210.173.176.198),77.380,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,111.356
2020/03/03 17:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),61.984,*,,tky001bb10.IIJ.Net(58.138.88.1),63.449,tky001ix15.IIJ.Net(58.138.102.210),63.403,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.461
2020/03/03 17:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.209,*,,tky001bb10.IIJ.Net(58.138.80.97),71.096,tky001ix15.IIJ.Net(58.138.101.10),72.763,210.173.176.188(210.173.176.188),72.716,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.171(52.95.31.171),83.478,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.747
2020/03/03 17:55:46,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.253
2020/03/03 17:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.769,*,,tky001bb10.IIJ.Net(58.138.88.1),80.666,tky001ix15.IIJ.Net(58.138.102.210),80.620,210.173.176.198(210.173.176.198),80.569,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.528
2020/03/03 17:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.586,*,,tky001bb10.IIJ.Net(58.138.80.97),79.235,tky001ix15.IIJ.Net(58.138.102.210),81.661,210.173.176.188(210.173.176.188),81.611,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.173(52.95.31.173),90.275,*,,*,,52.95.30.208(52.95.30.208),54.431,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.365
2020/03/03 17:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.529,*,,tky001bb10.IIJ.Net(58.138.88.1),79.146,tky001ix15.IIJ.Net(58.138.102.210),79.095,210.173.176.188(210.173.176.188),79.800,*,,*,,*,,52.95.30.12(52.95.30.12),79.478,*,,*,,*,,*,,52.95.31.215(52.95.31.215),89.877,*,,*,,52.95.30.220(52.95.30.220),48.203,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.399
2020/03/03 17:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.592,*,,tky001bb10.IIJ.Net(58.138.80.97),73.488,tky001ix15.IIJ.Net(58.138.101.10),83.478,210.173.176.188(210.173.176.188),83.436,*,,*,,*,,52.95.30.58(52.95.30.58),83.246,*,,*,,*,,*,,52.95.31.185(52.95.31.185),93.941,*,,*,,52.95.30.212(52.95.30.212),45.547,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.556
2020/03/03 17:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.829,*,,tky001bb10.IIJ.Net(58.138.80.97),83.726,tky001ix15.IIJ.Net(58.138.101.10),83.679,210.173.176.188(210.173.176.188),83.630,*,,*,,*,,52.95.30.20(52.95.30.20),83.435,*,,*,,*,,*,,52.95.31.201(52.95.31.201),96.782,*,,*,,52.95.30.220(52.95.30.220),51.417,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.875
2020/03/03 17:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.364,*,,tky001bb10.IIJ.Net(58.138.88.1),74.224,tky001ix15.IIJ.Net(58.138.102.210),75.702,210.173.176.198(210.173.176.198),75.623,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.177(52.95.31.177),85.459,*,,*,,52.95.30.216(52.95.30.216),48.305,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,108.542
2020/03/03 17:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.357,*,,tky001bb10.IIJ.Net(58.138.80.97),71.867,tky001ix11.IIJ.Net(58.138.102.202),71.754,210.173.176.198(210.173.176.198),72.152,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.163(52.95.31.163),81.509,*,,*,,52.95.30.220(52.95.30.220),64.421,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.692
2020/03/03 17:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.497,*,,tky001bb10.IIJ.Net(58.138.88.1),74.271,tky001ix11.IIJ.Net(58.138.102.202),75.792,210.173.176.188(210.173.176.188),75.741,*,,*,,*,,52.95.30.18(52.95.30.18),75.368,*,,*,,*,,*,,52.95.31.199(52.95.31.199),85.018,*,,*,,52.95.30.216(52.95.30.216),46.215,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.118
2020/03/03 17:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.910,*,,tky001bb10.IIJ.Net(58.138.88.1),79.721,tky001ix11.IIJ.Net(58.138.101.2),79.629,210.173.176.188(210.173.176.188),82.132,*,,*,,*,,52.95.30.14(52.95.30.14),79.248,*,,*,,*,,*,,52.95.31.221(52.95.31.221),85.882,*,,*,,52.95.30.216(52.95.30.216),46.507,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.883
2020/03/03 17:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.583,*,,tky001bb10.IIJ.Net(58.138.80.97),78.462,tky001ix15.IIJ.Net(58.138.101.10),80.167,210.173.176.188(210.173.176.188),80.116,*,,*,,*,,52.95.30.12(52.95.30.12),79.909,*,,*,,*,,*,,52.95.31.203(52.95.31.203),97.851,*,,*,,52.95.30.220(52.95.30.220),53.584,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.107
2020/03/03 17:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.054,*,,tky001bb10.IIJ.Net(58.138.80.97),77.606,tky001ix11.IIJ.Net(58.138.101.2),77.558,210.173.176.198(210.173.176.198),79.414,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.157
2020/03/03 17:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.169,*,,tky001bb10.IIJ.Net(58.138.88.1),75.004,tky001ix15.IIJ.Net(58.138.102.210),76.677,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.525
2020/03/03 17:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.867,*,,tky001bb10.IIJ.Net(58.138.88.1),71.725,tky001ix15.IIJ.Net(58.138.101.10),92.640,210.173.176.198(210.173.176.198),90.548,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.171(52.95.31.171),101.216,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.438
2020/03/03 17:59:16,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.531
2020/03/03 17:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.230,*,,tky001bb10.IIJ.Net(58.138.80.97),80.779,tky001ix11.IIJ.Net(58.138.102.202),113.984,210.173.176.188(210.173.176.188),80.679,*,,*,,*,,52.95.30.22(52.95.30.22),83.493,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.792
2020/03/03 17:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.022,*,,tky001bb10.IIJ.Net(58.138.88.1),72.851,tky001ix15.IIJ.Net(58.138.101.10),74.408,210.173.176.198(210.173.176.198),74.815,*,,*,,*,,52.95.30.56(52.95.30.56),74.519,*,,*,,*,,*,,52.95.31.159(52.95.31.159),83.355,*,,*,,52.95.30.212(52.95.30.212),55.751,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.040
2020/03/03 18:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.132,*,,tky001bb10.IIJ.Net(58.138.80.97),71.788,tky001ix15.IIJ.Net(58.138.102.210),88.253,210.173.176.198(210.173.176.198),88.207,*,,*,,*,,52.95.30.34(52.95.30.34),88.019,*,,*,,*,,*,,52.95.31.203(52.95.31.203),104.652,*,,*,,52.95.30.220(52.95.30.220),56.452,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.219
