datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/06 03:49:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.310,210.173.178.59(210.173.178.59),66.256,*,,*,,*,,54.239.53.55(54.239.53.55),67.523,52.95.31.146(52.95.31.146),72.119,*,,52.95.31.161(52.95.31.161),72.028,*,,*,,52.95.30.212(52.95.30.212),74.779,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.584
2020/03/06 03:50:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),65.653,210.173.178.61(210.173.178.61),65.570,*,,*,,*,,54.239.53.34(54.239.53.34),66.827,52.95.31.146(52.95.31.146),73.116,*,,52.95.31.201(52.95.31.201),73.020,*,,*,,52.95.30.208(52.95.30.208),75.850,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.656
2020/03/06 03:50:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),63.809,210.173.178.59(210.173.178.59),63.757,*,,*,,*,,54.239.53.47(54.239.53.47),66.557,*,,*,,52.95.31.167(52.95.31.167),70.098,*,,*,,52.95.30.212(52.95.30.212),73.146,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.474
2020/03/06 03:50:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.446,210.173.178.59(210.173.178.59),65.392,*,,*,,*,,54.239.53.67(54.239.53.67),68.064,52.95.31.148(52.95.31.148),73.096,*,,52.95.31.163(52.95.31.163),72.997,*,,*,,52.95.30.216(52.95.30.216),75.572,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.561
2020/03/06 03:50:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.628,210.173.178.59(210.173.178.59),64.538,*,,*,,*,,54.239.53.26(54.239.53.26),65.808,*,,*,,52.95.31.185(52.95.31.185),70.965,*,,*,,52.95.30.212(52.95.30.212),73.691,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.830
2020/03/06 03:51:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.236,210.173.178.59(210.173.178.59),71.183,*,,*,,*,,54.239.53.20(54.239.53.20),73.898,52.95.31.148(52.95.31.148),80.852,*,,52.95.31.201(52.95.31.201),77.687,*,,*,,52.95.30.216(52.95.30.216),80.618,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.124
2020/03/06 03:51:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.104,210.173.178.59(210.173.178.59),67.056,*,,*,,*,,54.239.53.63(54.239.53.63),68.461,*,,*,,52.95.31.193(52.95.31.193),73.323,*,,*,,52.95.30.208(52.95.30.208),77.511,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.520
2020/03/06 03:51:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.232,210.173.178.59(210.173.178.59),68.182,*,,*,,*,,54.239.53.43(54.239.53.43),69.641,52.95.31.148(52.95.31.148),75.875,*,,52.95.31.187(52.95.31.187),77.450,*,,*,,52.95.30.212(52.95.30.212),77.317,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.402
2020/03/06 03:51:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),62.041,210.173.178.59(210.173.178.59),61.996,*,,*,,*,,54.239.53.26(54.239.53.26),64.697,*,,*,,52.95.31.163(52.95.31.163),68.421,*,,*,,52.95.30.208(52.95.30.208),71.348,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.236
2020/03/06 03:52:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.811,210.173.178.59(210.173.178.59),64.766,*,,*,,*,,54.239.53.28(54.239.53.28),66.250,52.95.31.148(52.95.31.148),72.463,*,,52.95.31.161(52.95.31.161),72.365,*,,*,,52.95.30.220(52.95.30.220),74.946,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.764
2020/03/06 03:52:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),55.475,210.173.178.61(210.173.178.61),55.391,*,,*,,*,,54.239.53.8(54.239.53.8),56.607,*,,*,,52.95.31.185(52.95.31.185),61.643,*,,*,,52.95.30.220(52.95.30.220),65.679,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.439
2020/03/06 03:52:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.679,210.173.178.61(210.173.178.61),67.568,*,,*,,*,,54.239.53.18(54.239.53.18),67.378,52.95.31.148(52.95.31.148),73.740,*,,52.95.31.191(52.95.31.191),73.642,*,,*,,52.95.30.220(52.95.30.220),76.454,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.059
2020/03/06 03:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.158,210.173.178.59(210.173.178.59),68.100,*,,*,,*,,54.239.53.34(54.239.53.34),70.751,52.95.31.146(52.95.31.146),75.505,*,,52.95.31.203(52.95.31.203),75.405,*,,*,,52.95.30.212(52.95.30.212),78.182,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.506
2020/03/06 03:53:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),66.974,210.173.178.59(210.173.178.59),66.891,*,,*,,*,,54.239.53.57(54.239.53.57),69.401,52.95.31.146(52.95.31.146),73.164,*,,52.95.31.217(52.95.31.217),73.070,*,,*,,52.95.30.212(52.95.30.212),76.124,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.641
2020/03/06 03:53:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.711,210.173.178.59(210.173.178.59),66.663,*,,*,,*,,54.239.53.59(54.239.53.59),67.993,*,,*,,52.95.31.161(52.95.31.161),74.210,*,,*,,52.95.30.220(52.95.30.220),75.708,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.240
2020/03/06 03:53:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.545,210.173.178.61(210.173.178.61),68.498,*,,*,,*,,54.239.53.16(54.239.53.16),71.293,*,,*,,52.95.31.173(52.95.31.173),75.896,*,,*,,52.95.30.212(52.95.30.212),79.001,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.874
2020/03/06 03:53:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),63.383,210.173.178.61(210.173.178.61),63.274,*,,*,,*,,54.239.53.49(54.239.53.49),65.942,52.95.31.146(52.95.31.146),70.686,*,,52.95.31.203(52.95.31.203),70.580,*,,*,,52.95.30.212(52.95.30.212),75.669,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,165.472
2020/03/06 03:54:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.018,210.173.178.59(210.173.178.59),67.972,*,,*,,*,,54.239.53.71(54.239.53.71),69.356,52.95.31.146(52.95.31.146),73.428,*,,52.95.31.167(52.95.31.167),75.086,*,,*,,52.95.30.216(52.95.30.216),77.419,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.567
2020/03/06 03:54:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),61.856,210.173.178.59(210.173.178.59),61.774,*,,*,,*,,54.239.53.20(54.239.53.20),64.390,*,,*,,52.95.31.181(52.95.31.181),68.977,*,,*,,52.95.30.212(52.95.30.212),72.015,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,162.074
2020/03/06 03:54:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.646,210.173.178.59(210.173.178.59),66.598,*,,*,,*,,54.239.53.53(54.239.53.53),69.400,*,,*,,52.95.31.179(52.95.31.179),74.053,*,,*,,52.95.30.216(52.95.30.216),76.986,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.909
2020/03/06 03:54:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),62.579,210.173.178.59(210.173.178.59),62.531,*,,*,,*,,54.239.53.61(54.239.53.61),65.311,52.95.31.148(52.95.31.148),69.929,*,,52.95.31.213(52.95.31.213),69.831,*,,*,,52.95.30.220(52.95.30.220),72.915,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.748
2020/03/06 03:55:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.424,210.173.178.59(210.173.178.59),71.363,*,,*,,*,,54.239.53.43(54.239.53.43),72.726,52.95.31.146(52.95.31.146),80.970,*,,52.95.31.199(52.95.31.199),77.929,*,,*,,52.95.30.212(52.95.30.212),80.733,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.595
2020/03/06 03:55:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.971,210.173.178.59(210.173.178.59),66.901,*,,*,,*,,54.239.53.47(54.239.53.47),69.663,*,,*,,52.95.31.217(52.95.31.217),74.291,*,,*,,52.95.30.208(52.95.30.208),77.223,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.553
2020/03/06 03:55:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.491,210.173.178.61(210.173.178.61),67.442,*,,*,,*,,54.239.53.38(54.239.53.38),68.853,*,,*,,52.95.31.193(52.95.31.193),75.592,*,,*,,52.95.30.216(52.95.30.216),78.417,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,34.487
2020/03/06 03:55:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.698,210.173.178.59(210.173.178.59),68.643,*,,*,,*,,54.239.53.24(54.239.53.24),70.071,52.95.31.146(52.95.31.146),76.098,*,,52.95.31.191(52.95.31.191),76.016,*,,*,,52.95.30.212(52.95.30.212),79.672,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.937
2020/03/06 03:56:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),70.008,210.173.178.59(210.173.178.59),69.952,*,,*,,*,,54.239.53.18(54.239.53.18),72.671,52.95.31.148(52.95.31.148),78.166,*,,52.95.31.193(52.95.31.193),76.536,*,,*,,52.95.30.216(52.95.30.216),80.399,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.209
2020/03/06 03:56:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.155,210.173.178.59(210.173.178.59),68.099,*,,*,,*,,54.239.53.12(54.239.53.12),69.332,*,,*,,52.95.31.221(52.95.31.221),74.658,*,,*,,52.95.30.216(52.95.30.216),78.509,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.897
2020/03/06 03:56:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.799,210.173.178.61(210.173.178.61),66.751,*,,*,,*,,54.239.53.36(54.239.53.36),68.223,52.95.31.146(52.95.31.146),73.445,*,,52.95.31.189(52.95.31.189),74.897,*,,*,,52.95.30.212(52.95.30.212),78.182,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.614
2020/03/06 03:56:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.119,210.173.178.59(210.173.178.59),68.070,*,,*,,*,,54.239.53.55(54.239.53.55),70.666,*,,*,,52.95.31.173(52.95.31.173),75.431,*,,*,,52.95.30.212(52.95.30.212),78.476,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.452
2020/03/06 03:57:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),65.689,210.173.178.61(210.173.178.61),65.463,*,,*,,*,,54.239.53.34(54.239.53.34),67.983,52.95.31.146(52.95.31.146),72.031,*,,52.95.31.171(52.95.31.171),73.452,*,,*,,52.95.30.220(52.95.30.220),75.002,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.751
2020/03/06 03:57:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),63.777,210.173.178.59(210.173.178.59),63.688,*,,*,,*,,54.239.53.49(54.239.53.49),64.882,52.95.31.146(52.95.31.146),70.162,*,,52.95.31.163(52.95.31.163),71.686,*,,*,,52.95.30.220(52.95.30.220),73.613,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.877
2020/03/06 03:57:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.861,210.173.178.59(210.173.178.59),90.066,*,,*,,*,,54.239.53.53(54.239.53.53),70.945,52.95.31.146(52.95.31.146),76.684,*,,52.95.31.169(52.95.31.169),76.584,*,,*,,52.95.30.216(52.95.30.216),79.561,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.338
2020/03/06 03:57:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),73.760,210.173.178.59(210.173.178.59),73.711,*,,*,,*,,54.239.53.63(54.239.53.63),75.041,*,,*,,52.95.31.175(52.95.31.175),81.924,*,,*,,52.95.30.212(52.95.30.212),83.913,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.538
2020/03/06 03:58:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.585,210.173.178.59(210.173.178.59),68.524,*,,*,,*,,54.239.53.8(54.239.53.8),80.378,*,,*,,52.95.31.167(52.95.31.167),80.227,*,,*,,52.95.30.220(52.95.30.220),81.602,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.239
2020/03/06 03:58:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),70.404,210.173.178.59(210.173.178.59),70.349,*,,*,,*,,54.239.53.32(54.239.53.32),71.749,52.95.31.148(52.95.31.148),78.064,*,,52.95.31.185(52.95.31.185),77.968,*,,*,,52.95.30.208(52.95.30.208),80.431,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.804
2020/03/06 03:58:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),63.574,210.173.178.59(210.173.178.59),63.518,*,,*,,*,,54.239.53.24(54.239.53.24),64.917,*,,*,,52.95.31.213(52.95.31.213),70.098,*,,*,,52.95.30.216(52.95.30.216),73.965,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.749
2020/03/06 03:58:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.741,210.173.178.59(210.173.178.59),69.685,*,,*,,*,,54.239.53.26(54.239.53.26),71.057,52.95.31.146(52.95.31.146),78.253,*,,52.95.31.165(52.95.31.165),78.149,*,,*,,52.95.30.208(52.95.30.208),79.787,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.835
2020/03/06 03:59:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.264,210.173.178.59(210.173.178.59),71.182,*,,*,,*,,54.239.53.65(54.239.53.65),72.412,*,,*,,52.95.31.183(52.95.31.183),77.629,*,,*,,52.95.30.212(52.95.30.212),80.330,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.030
2020/03/06 03:59:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.160,210.173.178.59(210.173.178.59),64.111,*,,*,,*,,54.239.53.45(54.239.53.45),66.593,52.95.31.146(52.95.31.146),72.094,*,,52.95.31.197(52.95.31.197),71.984,*,,*,,52.95.30.208(52.95.30.208),74.667,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.259
2020/03/06 03:59:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),67.401,210.173.178.61(210.173.178.61),67.359,*,,*,,*,,54.239.53.18(54.239.53.18),69.673,52.95.31.148(52.95.31.148),73.918,*,,52.95.31.221(52.95.31.221),73.822,*,,*,,52.95.30.216(52.95.30.216),76.657,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.494
2020/03/06 03:59:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),70.721,210.173.178.59(210.173.178.59),70.671,*,,*,,*,,54.239.53.63(54.239.53.63),72.897,*,,*,,52.95.31.207(52.95.31.207),77.042,*,,*,,52.95.30.216(52.95.30.216),80.047,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.416
2020/03/06 04:00:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),106.888,210.173.178.61(210.173.178.61),68.998,*,,*,,*,,54.239.53.26(54.239.53.26),71.222,52.95.31.146(52.95.31.146),76.547,*,,52.95.31.165(52.95.31.165),78.032,*,,*,,52.95.30.212(52.95.30.212),77.904,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.315
