datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/20 03:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.604,*,,tky001bb10.IIJ.Net(58.138.80.97),79.543,tky001ix15.IIJ.Net(58.138.102.210),81.192,210.173.176.198(210.173.176.198),81.142,*,,*,,*,,52.95.30.24(52.95.30.24),80.952,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.957
2020/03/20 03:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.350,*,,tky001bb10.IIJ.Net(58.138.80.97),79.245,*,,*,,*,,*,,*,,52.95.30.12(52.95.30.12),81.849,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.040
2020/03/20 03:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.119,*,,tky001bb10.IIJ.Net(58.138.88.1),76.942,tky001ix15.IIJ.Net(58.138.101.10),79.760,210.173.176.188(210.173.176.188),79.710,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.487
2020/03/20 03:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.638,*,,tky001bb10.IIJ.Net(58.138.88.1),75.868,tky001ix15.IIJ.Net(58.138.101.10),75.788,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.359
2020/03/20 03:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.053,*,,tky001bb10.IIJ.Net(58.138.88.1),77.341,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,103.262
2020/03/20 03:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.048,*,,tky001bb10.IIJ.Net(58.138.88.1),77.948,tky001ix11.IIJ.Net(58.138.102.202),79.575,210.173.176.188(210.173.176.188),80.025,*,,*,,*,,52.95.30.18(52.95.30.18),79.833,*,,*,,*,,*,,52.95.31.207(52.95.31.207),91.621,*,,*,,52.95.30.208(52.95.30.208),74.872,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.792
2020/03/20 03:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.160,*,,tky001bb10.IIJ.Net(58.138.80.97),80.582,tky001ix15.IIJ.Net(58.138.101.10),80.536,210.173.176.188(210.173.176.188),80.657,*,,*,,*,,52.95.30.60(52.95.30.60),82.712,*,,*,,*,,*,,52.95.31.217(52.95.31.217),89.513,*,,*,,52.95.30.212(52.95.30.212),51.383,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.323
2020/03/20 03:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.214,*,,tky001bb10.IIJ.Net(58.138.80.97),73.112,tky001ix11.IIJ.Net(58.138.101.2),76.032,210.173.176.188(210.173.176.188),78.713,*,,*,,*,,52.95.30.12(52.95.30.12),75.789,*,,*,,*,,*,,52.95.31.209(52.95.31.209),83.413,*,,*,,52.95.30.220(52.95.30.220),48.710,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.906
2020/03/20 03:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.032,*,,tky001bb10.IIJ.Net(58.138.88.1),80.924,tky001ix11.IIJ.Net(58.138.101.2),82.529,210.173.176.188(210.173.176.188),85.739,*,,*,,*,,52.95.30.44(52.95.30.44),82.285,*,,*,,*,,*,,52.95.31.215(52.95.31.215),92.618,*,,*,,52.95.30.212(52.95.30.212),48.643,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.183
2020/03/20 03:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.879,*,,tky001bb10.IIJ.Net(58.138.80.97),78.457,tky001ix11.IIJ.Net(58.138.102.202),73.721,210.173.176.198(210.173.176.198),76.593,*,,*,,*,,52.95.30.50(52.95.30.50),76.391,*,,*,,*,,*,,52.95.31.179(52.95.31.179),85.323,*,,*,,52.95.30.220(52.95.30.220),73.656,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.137
2020/03/20 03:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),89.572,*,,tky001bb10.IIJ.Net(58.138.88.1),81.598,tky001ix11.IIJ.Net(58.138.101.2),101.448,210.173.176.188(210.173.176.188),81.490,*,,*,,*,,52.95.30.44(52.95.30.44),81.292,*,,*,,*,,*,,52.95.31.197(52.95.31.197),96.962,*,,*,,52.95.30.212(52.95.30.212),61.570,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,40.295
2020/03/20 03:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.530,*,,tky001bb10.IIJ.Net(58.138.80.97),84.432,tky001ix11.IIJ.Net(58.138.101.2),86.521,210.173.176.188(210.173.176.188),93.447,*,,*,,*,,52.95.30.38(52.95.30.38),86.296,*,,*,,*,,*,,52.95.31.187(52.95.31.187),94.568,*,,*,,52.95.30.212(52.95.30.212),48.600,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.967
2020/03/20 03:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),121.798,*,,tky001bb10.IIJ.Net(58.138.88.1),121.691,tky001ix11.IIJ.Net(58.138.101.2),121.646,210.173.176.198(210.173.176.198),121.598,*,,*,,*,,52.95.30.62(52.95.30.62),121.412,*,,*,,*,,*,,52.95.31.203(52.95.31.203),121.200,*,,*,,52.95.30.220(52.95.30.220),77.423,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.576
2020/03/20 03:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),110.912,*,,tky001bb10.IIJ.Net(58.138.88.1),110.805,tky001ix11.IIJ.Net(58.138.102.202),110.761,210.173.176.188(210.173.176.188),110.715,*,,*,,*,,52.95.30.68(52.95.30.68),110.434,*,,*,,*,,*,,52.95.31.173(52.95.31.173),119.092,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,67.644
2020/03/20 03:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.924,*,,tky001bb10.IIJ.Net(58.138.80.97),74.293,tky001ix15.IIJ.Net(58.138.102.210),90.720,210.173.176.188(210.173.176.188),90.675,*,,*,,*,,52.95.30.24(52.95.30.24),92.116,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.409
2020/03/20 03:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.197,*,,tky001bb10.IIJ.Net(58.138.80.97),71.548,tky001ix15.IIJ.Net(58.138.102.210),71.468,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.950
2020/03/20 03:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),144.016,*,,tky001bb10.IIJ.Net(58.138.80.97),143.913,tky001ix11.IIJ.Net(58.138.101.2),143.858,210.173.176.188(210.173.176.188),143.815,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.845
2020/03/20 03:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.186,*,,tky001bb10.IIJ.Net(58.138.88.1),74.664,tky001ix15.IIJ.Net(58.138.101.10),74.619,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.941
2020/03/20 03:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.088,*,,tky001bb10.IIJ.Net(58.138.88.1),85.523,tky001ix11.IIJ.Net(58.138.102.202),85.474,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.126
2020/03/20 03:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.288,*,,tky001bb10.IIJ.Net(58.138.80.97),87.064,tky001ix11.IIJ.Net(58.138.101.2),86.982,210.173.176.198(210.173.176.198),86.899,*,,*,,*,,52.95.30.18(52.95.30.18),88.127,*,,*,,*,,*,,52.95.31.183(52.95.31.183),95.318,*,,*,,52.95.30.212(52.95.30.212),63.229,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.575
2020/03/20 03:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.015,*,,tky001bb10.IIJ.Net(58.138.88.1),80.499,tky001ix15.IIJ.Net(58.138.102.210),80.453,210.173.176.188(210.173.176.188),80.524,*,,*,,*,,52.95.30.16(52.95.30.16),84.570,*,,*,,*,,*,,52.95.31.175(52.95.31.175),90.174,*,,*,,52.95.30.216(52.95.30.216),126.333,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.892
2020/03/20 03:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),98.571,*,,tky001bb10.IIJ.Net(58.138.80.97),98.432,tky001ix11.IIJ.Net(58.138.102.202),98.328,210.173.176.198(210.173.176.198),98.245,*,,*,,*,,52.95.30.66(52.95.30.66),97.964,*,,*,,*,,*,,52.95.31.173(52.95.31.173),98.103,*,,*,,52.95.30.212(52.95.30.212),53.382,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.475
2020/03/20 03:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.019,*,,tky001bb10.IIJ.Net(58.138.88.1),71.918,tky001ix11.IIJ.Net(58.138.102.202),75.013,210.173.176.188(210.173.176.188),80.801,*,,*,,*,,52.95.30.34(52.95.30.34),74.777,*,,*,,*,,*,,52.95.31.185(52.95.31.185),83.068,*,,*,,52.95.30.208(52.95.30.208),65.680,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.131
2020/03/20 03:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.119,*,,tky001bb10.IIJ.Net(58.138.80.97),72.490,tky001ix15.IIJ.Net(58.138.101.10),72.778,210.173.176.198(210.173.176.198),72.730,*,,*,,*,,52.95.30.22(52.95.30.22),74.238,*,,*,,*,,*,,52.95.31.203(52.95.31.203),83.426,*,,*,,52.95.30.216(52.95.30.216),70.548,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.865
2020/03/20 03:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),99.627,*,,tky001bb10.IIJ.Net(58.138.80.97),99.454,tky001ix11.IIJ.Net(58.138.101.2),99.369,210.173.176.198(210.173.176.198),99.287,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.189(52.95.31.189),99.155,*,,*,,52.95.30.220(52.95.30.220),54.615,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.577
2020/03/20 03:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.986,*,,tky001bb10.IIJ.Net(58.138.80.97),76.517,tky001ix15.IIJ.Net(58.138.102.210),92.816,210.173.176.188(210.173.176.188),98.347,*,,*,,*,,52.95.30.16(52.95.30.16),94.995,*,,*,,*,,*,,52.95.31.207(52.95.31.207),102.179,*,,*,,52.95.30.220(52.95.30.220),57.302,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.522
2020/03/20 03:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.594,*,,tky001bb10.IIJ.Net(58.138.88.1),73.492,tky001ix15.IIJ.Net(58.138.102.210),76.123,210.173.176.188(210.173.176.188),76.076,*,,*,,*,,52.95.30.34(52.95.30.34),77.868,*,,*,,*,,*,,52.95.31.207(52.95.31.207),84.937,*,,*,,52.95.30.208(52.95.30.208),59.622,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.962
2020/03/20 03:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),92.653,*,,tky001bb10.IIJ.Net(58.138.88.1),92.483,tky001ix15.IIJ.Net(58.138.101.10),92.434,210.173.176.188(210.173.176.188),92.337,*,,*,,*,,52.95.30.44(52.95.30.44),92.034,*,,*,,*,,*,,52.95.31.173(52.95.31.173),108.543,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,57.178
2020/03/20 03:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),92.744,*,,tky001bb10.IIJ.Net(58.138.80.97),92.645,tky001ix11.IIJ.Net(58.138.101.2),92.599,210.173.176.188(210.173.176.188),94.312,*,,*,,*,,52.95.30.16(52.95.30.16),92.361,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.108
2020/03/20 03:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),106.501,*,,tky001bb10.IIJ.Net(58.138.80.97),106.399,tky001ix15.IIJ.Net(58.138.102.210),106.353,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.182
2020/03/20 03:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),97.423,*,,tky001bb10.IIJ.Net(58.138.88.1),97.249,tky001ix11.IIJ.Net(58.138.101.2),97.166,210.173.176.188(210.173.176.188),97.118,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.785
2020/03/20 03:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.050,*,,tky001bb10.IIJ.Net(58.138.80.97),74.912,tky001ix15.IIJ.Net(58.138.102.210),76.318,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.250
2020/03/20 03:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),164.724,*,,tky001bb10.IIJ.Net(58.138.80.97),164.622,tky001ix15.IIJ.Net(58.138.101.10),164.576,210.173.176.198(210.173.176.198),164.530,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.569
2020/03/20 03:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),92.072,*,,tky001bb10.IIJ.Net(58.138.80.97),91.931,tky001ix15.IIJ.Net(58.138.101.10),91.869,210.173.176.198(210.173.176.198),91.808,*,,*,,*,,52.95.30.28(52.95.30.28),93.118,*,,*,,*,,*,,52.95.31.197(52.95.31.197),100.249,*,,*,,52.95.30.216(52.95.30.216),61.547,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.444
2020/03/20 03:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.913,*,,tky001bb10.IIJ.Net(58.138.88.1),88.812,tky001ix15.IIJ.Net(58.138.101.10),88.766,210.173.176.188(210.173.176.188),88.720,*,,*,,*,,52.95.30.28(52.95.30.28),90.014,*,,*,,*,,*,,52.95.31.201(52.95.31.201),106.903,*,,*,,52.95.30.208(52.95.30.208),70.484,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.169
2020/03/20 03:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.236,*,,tky001bb10.IIJ.Net(58.138.80.97),78.777,tky001ix11.IIJ.Net(58.138.101.2),78.732,210.173.176.188(210.173.176.188),78.901,*,,*,,*,,52.95.30.12(52.95.30.12),80.521,*,,*,,*,,*,,52.95.31.179(52.95.31.179),88.620,*,,*,,52.95.30.220(52.95.30.220),65.006,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,50.743
2020/03/20 03:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),131.875,*,,tky001bb10.IIJ.Net(58.138.80.97),131.775,tky001ix11.IIJ.Net(58.138.102.202),131.725,210.173.176.188(210.173.176.188),133.260,*,,*,,*,,52.95.30.44(52.95.30.44),133.064,*,,*,,*,,*,,52.95.31.203(52.95.31.203),143.213,*,,*,,52.95.30.220(52.95.30.220),70.563,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.498
2020/03/20 03:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.935,*,,tky001bb10.IIJ.Net(58.138.88.1),76.760,tky001ix11.IIJ.Net(58.138.102.202),78.223,210.173.176.198(210.173.176.198),78.141,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.213(52.95.31.213),87.009,*,,*,,52.95.30.220(52.95.30.220),57.600,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.665
2020/03/20 03:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),93.146,*,,tky001bb10.IIJ.Net(58.138.80.97),92.975,tky001ix11.IIJ.Net(58.138.102.202),92.888,210.173.176.188(210.173.176.188),92.807,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.189(52.95.31.189),108.158,*,,*,,52.95.30.208(52.95.30.208),61.430,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.822
2020/03/20 03:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.857,*,,tky001bb10.IIJ.Net(58.138.80.97),76.098,tky001ix15.IIJ.Net(58.138.102.210),76.052,210.173.176.188(210.173.176.188),92.384,*,,*,,*,,52.95.30.60(52.95.30.60),77.960,*,,*,,*,,*,,52.95.31.207(52.95.31.207),85.036,*,,*,,52.95.30.220(52.95.30.220),58.261,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.891
2020/03/20 03:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),140.595,*,,tky001bb10.IIJ.Net(58.138.88.1),140.494,tky001ix15.IIJ.Net(58.138.102.210),140.448,210.173.176.198(210.173.176.198),140.401,*,,*,,*,,52.95.30.62(52.95.30.62),143.116,*,,*,,*,,*,,52.95.31.193(52.95.31.193),151.933,*,,*,,52.95.30.220(52.95.30.220),62.576,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.145
2020/03/20 03:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.016,*,,tky001bb10.IIJ.Net(58.138.88.1),78.916,tky001ix15.IIJ.Net(58.138.101.10),80.519,210.173.176.188(210.173.176.188),80.409,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.217(52.95.31.217),89.320,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.810
2020/03/20 03:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.727,*,,tky001bb10.IIJ.Net(58.138.80.97),71.530,tky001ix11.IIJ.Net(58.138.101.2),73.136,210.173.176.188(210.173.176.188),73.052,*,,*,,*,,52.95.30.22(52.95.30.22),72.748,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.576
2020/03/20 03:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.620,*,,tky001bb10.IIJ.Net(58.138.80.97),83.155,tky001ix11.IIJ.Net(58.138.101.2),83.108,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.372
2020/03/20 03:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.334,*,,tky001bb10.IIJ.Net(58.138.80.97),76.812,tky001ix11.IIJ.Net(58.138.101.2),76.760,210.173.176.188(210.173.176.188),86.106,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.614
2020/03/20 03:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),102.692,*,,tky001bb10.IIJ.Net(58.138.80.97),102.447,tky001ix15.IIJ.Net(58.138.102.210),102.361,210.173.176.188(210.173.176.188),102.280,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.895
2020/03/20 03:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),94.189,*,,tky001bb10.IIJ.Net(58.138.88.1),94.087,tky001ix15.IIJ.Net(58.138.101.10),94.038,210.173.176.198(210.173.176.198),93.992,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.790
2020/03/20 03:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.159,*,,tky001bb10.IIJ.Net(58.138.80.97),76.062,tky001ix11.IIJ.Net(58.138.102.202),77.712,210.173.176.188(210.173.176.188),77.667,*,,*,,*,,52.95.30.28(52.95.30.28),77.472,*,,*,,*,,*,,52.95.31.217(52.95.31.217),86.475,*,,*,,52.95.30.212(52.95.30.212),67.631,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.438
2020/03/20 04:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.756,*,,tky001bb10.IIJ.Net(58.138.88.1),74.354,tky001ix15.IIJ.Net(58.138.101.10),74.308,210.173.176.198(210.173.176.198),74.259,*,,*,,*,,52.95.30.50(52.95.30.50),77.068,*,,*,,*,,*,,52.95.31.177(52.95.31.177),84.099,*,,*,,52.95.30.208(52.95.30.208),57.192,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.560
