datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/20 12:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.563,*,,tky001bb10.IIJ.Net(58.138.88.1),72.278,tky001ix11.IIJ.Net(58.138.102.202),72.232,210.173.176.188(210.173.176.188),72.186,*,,*,,*,,52.95.30.36(52.95.30.36),74.112,*,,*,,*,,*,,52.95.31.213(52.95.31.213),82.989,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.857
2020/03/20 12:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),89.093,*,,tky001bb10.IIJ.Net(58.138.80.97),98.884,tky001ix15.IIJ.Net(58.138.101.10),98.798,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.793
2020/03/20 12:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.642,*,,tky001bb10.IIJ.Net(58.138.88.1),79.541,tky001ix11.IIJ.Net(58.138.101.2),81.218,210.173.176.198(210.173.176.198),81.657,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.801
2020/03/20 12:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.118,*,,*,,*,,*,,*,,*,,*,,52.95.30.66(52.95.30.66),76.621,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,104.455
2020/03/20 12:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.123,*,,tky001bb10.IIJ.Net(58.138.80.97),79.706,tky001ix11.IIJ.Net(58.138.102.202),79.622,210.173.176.188(210.173.176.188),79.542,*,,*,,*,,52.95.30.62(52.95.30.62),81.415,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,158.628
2020/03/20 12:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.903,*,,tky001bb10.IIJ.Net(58.138.80.97),71.500,tky001ix15.IIJ.Net(58.138.101.10),71.960,210.173.176.188(210.173.176.188),71.913,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.051
2020/03/20 12:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.688,*,,tky001bb10.IIJ.Net(58.138.88.1),72.313,tky001ix15.IIJ.Net(58.138.101.10),72.266,210.173.176.188(210.173.176.188),72.216,*,,*,,*,,52.95.30.34(52.95.30.34),73.825,*,,*,,*,,*,,52.95.31.205(52.95.31.205),82.128,*,,*,,52.95.30.220(52.95.30.220),53.153,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.769
2020/03/20 12:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.809,*,,tky001bb10.IIJ.Net(58.138.80.97),80.509,tky001ix15.IIJ.Net(58.138.102.210),80.463,210.173.176.188(210.173.176.188),80.416,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.177(52.95.31.177),91.152,*,,*,,52.95.30.212(52.95.30.212),51.068,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.265
2020/03/20 12:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),59.779,*,,tky001bb10.IIJ.Net(58.138.88.1),59.682,tky001ix11.IIJ.Net(58.138.101.2),61.164,210.173.176.188(210.173.176.188),65.473,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.171(52.95.31.171),71.119,*,,*,,52.95.30.208(52.95.30.208),62.606,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.812
2020/03/20 12:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.447,*,,tky001bb10.IIJ.Net(58.138.80.97),82.348,tky001ix15.IIJ.Net(58.138.102.210),85.387,210.173.176.188(210.173.176.188),85.341,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.213(52.95.31.213),93.797,*,,*,,52.95.30.216(52.95.30.216),62.752,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.612
2020/03/20 12:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),91.469,*,,tky001bb10.IIJ.Net(58.138.80.97),93.098,tky001ix11.IIJ.Net(58.138.102.202),93.051,210.173.176.188(210.173.176.188),93.003,*,,*,,*,,52.95.30.54(52.95.30.54),93.433,*,,*,,*,,*,,52.95.31.161(52.95.31.161),119.769,*,,*,,52.95.30.208(52.95.30.208),48.084,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.996
2020/03/20 12:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.341,*,,tky001bb10.IIJ.Net(58.138.88.1),82.241,tky001ix15.IIJ.Net(58.138.102.210),84.939,210.173.176.198(210.173.176.198),84.894,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.205(52.95.31.205),86.300,*,,*,,52.95.30.220(52.95.30.220),50.749,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.979
2020/03/20 12:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.773,*,,tky001bb10.IIJ.Net(58.138.80.97),74.352,tky001ix15.IIJ.Net(58.138.101.10),74.269,210.173.176.188(210.173.176.188),74.186,*,,*,,*,,52.95.30.50(52.95.30.50),77.059,*,,*,,*,,*,,52.95.31.195(52.95.31.195),84.895,*,,*,,52.95.30.216(52.95.30.216),46.223,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.189
2020/03/20 12:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.578,*,,tky001bb10.IIJ.Net(58.138.80.97),81.403,tky001ix11.IIJ.Net(58.138.102.202),81.319,210.173.176.188(210.173.176.188),81.238,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.189(52.95.31.189),108.702,*,,*,,52.95.30.208(52.95.30.208),58.493,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.619
2020/03/20 12:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.468,*,,tky001bb10.IIJ.Net(58.138.88.1),82.261,tky001ix11.IIJ.Net(58.138.102.202),82.206,210.173.176.188(210.173.176.188),82.096,*,,*,,*,,52.95.30.46(52.95.30.46),84.931,*,,*,,*,,*,,52.95.31.189(52.95.31.189),91.728,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.745
2020/03/20 12:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),96.851,*,,tky001bb10.IIJ.Net(58.138.80.97),96.754,tky001ix15.IIJ.Net(58.138.101.10),96.701,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.791
2020/03/20 12:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.505,*,,tky001bb10.IIJ.Net(58.138.88.1),74.122,tky001ix11.IIJ.Net(58.138.101.2),74.085,210.173.176.198(210.173.176.198),74.038,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.574
2020/03/20 12:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.826,*,,tky001bb10.IIJ.Net(58.138.88.1),74.710,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.715
2020/03/20 12:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.752,*,,tky001bb10.IIJ.Net(58.138.80.97),83.557,tky001ix15.IIJ.Net(58.138.102.210),83.511,210.173.176.188(210.173.176.188),93.448,*,,*,,*,,52.95.30.54(52.95.30.54),83.272,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.623
2020/03/20 12:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.572,*,,tky001bb10.IIJ.Net(58.138.88.1),75.340,tky001ix11.IIJ.Net(58.138.102.202),76.840,210.173.176.188(210.173.176.188),76.754,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.815
2020/03/20 12:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.036,*,,tky001bb10.IIJ.Net(58.138.88.1),75.933,tky001ix15.IIJ.Net(58.138.101.10),77.593,210.173.176.188(210.173.176.188),83.279,*,,*,,*,,52.95.30.62(52.95.30.62),77.356,*,,*,,*,,*,,52.95.31.189(52.95.31.189),103.364,*,,*,,52.95.30.220(52.95.30.220),47.716,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.810
2020/03/20 12:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.171,*,,tky001bb10.IIJ.Net(58.138.80.97),76.767,tky001ix15.IIJ.Net(58.138.101.10),76.681,210.173.176.188(210.173.176.188),76.600,*,,*,,*,,52.95.30.32(52.95.30.32),78.098,*,,*,,*,,*,,52.95.31.165(52.95.31.165),85.170,*,,*,,52.95.30.220(52.95.30.220),45.077,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.573
2020/03/20 12:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.877,*,,tky001bb10.IIJ.Net(58.138.88.1),75.357,tky001ix15.IIJ.Net(58.138.102.210),75.311,210.173.176.198(210.173.176.198),75.358,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.171(52.95.31.171),85.259,*,,*,,52.95.30.220(52.95.30.220),61.358,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.163
2020/03/20 12:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.355,*,,tky001bb10.IIJ.Net(58.138.88.1),75.665,tky001ix11.IIJ.Net(58.138.101.2),75.888,210.173.176.198(210.173.176.198),75.841,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.215(52.95.31.215),110.699,*,,*,,52.95.30.208(52.95.30.208),42.562,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.720
2020/03/20 12:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.103,*,,tky001bb10.IIJ.Net(58.138.80.97),76.302,tky001ix11.IIJ.Net(58.138.102.202),78.440,210.173.176.188(210.173.176.188),78.394,*,,*,,*,,52.95.30.20(52.95.30.20),79.147,*,,*,,*,,*,,52.95.31.211(52.95.31.211),88.333,*,,*,,52.95.30.208(52.95.30.208),45.218,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.875
2020/03/20 12:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.868,*,,tky001bb10.IIJ.Net(58.138.80.97),44.634,tky001ix15.IIJ.Net(58.138.101.10),51.896,210.173.176.188(210.173.176.188),51.796,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.159(52.95.31.159),69.978,*,,*,,52.95.30.216(52.95.30.216),48.922,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,160.167
2020/03/20 12:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.399,*,,tky001bb10.IIJ.Net(58.138.80.97),71.298,tky001ix15.IIJ.Net(58.138.101.10),72.992,210.173.176.188(210.173.176.188),72.944,*,,*,,*,,52.95.30.16(52.95.30.16),74.917,*,,*,,*,,*,,52.95.31.187(52.95.31.187),82.399,*,,*,,52.95.30.212(52.95.30.212),52.637,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.936
2020/03/20 12:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.224,*,,tky001bb10.IIJ.Net(58.138.80.97),82.121,tky001ix11.IIJ.Net(58.138.101.2),82.071,210.173.176.188(210.173.176.188),92.941,*,,*,,*,,52.95.30.66(52.95.30.66),84.466,*,,*,,*,,*,,52.95.31.189(52.95.31.189),100.528,*,,*,,52.95.30.216(52.95.30.216),55.597,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.075
2020/03/20 12:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.025,*,,tky001bb10.IIJ.Net(58.138.88.1),73.843,tky001ix15.IIJ.Net(58.138.102.210),75.469,210.173.176.188(210.173.176.188),75.370,*,,*,,*,,52.95.30.16(52.95.30.16),75.069,*,,*,,*,,*,,52.95.31.203(52.95.31.203),84.107,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.298
2020/03/20 12:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.474,*,,tky001bb10.IIJ.Net(58.138.80.97),73.456,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,99.796
2020/03/20 12:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.464,*,,tky001bb10.IIJ.Net(58.138.80.97),71.362,tky001ix11.IIJ.Net(58.138.102.202),74.104,210.173.176.188(210.173.176.188),74.059,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.256
2020/03/20 12:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.585,*,,tky001bb10.IIJ.Net(58.138.80.97),86.196,tky001ix11.IIJ.Net(58.138.102.202),86.145,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.273
2020/03/20 12:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.039,*,,tky001bb10.IIJ.Net(58.138.88.1),74.867,tky001ix11.IIJ.Net(58.138.101.2),76.516,210.173.176.198(210.173.176.198),76.414,*,,*,,*,,52.95.30.42(52.95.30.42),76.118,*,,*,,*,,*,,52.95.31.191(52.95.31.191),85.788,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.813
2020/03/20 12:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),96.954,*,,tky001bb10.IIJ.Net(58.138.88.1),98.241,tky001ix11.IIJ.Net(58.138.102.202),98.507,210.173.176.188(210.173.176.188),98.424,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.661
2020/03/20 12:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),98.140,*,,tky001bb10.IIJ.Net(58.138.88.1),97.967,tky001ix15.IIJ.Net(58.138.101.10),97.886,210.173.176.188(210.173.176.188),113.642,*,,*,,*,,52.95.30.42(52.95.30.42),97.522,*,,*,,*,,*,,52.95.31.203(52.95.31.203),107.187,*,,*,,52.95.30.212(52.95.30.212),43.390,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,43.174
2020/03/20 12:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),118.532,*,,tky001bb10.IIJ.Net(58.138.88.1),118.430,tky001ix15.IIJ.Net(58.138.102.210),118.381,210.173.176.198(210.173.176.198),118.335,*,,*,,*,,52.95.30.70(52.95.30.70),118.153,*,,*,,*,,*,,52.95.31.177(52.95.31.177),117.942,*,,*,,52.95.30.212(52.95.30.212),42.552,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.242
2020/03/20 12:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.928,*,,tky001bb10.IIJ.Net(58.138.80.97),85.822,tky001ix15.IIJ.Net(58.138.102.210),94.671,210.173.176.198(210.173.176.198),88.361,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.199(52.95.31.199),96.974,*,,*,,52.95.30.220(52.95.30.220),58.568,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.843
2020/03/20 12:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),109.677,*,,tky001bb10.IIJ.Net(58.138.80.97),109.567,tky001ix11.IIJ.Net(58.138.102.202),109.520,210.173.176.198(210.173.176.198),109.471,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.163(52.95.31.163),112.772,*,,*,,52.95.30.216(52.95.30.216),57.383,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.300
2020/03/20 12:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.258,*,,tky001bb10.IIJ.Net(58.138.80.97),74.479,tky001ix11.IIJ.Net(58.138.101.2),74.401,210.173.176.198(210.173.176.198),74.318,*,,*,,*,,52.95.30.30(52.95.30.30),76.838,*,,*,,*,,*,,52.95.31.173(52.95.31.173),85.206,*,,*,,52.95.30.216(52.95.30.216),43.746,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.367
2020/03/20 12:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.308,*,,tky001bb10.IIJ.Net(58.138.80.97),85.287,tky001ix11.IIJ.Net(58.138.101.2),85.242,210.173.176.188(210.173.176.188),85.195,*,,*,,*,,52.95.30.44(52.95.30.44),84.997,*,,*,,*,,*,,52.95.31.209(52.95.31.209),101.657,*,,*,,52.95.30.208(52.95.30.208),64.568,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.629
2020/03/20 12:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),64.756,*,,tky001bb10.IIJ.Net(58.138.80.97),66.470,tky001ix11.IIJ.Net(58.138.102.202),66.424,210.173.176.188(210.173.176.188),66.378,*,,*,,*,,52.95.30.56(52.95.30.56),68.097,*,,*,,*,,*,,52.95.31.205(52.95.31.205),76.094,*,,*,,52.95.30.212(52.95.30.212),66.980,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.494
2020/03/20 12:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),93.917,*,,tky001bb10.IIJ.Net(58.138.80.97),95.633,tky001ix11.IIJ.Net(58.138.101.2),93.772,210.173.176.188(210.173.176.188),95.535,*,,*,,*,,52.95.30.50(52.95.30.50),95.352,*,,*,,*,,*,,52.95.31.201(52.95.31.201),103.297,*,,*,,52.95.30.220(52.95.30.220),46.425,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.704
2020/03/20 12:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.008,*,,tky001bb10.IIJ.Net(58.138.88.1),78.534,tky001ix15.IIJ.Net(58.138.101.10),78.485,210.173.176.188(210.173.176.188),80.488,*,,*,,*,,52.95.30.16(52.95.30.16),79.740,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.405
2020/03/20 12:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.111,*,,tky001bb10.IIJ.Net(58.138.80.97),78.650,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.351
2020/03/20 12:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.635,*,,tky001bb10.IIJ.Net(58.138.80.97),74.535,tky001ix15.IIJ.Net(58.138.102.210),80.394,210.173.176.198(210.173.176.198),77.206,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.624
2020/03/20 12:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.583,*,,tky001bb10.IIJ.Net(58.138.80.97),77.426,tky001ix15.IIJ.Net(58.138.101.10),77.340,210.173.176.188(210.173.176.188),77.259,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.362
2020/03/20 12:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.799,*,,tky001bb10.IIJ.Net(58.138.80.97),73.700,tky001ix11.IIJ.Net(58.138.102.202),75.152,210.173.176.188(210.173.176.188),76.229,*,,*,,*,,52.95.30.66(52.95.30.66),76.041,*,,*,,*,,*,,52.95.31.201(52.95.31.201),85.203,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.284
2020/03/20 12:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.125,*,,tky001bb10.IIJ.Net(58.138.80.97),74.458,tky001ix11.IIJ.Net(58.138.101.2),74.729,210.173.176.188(210.173.176.188),74.681,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.575
2020/03/20 12:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.266,*,,tky001bb10.IIJ.Net(58.138.80.97),78.747,tky001ix15.IIJ.Net(58.138.101.10),78.666,210.173.176.188(210.173.176.188),80.799,*,,*,,*,,52.95.30.22(52.95.30.22),80.497,*,,*,,*,,*,,52.95.31.195(52.95.31.195),88.305,*,,*,,52.95.30.216(52.95.30.216),40.114,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.721
2020/03/20 13:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.641,*,,tky001bb10.IIJ.Net(58.138.88.1),81.357,tky001ix15.IIJ.Net(58.138.101.10),77.406,210.173.176.188(210.173.176.188),77.297,*,,*,,*,,52.95.30.22(52.95.30.22),77.000,*,,*,,*,,*,,52.95.31.189(52.95.31.189),95.733,*,,*,,52.95.30.212(52.95.30.212),47.540,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.553
