datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/19 17:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.054,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.889
2020/03/19 17:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.944,*,,tky001bb10.IIJ.Net(58.138.88.1),76.842,tky001ix11.IIJ.Net(58.138.101.2),93.853,210.173.176.188(210.173.176.188),79.701,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.581
2020/03/19 17:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.555,*,,tky001bb10.IIJ.Net(58.138.80.97),78.456,tky001ix15.IIJ.Net(58.138.101.10),81.401,210.173.176.188(210.173.176.188),81.356,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.234
2020/03/19 17:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.265,*,,tky001bb10.IIJ.Net(58.138.80.97),77.646,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.185
2020/03/19 17:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.846,*,,tky001bb10.IIJ.Net(58.138.80.97),77.706,tky001ix15.IIJ.Net(58.138.101.10),80.977,210.173.176.188(210.173.176.188),80.896,*,,*,,*,,52.95.30.66(52.95.30.66),80.534,*,,*,,*,,*,,52.95.31.171(52.95.31.171),90.116,*,,*,,52.95.30.208(52.95.30.208),53.001,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.890
2020/03/19 17:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.666,*,,tky001bb10.IIJ.Net(58.138.88.1),76.556,tky001ix15.IIJ.Net(58.138.101.10),76.508,210.173.176.188(210.173.176.188),78.057,*,,*,,*,,52.95.30.16(52.95.30.16),77.869,*,,*,,*,,*,,52.95.31.169(52.95.31.169),86.961,*,,*,,52.95.30.208(52.95.30.208),47.596,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.906
2020/03/19 17:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.277,*,,tky001bb10.IIJ.Net(58.138.80.97),84.170,tky001ix11.IIJ.Net(58.138.102.202),87.041,210.173.176.188(210.173.176.188),104.019,*,,*,,*,,52.95.30.54(52.95.30.54),86.811,*,,*,,*,,*,,52.95.31.217(52.95.31.217),87.899,*,,*,,52.95.30.212(52.95.30.212),58.285,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.218
2020/03/19 17:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.186,*,,tky001bb10.IIJ.Net(58.138.88.1),92.631,tky001ix15.IIJ.Net(58.138.101.10),77.882,210.173.176.188(210.173.176.188),79.480,*,,*,,*,,52.95.30.50(52.95.30.50),79.166,*,,*,,*,,*,,52.95.31.163(52.95.31.163),90.233,*,,*,,52.95.30.212(52.95.30.212),52.196,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.732
2020/03/19 17:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.168,*,,tky001bb10.IIJ.Net(58.138.88.1),71.995,tky001ix15.IIJ.Net(58.138.101.10),74.883,210.173.176.198(210.173.176.198),74.835,*,,*,,*,,52.95.30.34(52.95.30.34),78.360,*,,*,,*,,*,,52.95.31.165(52.95.31.165),84.242,*,,*,,52.95.30.212(52.95.30.212),54.551,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.363
2020/03/19 17:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.230,*,,tky001bb10.IIJ.Net(58.138.80.97),79.131,tky001ix11.IIJ.Net(58.138.102.202),80.530,210.173.176.198(210.173.176.198),80.848,*,,*,,*,,52.95.30.64(52.95.30.64),80.660,*,,*,,*,,*,,52.95.31.159(52.95.31.159),90.563,*,,*,,52.95.30.216(52.95.30.216),54.596,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.511
2020/03/19 17:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.846,*,,tky001bb10.IIJ.Net(58.138.88.1),75.627,tky001ix15.IIJ.Net(58.138.102.210),77.318,210.173.176.188(210.173.176.188),77.230,*,,*,,*,,52.95.30.36(52.95.30.36),76.933,*,,*,,*,,*,,52.95.31.161(52.95.31.161),85.668,*,,*,,52.95.30.216(52.95.30.216),55.479,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.077
2020/03/19 17:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.995,*,,tky001bb10.IIJ.Net(58.138.80.97),78.468,tky001ix15.IIJ.Net(58.138.101.10),79.985,210.173.176.198(210.173.176.198),78.375,*,,*,,*,,52.95.30.52(52.95.30.52),79.747,*,,*,,*,,*,,52.95.31.209(52.95.31.209),86.757,*,,*,,52.95.30.212(52.95.30.212),46.710,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.902
2020/03/19 17:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.155,*,,tky001bb10.IIJ.Net(58.138.80.97),76.565,tky001ix15.IIJ.Net(58.138.102.210),81.571,210.173.176.188(210.173.176.188),81.482,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.161(52.95.31.161),88.154,*,,*,,52.95.30.208(52.95.30.208),51.208,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.448
2020/03/19 17:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.789,*,,tky001bb10.IIJ.Net(58.138.88.1),78.689,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.783
2020/03/19 17:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.283,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.597
2020/03/19 17:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.147,*,,tky001bb10.IIJ.Net(58.138.88.1),76.405,tky001ix11.IIJ.Net(58.138.101.2),77.995,210.173.176.188(210.173.176.188),91.307,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.416
2020/03/19 17:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),99.093,*,,tky001bb10.IIJ.Net(58.138.88.1),98.993,tky001ix15.IIJ.Net(58.138.101.10),100.545,210.173.176.188(210.173.176.188),100.498,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.393
2020/03/19 17:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.045,*,,tky001bb10.IIJ.Net(58.138.80.97),78.947,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.542
2020/03/19 17:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.934,*,,tky001bb10.IIJ.Net(58.138.80.97),76.820,tky001ix11.IIJ.Net(58.138.101.2),76.738,210.173.176.188(210.173.176.188),76.792,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.167(52.95.31.167),88.431,*,,*,,52.95.30.208(52.95.30.208),58.316,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.025
2020/03/19 17:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.073,*,,tky001bb10.IIJ.Net(58.138.88.1),78.975,tky001ix11.IIJ.Net(58.138.101.2),78.924,210.173.176.188(210.173.176.188),80.537,*,,*,,*,,52.95.30.40(52.95.30.40),80.345,*,,*,,*,,*,,52.95.31.193(52.95.31.193),90.463,*,,*,,52.95.30.220(52.95.30.220),54.571,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,50.645
2020/03/19 17:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.005,*,,tky001bb10.IIJ.Net(58.138.80.97),77.909,tky001ix15.IIJ.Net(58.138.102.210),79.583,210.173.176.188(210.173.176.188),88.841,*,,*,,*,,52.95.30.38(52.95.30.38),79.307,*,,*,,*,,*,,52.95.31.175(52.95.31.175),88.400,*,,*,,52.95.30.208(52.95.30.208),46.651,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,40.510
2020/03/19 17:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.267,*,,tky001bb10.IIJ.Net(58.138.80.97),76.086,tky001ix15.IIJ.Net(58.138.102.210),77.791,210.173.176.188(210.173.176.188),77.741,*,,*,,*,,52.95.30.22(52.95.30.22),77.426,*,,*,,*,,*,,52.95.31.199(52.95.31.199),89.211,*,,*,,52.95.30.216(52.95.30.216),55.574,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.406
2020/03/19 17:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.706,*,,tky001bb10.IIJ.Net(58.138.88.1),74.608,tky001ix15.IIJ.Net(58.138.101.10),76.411,210.173.176.198(210.173.176.198),76.367,*,,*,,*,,52.95.30.64(52.95.30.64),76.178,*,,*,,*,,*,,52.95.31.195(52.95.31.195),85.070,*,,*,,52.95.30.212(52.95.30.212),46.368,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.754
2020/03/19 17:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),64.720,*,,tky001bb10.IIJ.Net(58.138.80.97),64.622,tky001ix11.IIJ.Net(58.138.102.202),67.410,210.173.176.188(210.173.176.188),75.532,*,,*,,*,,52.95.30.70(52.95.30.70),68.475,*,,*,,*,,*,,52.95.31.201(52.95.31.201),76.677,*,,*,,52.95.30.212(52.95.30.212),48.597,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,104.539
2020/03/19 17:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.845,*,,tky001bb10.IIJ.Net(58.138.80.97),80.361,tky001ix15.IIJ.Net(58.138.102.210),80.247,210.173.176.198(210.173.176.198),80.165,*,,*,,*,,52.95.30.30(52.95.30.30),81.938,*,,*,,*,,*,,52.95.31.221(52.95.31.221),89.857,*,,*,,52.95.30.208(52.95.30.208),55.047,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.151
2020/03/19 17:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.992,*,,tky001bb10.IIJ.Net(58.138.80.97),79.706,tky001ix15.IIJ.Net(58.138.101.10),79.662,210.173.176.188(210.173.176.188),79.615,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.197(52.95.31.197),90.408,*,,*,,52.95.30.212(52.95.30.212),54.060,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.717
2020/03/19 17:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.071,*,,tky001bb10.IIJ.Net(58.138.80.97),78.965,tky001ix11.IIJ.Net(58.138.102.202),78.917,210.173.176.188(210.173.176.188),81.858,*,,*,,*,,52.95.30.28(52.95.30.28),81.672,*,,*,,*,,*,,52.95.31.171(52.95.31.171),90.377,*,,*,,52.95.30.216(52.95.30.216),52.599,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.843
2020/03/19 17:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.100,*,,tky001bb10.IIJ.Net(58.138.88.1),78.000,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.853
2020/03/19 17:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.218,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.599
2020/03/19 17:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.861,*,,tky001bb10.IIJ.Net(58.138.80.97),77.688,tky001ix11.IIJ.Net(58.138.102.202),79.440,210.173.176.188(210.173.176.188),79.342,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.168
2020/03/19 17:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.551,*,,tky001bb10.IIJ.Net(58.138.80.97),73.610,tky001ix15.IIJ.Net(58.138.101.10),73.563,210.173.176.188(210.173.176.188),75.202,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.745
2020/03/19 17:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.794,*,,tky001bb10.IIJ.Net(58.138.80.97),74.622,*,,210.173.176.188(210.173.176.188),78.369,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.648
2020/03/19 17:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.847,*,,tky001bb10.IIJ.Net(58.138.80.97),76.742,tky001ix11.IIJ.Net(58.138.101.2),78.499,210.173.176.198(210.173.176.198),78.451,*,,*,,*,,52.95.30.12(52.95.30.12),78.262,*,,*,,*,,*,,52.95.31.163(52.95.31.163),88.930,*,,*,,52.95.30.216(52.95.30.216),47.587,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.108
2020/03/19 17:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.613,*,,tky001bb10.IIJ.Net(58.138.88.1),73.511,tky001ix11.IIJ.Net(58.138.102.202),75.104,210.173.176.188(210.173.176.188),75.056,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.191(52.95.31.191),85.795,*,,*,,52.95.30.220(52.95.30.220),63.454,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.391
2020/03/19 17:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.461,*,,tky001bb10.IIJ.Net(58.138.80.97),73.130,tky001ix15.IIJ.Net(58.138.101.10),73.080,210.173.176.188(210.173.176.188),82.147,*,,*,,*,,52.95.30.38(52.95.30.38),72.827,*,,*,,*,,*,,52.95.31.161(52.95.31.161),81.717,*,,*,,52.95.30.212(52.95.30.212),58.988,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,113.125
2020/03/19 17:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),92.340,*,,tky001bb10.IIJ.Net(58.138.80.97),92.147,tky001ix15.IIJ.Net(58.138.101.10),92.062,210.173.176.198(210.173.176.198),91.977,*,,*,,*,,52.95.30.34(52.95.30.34),91.662,*,,*,,*,,*,,52.95.31.177(52.95.31.177),95.859,*,,*,,52.95.30.212(52.95.30.212),54.360,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.181
2020/03/19 17:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.311,*,,tky001bb10.IIJ.Net(58.138.80.97),74.821,tky001ix15.IIJ.Net(58.138.101.10),74.771,210.173.176.198(210.173.176.198),75.498,*,,*,,*,,52.95.30.64(52.95.30.64),75.300,*,,*,,*,,*,,52.95.31.189(52.95.31.189),85.547,*,,*,,52.95.30.208(52.95.30.208),53.168,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.997
2020/03/19 17:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.342,*,,tky001bb10.IIJ.Net(58.138.88.1),81.244,tky001ix15.IIJ.Net(58.138.102.210),81.197,210.173.176.198(210.173.176.198),82.710,*,,*,,*,,52.95.30.70(52.95.30.70),80.958,*,,*,,*,,*,,52.95.31.215(52.95.31.215),85.601,*,,*,,52.95.30.208(52.95.30.208),42.676,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.021
2020/03/19 17:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.811,*,,tky001bb10.IIJ.Net(58.138.88.1),77.707,tky001ix11.IIJ.Net(58.138.101.2),79.000,210.173.176.188(210.173.176.188),95.227,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.197(52.95.31.197),86.494,*,,*,,52.95.30.208(52.95.30.208),47.331,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.539
2020/03/19 17:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.158,*,,tky001bb10.IIJ.Net(58.138.88.1),79.051,tky001ix11.IIJ.Net(58.138.102.202),82.253,210.173.176.188(210.173.176.188),82.208,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.201(52.95.31.201),90.398,*,,*,,52.95.30.208(52.95.30.208),53.949,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.409
2020/03/19 17:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.123,*,,tky001bb10.IIJ.Net(58.138.80.97),80.017,tky001ix15.IIJ.Net(58.138.102.210),81.766,210.173.176.198(210.173.176.198),81.721,*,,*,,*,,52.95.30.28(52.95.30.28),84.857,*,,*,,*,,*,,52.95.31.189(52.95.31.189),91.656,*,,*,,52.95.30.208(52.95.30.208),46.878,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.295
2020/03/19 17:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),97.500,*,,tky001bb10.IIJ.Net(58.138.88.1),97.397,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.490
2020/03/19 17:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.961,*,,tky001bb10.IIJ.Net(58.138.80.97),72.350,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.365
2020/03/19 17:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.221,*,,tky001bb10.IIJ.Net(58.138.80.97),73.774,tky001ix11.IIJ.Net(58.138.102.202),73.693,210.173.176.188(210.173.176.188),81.859,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.550
2020/03/19 17:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.796,*,,tky001bb10.IIJ.Net(58.138.80.97),72.510,tky001ix15.IIJ.Net(58.138.101.10),72.464,210.173.176.188(210.173.176.188),87.574,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.636
2020/03/19 17:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.230,*,,tky001bb10.IIJ.Net(58.138.80.97),78.127,tky001ix11.IIJ.Net(58.138.102.202),78.077,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.179
2020/03/19 17:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.924,*,,tky001bb10.IIJ.Net(58.138.80.97),78.821,tky001ix15.IIJ.Net(58.138.101.10),78.772,210.173.176.188(210.173.176.188),81.758,*,,*,,*,,52.95.30.60(52.95.30.60),81.566,*,,*,,*,,*,,52.95.31.217(52.95.31.217),89.389,*,,*,,52.95.30.220(52.95.30.220),53.727,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.138
2020/03/19 18:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.969,*,,tky001bb10.IIJ.Net(58.138.80.97),74.871,tky001ix11.IIJ.Net(58.138.101.2),76.329,210.173.176.188(210.173.176.188),82.651,*,,*,,*,,52.95.30.16(52.95.30.16),78.371,*,,*,,*,,*,,52.95.31.167(52.95.31.167),85.203,*,,*,,52.95.30.208(52.95.30.208),44.579,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.816
