datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/26 03:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.047,*,,tky001bb10.IIJ.Net(58.138.80.97),73.949,tky001ix15.IIJ.Net(58.138.101.10),75.662,210.173.176.188(210.173.176.188),75.615,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.215(52.95.31.215),83.391,*,,*,,52.95.30.216(52.95.30.216),49.615,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.824
2020/03/26 03:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.380,*,,tky001bb10.IIJ.Net(58.138.88.1),74.282,tky001ix11.IIJ.Net(58.138.101.2),75.860,210.173.176.188(210.173.176.188),75.814,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.181(52.95.31.181),83.681,*,,*,,52.95.30.220(52.95.30.220),62.543,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.699
2020/03/26 03:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.616,*,,tky001bb10.IIJ.Net(58.138.80.97),73.301,tky001ix11.IIJ.Net(58.138.101.2),73.253,210.173.176.188(210.173.176.188),73.204,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.177(52.95.31.177),83.885,*,,*,,52.95.30.216(52.95.30.216),46.099,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.588
2020/03/26 03:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.264,*,,tky001bb10.IIJ.Net(58.138.88.1),74.094,tky001ix11.IIJ.Net(58.138.101.2),75.638,210.173.176.198(210.173.176.198),77.809,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.169(52.95.31.169),85.115,*,,*,,52.95.30.220(52.95.30.220),62.488,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.674
2020/03/26 03:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.434,*,,tky001bb10.IIJ.Net(58.138.80.97),75.015,tky001ix11.IIJ.Net(58.138.101.2),74.781,210.173.176.198(210.173.176.198),80.983,*,,*,,*,,52.95.30.12(52.95.30.12),80.789,*,,*,,*,,*,,52.95.31.159(52.95.31.159),85.546,*,,*,,52.95.30.220(52.95.30.220),49.138,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,48.124
2020/03/26 03:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.325,*,,tky001bb10.IIJ.Net(58.138.88.1),75.192,tky001ix15.IIJ.Net(58.138.102.210),72.967,210.173.176.188(210.173.176.188),83.152,*,,*,,*,,52.95.30.10(52.95.30.10),72.729,*,,*,,*,,*,,52.95.31.207(52.95.31.207),82.731,*,,*,,52.95.30.216(52.95.30.216),48.105,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.914
2020/03/26 03:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.949,*,,tky001bb10.IIJ.Net(58.138.88.1),73.848,tky001ix11.IIJ.Net(58.138.101.2),76.710,210.173.176.198(210.173.176.198),78.240,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.211(52.95.31.211),85.101,*,,*,,52.95.30.220(52.95.30.220),49.237,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,45.475
2020/03/26 03:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.189,*,,tky001bb10.IIJ.Net(58.138.88.1),71.071,tky001ix15.IIJ.Net(58.138.101.10),72.623,210.173.176.198(210.173.176.198),75.928,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.171(52.95.31.171),81.498,*,,*,,52.95.30.208(52.95.30.208),46.666,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.935
2020/03/26 03:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.712,*,,tky001bb10.IIJ.Net(58.138.88.1),78.615,tky001ix15.IIJ.Net(58.138.101.10),80.221,210.173.176.198(210.173.176.198),80.178,*,,*,,*,,52.95.30.54(52.95.30.54),79.988,*,,*,,*,,*,,52.95.31.203(52.95.31.203),87.767,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.911
2020/03/26 03:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.057,*,,tky001bb10.IIJ.Net(58.138.80.97),85.184,tky001ix15.IIJ.Net(58.138.101.10),77.135,210.173.176.188(210.173.176.188),74.053,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.120
2020/03/26 03:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.387,*,,tky001bb10.IIJ.Net(58.138.88.1),73.972,tky001ix15.IIJ.Net(58.138.101.10),72.248,210.173.176.188(210.173.176.188),72.166,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.591
2020/03/26 03:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.871,*,,tky001bb10.IIJ.Net(58.138.80.97),73.166,tky001ix15.IIJ.Net(58.138.102.210),73.119,210.173.176.188(210.173.176.188),73.070,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.342
2020/03/26 03:52:16,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.475
2020/03/26 03:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.320,*,,tky001bb10.IIJ.Net(58.138.88.1),75.974,tky001ix11.IIJ.Net(58.138.101.2),76.423,210.173.176.188(210.173.176.188),78.149,*,,*,,*,,52.95.30.70(52.95.30.70),77.953,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.456
2020/03/26 03:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.837,*,,tky001bb10.IIJ.Net(58.138.88.1),76.416,tky001ix15.IIJ.Net(58.138.102.210),76.862,210.173.176.188(210.173.176.188),78.568,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.219(52.95.31.219),86.277,*,,*,,52.95.30.208(52.95.30.208),52.467,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.992
2020/03/26 03:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.105,*,,tky001bb10.IIJ.Net(58.138.80.97),73.004,tky001ix15.IIJ.Net(58.138.102.210),75.865,210.173.176.188(210.173.176.188),75.820,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.179(52.95.31.179),84.425,*,,*,,52.95.30.208(52.95.30.208),47.623,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.224
2020/03/26 03:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.091,*,,tky001bb10.IIJ.Net(58.138.80.97),72.994,tky001ix11.IIJ.Net(58.138.101.2),74.556,210.173.176.188(210.173.176.188),74.507,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.189(52.95.31.189),82.308,*,,*,,52.95.30.220(52.95.30.220),47.214,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.805
2020/03/26 03:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.162,*,,tky001bb10.IIJ.Net(58.138.80.97),75.992,tky001ix11.IIJ.Net(58.138.102.202),77.465,210.173.176.188(210.173.176.188),77.382,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.203(52.95.31.203),86.990,*,,*,,52.95.30.216(52.95.30.216),47.344,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.197
2020/03/26 03:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.008,*,,tky001bb10.IIJ.Net(58.138.88.1),75.838,tky001ix15.IIJ.Net(58.138.102.210),77.342,210.173.176.198(210.173.176.198),84.439,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.161(52.95.31.161),86.769,*,,*,,52.95.30.208(52.95.30.208),48.461,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.749
2020/03/26 03:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.011,*,,tky001bb10.IIJ.Net(58.138.88.1),74.911,tky001ix11.IIJ.Net(58.138.102.202),77.672,210.173.176.198(210.173.176.198),77.624,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.185(52.95.31.185),85.240,*,,*,,52.95.30.216(52.95.30.216),48.339,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.299
2020/03/26 03:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.404,*,,tky001bb10.IIJ.Net(58.138.88.1),76.805,tky001ix15.IIJ.Net(58.138.101.10),76.755,210.173.176.188(210.173.176.188),81.862,*,,*,,*,,52.95.30.12(52.95.30.12),76.344,*,,*,,*,,*,,52.95.31.195(52.95.31.195),87.320,*,,*,,52.95.30.220(52.95.30.220),62.109,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.491
2020/03/26 03:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.709,*,,tky001bb10.IIJ.Net(58.138.88.1),76.617,tky001ix11.IIJ.Net(58.138.101.2),79.441,210.173.176.188(210.173.176.188),79.395,*,,*,,*,,52.95.30.64(52.95.30.64),80.828,*,,*,,*,,*,,52.95.31.171(52.95.31.171),86.751,*,,*,,52.95.30.220(52.95.30.220),53.288,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.536
2020/03/26 03:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.040,*,,tky001bb10.IIJ.Net(58.138.88.1),74.943,tky001ix11.IIJ.Net(58.138.101.2),76.626,210.173.176.188(210.173.176.188),76.713,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.211(52.95.31.211),84.328,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,160.282
2020/03/26 03:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.418,*,,tky001bb10.IIJ.Net(58.138.80.97),71.318,tky001ix15.IIJ.Net(58.138.101.10),71.272,210.173.176.188(210.173.176.188),71.227,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.354
2020/03/26 03:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.282,*,,tky001bb10.IIJ.Net(58.138.88.1),74.769,tky001ix15.IIJ.Net(58.138.101.10),75.068,210.173.176.198(210.173.176.198),74.675,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.749
2020/03/26 03:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.096,*,,tky001bb10.IIJ.Net(58.138.80.97),69.993,tky001ix15.IIJ.Net(58.138.101.10),71.575,210.173.176.198(210.173.176.198),71.530,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.189(52.95.31.189),82.431,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.826
2020/03/26 03:55:46,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.527
2020/03/26 03:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),90.356,*,,tky001bb10.IIJ.Net(58.138.88.1),90.258,tky001ix15.IIJ.Net(58.138.102.210),90.209,210.173.176.188(210.173.176.188),93.074,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.950
2020/03/26 03:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.012,*,,tky001bb10.IIJ.Net(58.138.88.1),88.027,tky001ix11.IIJ.Net(58.138.101.2),85.616,210.173.176.188(210.173.176.188),85.930,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.195(52.95.31.195),93.403,*,,*,,52.95.30.216(52.95.30.216),41.456,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.884
2020/03/26 03:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.944,*,,tky001bb10.IIJ.Net(58.138.88.1),70.848,tky001ix11.IIJ.Net(58.138.102.202),70.803,210.173.176.188(210.173.176.188),77.480,*,,*,,*,,52.95.30.16(52.95.30.16),74.425,*,,*,,*,,*,,52.95.31.173(52.95.31.173),90.193,*,,*,,52.95.30.208(52.95.30.208),59.245,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.726
2020/03/26 03:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.859,*,,tky001bb10.IIJ.Net(58.138.80.97),77.763,tky001ix15.IIJ.Net(58.138.102.210),79.348,210.173.176.188(210.173.176.188),79.302,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.185(52.95.31.185),88.184,*,,*,,52.95.30.212(52.95.30.212),47.681,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.694
2020/03/26 03:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.515,*,,tky001bb10.IIJ.Net(58.138.88.1),70.376,tky001ix15.IIJ.Net(58.138.102.210),70.277,210.173.176.198(210.173.176.198),71.773,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.213(52.95.31.213),89.483,*,,*,,52.95.30.216(52.95.30.216),58.605,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,41.431
2020/03/26 03:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.687,*,,tky001bb10.IIJ.Net(58.138.88.1),78.094,tky001ix11.IIJ.Net(58.138.101.2),95.549,210.173.176.188(210.173.176.188),112.303,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.161(52.95.31.161),103.546,*,,*,,52.95.30.208(52.95.30.208),47.083,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.061
2020/03/26 03:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.528,*,,tky001bb10.IIJ.Net(58.138.80.97),78.007,tky001ix11.IIJ.Net(58.138.102.202),77.956,210.173.176.198(210.173.176.198),80.143,*,,*,,*,,52.95.30.10(52.95.30.10),79.847,*,,*,,*,,*,,52.95.31.169(52.95.31.169),87.624,*,,*,,52.95.30.216(52.95.30.216),47.428,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.980
2020/03/26 03:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.087,*,,tky001bb10.IIJ.Net(58.138.88.1),79.840,tky001ix11.IIJ.Net(58.138.101.2),79.794,210.173.176.188(210.173.176.188),81.935,*,,*,,*,,52.95.30.32(52.95.30.32),83.498,*,,*,,*,,*,,52.95.31.183(52.95.31.183),91.548,*,,*,,52.95.30.216(52.95.30.216),49.165,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.037
2020/03/26 03:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.482,*,,tky001bb10.IIJ.Net(58.138.80.97),76.354,tky001ix15.IIJ.Net(58.138.101.10),78.137,210.173.176.188(210.173.176.188),78.089,*,,*,,*,,52.95.30.36(52.95.30.36),77.890,*,,*,,*,,*,,52.95.31.173(52.95.31.173),87.795,*,,*,,52.95.30.208(52.95.30.208),54.645,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,38.533
2020/03/26 03:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.342,*,,tky001bb10.IIJ.Net(58.138.88.1),77.237,tky001ix11.IIJ.Net(58.138.101.2),80.171,210.173.176.188(210.173.176.188),80.125,*,,*,,*,,52.95.30.54(52.95.30.54),81.557,*,,*,,*,,*,,52.95.31.203(52.95.31.203),88.391,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.165
2020/03/26 03:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),58.008,*,,tky001bb10.IIJ.Net(58.138.80.97),57.905,tky001ix11.IIJ.Net(58.138.101.2),57.857,210.173.176.188(210.173.176.188),70.673,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.737
2020/03/26 03:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.896,*,,tky001bb10.IIJ.Net(58.138.88.1),77.796,tky001ix15.IIJ.Net(58.138.101.10),79.471,210.173.176.188(210.173.176.188),79.427,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.613
2020/03/26 03:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.166,*,,tky001bb10.IIJ.Net(58.138.80.97),78.668,tky001ix15.IIJ.Net(58.138.101.10),78.585,210.173.176.198(210.173.176.198),78.505,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.379
2020/03/26 03:59:16,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.454
2020/03/26 03:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),67.431,*,,tky001bb10.IIJ.Net(58.138.80.97),69.349,tky001ix11.IIJ.Net(58.138.102.202),69.301,210.173.176.188(210.173.176.188),69.254,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.685
2020/03/26 03:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.504,*,,tky001bb10.IIJ.Net(58.138.80.97),91.320,tky001ix11.IIJ.Net(58.138.101.2),79.206,210.173.176.188(210.173.176.188),82.200,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.195(52.95.31.195),87.618,*,,*,,52.95.30.216(52.95.30.216),51.024,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.597
2020/03/26 04:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.847,*,,tky001bb10.IIJ.Net(58.138.88.1),78.749,tky001ix15.IIJ.Net(58.138.101.10),80.484,210.173.176.188(210.173.176.188),80.438,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.199(52.95.31.199),89.011,*,,*,,52.95.30.208(52.95.30.208),52.389,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.194
