datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/16 07:48:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.068,*,,tky001bb10.IIJ.Net(58.138.80.97),72.587,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.463
2020/03/16 07:48:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),89.075,*,,tky001bb10.IIJ.Net(58.138.88.1),88.978,tky001ix15.IIJ.Net(58.138.102.210),90.561,210.173.176.198(210.173.176.198),90.510,*,,*,,*,,52.95.30.30(52.95.30.30),95.638,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,113.270
2020/03/16 07:48:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.107,*,,tky001bb10.IIJ.Net(58.138.80.97),78.502,tky001ix11.IIJ.Net(58.138.101.2),78.419,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.013
2020/03/16 07:48:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.082,*,,tky001bb10.IIJ.Net(58.138.88.1),80.409,tky001ix15.IIJ.Net(58.138.102.210),80.357,210.173.176.188(210.173.176.188),82.141,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.983
2020/03/16 07:49:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.615,*,,tky001bb10.IIJ.Net(58.138.88.1),81.330,tky001ix15.IIJ.Net(58.138.101.10),77.988,210.173.176.198(210.173.176.198),77.885,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.707
2020/03/16 07:49:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.489,*,,tky001bb10.IIJ.Net(58.138.80.97),72.377,tky001ix11.IIJ.Net(58.138.102.202),73.956,210.173.176.198(210.173.176.198),73.908,*,,*,,*,,52.95.30.20(52.95.30.20),75.794,*,,*,,*,,*,,52.95.31.185(52.95.31.185),83.771,*,,*,,52.95.30.208(52.95.30.208),42.592,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.205
2020/03/16 07:49:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.626,*,,tky001bb10.IIJ.Net(58.138.88.1),82.062,tky001ix11.IIJ.Net(58.138.102.202),82.013,210.173.176.188(210.173.176.188),81.964,*,,*,,*,,52.95.30.14(52.95.30.14),81.759,*,,*,,*,,*,,52.95.31.159(52.95.31.159),90.907,*,,*,,52.95.30.220(52.95.30.220),52.144,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,48.878
2020/03/16 07:49:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.539,*,,tky001bb10.IIJ.Net(58.138.88.1),73.285,tky001ix15.IIJ.Net(58.138.102.210),72.023,210.173.176.188(210.173.176.188),73.182,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.205(52.95.31.205),82.306,*,,*,,52.95.30.208(52.95.30.208),43.741,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.491
2020/03/16 07:50:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.779,*,,tky001bb10.IIJ.Net(58.138.80.97),76.386,tky001ix15.IIJ.Net(58.138.101.10),76.338,210.173.176.188(210.173.176.188),78.119,*,,*,,*,,52.95.30.16(52.95.30.16),77.928,*,,*,,*,,*,,52.95.31.215(52.95.31.215),86.214,*,,*,,52.95.30.212(52.95.30.212),49.126,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.998
2020/03/16 07:50:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.452,*,,tky001bb10.IIJ.Net(58.138.88.1),74.274,tky001ix15.IIJ.Net(58.138.102.210),75.814,210.173.176.188(210.173.176.188),75.732,*,,*,,*,,52.95.30.58(52.95.30.58),76.423,*,,*,,*,,*,,52.95.31.219(52.95.31.219),83.555,*,,*,,52.95.30.212(52.95.30.212),59.567,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.141
2020/03/16 07:50:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.193,*,,tky001bb10.IIJ.Net(58.138.80.97),75.086,tky001ix15.IIJ.Net(58.138.102.210),76.748,210.173.176.188(210.173.176.188),76.698,*,,*,,*,,52.95.30.34(52.95.30.34),78.427,*,,*,,*,,*,,52.95.31.195(52.95.31.195),93.521,*,,*,,52.95.30.212(52.95.30.212),51.671,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.891
2020/03/16 07:50:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.578,*,,tky001bb10.IIJ.Net(58.138.80.97),70.238,tky001ix15.IIJ.Net(58.138.101.10),70.188,210.173.176.188(210.173.176.188),70.139,*,,*,,*,,52.95.30.56(52.95.30.56),71.765,*,,*,,*,,*,,52.95.31.179(52.95.31.179),79.891,*,,*,,52.95.30.216(52.95.30.216),44.804,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.218
2020/03/16 07:51:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.382,*,,tky001bb10.IIJ.Net(58.138.88.1),78.651,tky001ix15.IIJ.Net(58.138.101.10),78.603,210.173.176.188(210.173.176.188),78.554,*,,*,,*,,52.95.30.32(52.95.30.32),81.613,*,,*,,*,,*,,52.95.31.181(52.95.31.181),88.721,*,,*,,52.95.30.220(52.95.30.220),60.389,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.800
2020/03/16 07:51:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.618,*,,tky001bb10.IIJ.Net(58.138.80.97),74.013,tky001ix11.IIJ.Net(58.138.102.202),72.456,210.173.176.188(210.173.176.188),73.908,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.191(52.95.31.191),83.909,*,,*,,52.95.30.216(52.95.30.216),42.576,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,57.767
2020/03/16 07:51:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.732,*,,tky001bb10.IIJ.Net(58.138.88.1),75.636,tky001ix11.IIJ.Net(58.138.101.2),73.121,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.138
2020/03/16 07:51:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.996,*,,tky001bb10.IIJ.Net(58.138.88.1),81.018,tky001ix11.IIJ.Net(58.138.101.2),80.934,210.173.176.188(210.173.176.188),80.852,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.929
2020/03/16 07:52:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.902,*,,tky001bb10.IIJ.Net(58.138.80.97),79.357,tky001ix11.IIJ.Net(58.138.101.2),79.309,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.684
2020/03/16 07:52:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.916,*,,tky001bb10.IIJ.Net(58.138.88.1),70.810,tky001ix11.IIJ.Net(58.138.102.202),72.369,210.173.176.188(210.173.176.188),72.321,*,,*,,*,,52.95.30.50(52.95.30.50),72.137,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.971
2020/03/16 07:52:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.278,*,,tky001bb10.IIJ.Net(58.138.80.97),75.765,tky001ix11.IIJ.Net(58.138.102.202),75.710,210.173.176.188(210.173.176.188),77.704,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.812
2020/03/16 07:52:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.724,*,,tky001bb10.IIJ.Net(58.138.80.97),85.626,tky001ix15.IIJ.Net(58.138.101.10),85.579,210.173.176.188(210.173.176.188),87.279,*,,*,,*,,52.95.30.12(52.95.30.12),87.081,*,,*,,*,,*,,52.95.31.195(52.95.31.195),96.718,*,,*,,52.95.30.208(52.95.30.208),73.503,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.066
2020/03/16 07:53:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.182,*,,tky001bb10.IIJ.Net(58.138.80.97),79.710,tky001ix15.IIJ.Net(58.138.102.210),79.665,210.173.176.188(210.173.176.188),81.522,*,,*,,*,,52.95.30.48(52.95.30.48),81.318,*,,*,,*,,*,,52.95.31.179(52.95.31.179),98.165,*,,*,,52.95.30.208(52.95.30.208),52.109,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.651
2020/03/16 07:53:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.094,*,,tky001bb10.IIJ.Net(58.138.80.97),79.579,tky001ix15.IIJ.Net(58.138.101.10),99.918,210.173.176.188(210.173.176.188),82.834,*,,*,,*,,52.95.30.46(52.95.30.46),82.624,*,,*,,*,,*,,52.95.31.169(52.95.31.169),90.457,*,,*,,52.95.30.208(52.95.30.208),138.252,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.949
2020/03/16 07:53:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.269,*,,tky001bb10.IIJ.Net(58.138.80.97),75.162,tky001ix11.IIJ.Net(58.138.101.2),85.082,210.173.176.198(210.173.176.198),85.037,*,,*,,*,,52.95.30.16(52.95.30.16),84.838,*,,*,,*,,*,,52.95.31.191(52.95.31.191),86.185,*,,*,,52.95.30.208(52.95.30.208),50.191,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.207
2020/03/16 07:53:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.690,*,,tky001bb10.IIJ.Net(58.138.80.97),75.575,tky001ix11.IIJ.Net(58.138.102.202),77.248,210.173.176.198(210.173.176.198),77.189,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.171(52.95.31.171),93.827,*,,*,,52.95.30.216(52.95.30.216),66.440,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,115.033
2020/03/16 07:54:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.637,*,,tky001bb10.IIJ.Net(58.138.80.97),73.438,tky001ix15.IIJ.Net(58.138.102.210),75.080,210.173.176.188(210.173.176.188),75.546,*,,*,,*,,52.95.30.20(52.95.30.20),75.198,*,,*,,*,,*,,52.95.31.181(52.95.31.181),92.842,*,,*,,52.95.30.220(52.95.30.220),54.799,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.073
2020/03/16 07:54:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),158.371,*,,tky001bb10.IIJ.Net(58.138.80.97),158.272,tky001ix11.IIJ.Net(58.138.102.202),158.227,210.173.176.188(210.173.176.188),158.180,*,,*,,*,,52.95.30.24(52.95.30.24),157.999,*,,*,,*,,*,,52.95.31.169(52.95.31.169),168.735,*,,*,,52.95.30.220(52.95.30.220),61.595,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.749
2020/03/16 07:54:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),96.431,*,,tky001bb10.IIJ.Net(58.138.88.1),96.328,tky001ix15.IIJ.Net(58.138.102.210),96.279,210.173.176.188(210.173.176.188),105.179,*,,*,,*,,52.95.30.32(52.95.30.32),96.031,*,,*,,*,,*,,52.95.31.169(52.95.31.169),104.754,*,,*,,52.95.30.212(52.95.30.212),67.506,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.100
2020/03/16 07:54:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.920,*,,tky001bb10.IIJ.Net(58.138.80.97),70.736,tky001ix15.IIJ.Net(58.138.101.10),70.646,210.173.176.198(210.173.176.198),70.561,*,,*,,*,,52.95.30.28(52.95.30.28),71.769,*,,*,,*,,*,,52.95.31.175(52.95.31.175),81.816,*,,*,,52.95.30.212(52.95.30.212),52.320,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.877
2020/03/16 07:55:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.881,*,,tky001bb10.IIJ.Net(58.138.88.1),76.421,tky001ix11.IIJ.Net(58.138.102.202),76.331,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.879
2020/03/16 07:55:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.911,*,,tky001bb10.IIJ.Net(58.138.88.1),75.721,tky001ix15.IIJ.Net(58.138.102.210),77.327,210.173.176.188(210.173.176.188),77.238,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.322
2020/03/16 07:55:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.960,*,,tky001bb10.IIJ.Net(58.138.80.97),71.858,tky001ix11.IIJ.Net(58.138.101.2),74.698,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.400
2020/03/16 07:55:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),89.025,*,,tky001bb10.IIJ.Net(58.138.88.1),88.838,tky001ix15.IIJ.Net(58.138.102.210),91.198,210.173.176.188(210.173.176.188),91.115,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.726
2020/03/16 07:56:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.186,*,,tky001bb10.IIJ.Net(58.138.80.97),75.010,tky001ix15.IIJ.Net(58.138.101.10),76.565,210.173.176.198(210.173.176.198),76.476,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.763
2020/03/16 07:56:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.328,*,,tky001bb10.IIJ.Net(58.138.80.97),71.211,tky001ix11.IIJ.Net(58.138.102.202),71.165,210.173.176.188(210.173.176.188),72.834,*,,*,,*,,52.95.30.24(52.95.30.24),70.919,*,,*,,*,,*,,52.95.31.179(52.95.31.179),80.567,*,,*,,52.95.30.216(52.95.30.216),52.773,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.814
2020/03/16 07:56:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.253,*,,tky001bb10.IIJ.Net(58.138.80.97),81.986,tky001ix11.IIJ.Net(58.138.102.202),81.937,210.173.176.188(210.173.176.188),86.048,*,,*,,*,,52.95.30.20(52.95.30.20),81.687,*,,*,,*,,*,,52.95.31.195(52.95.31.195),86.869,*,,*,,52.95.30.208(52.95.30.208),53.866,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.882
2020/03/16 07:56:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.380,*,,tky001bb10.IIJ.Net(58.138.80.97),79.587,tky001ix15.IIJ.Net(58.138.102.210),81.221,210.173.176.188(210.173.176.188),81.176,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.221(52.95.31.221),98.082,*,,*,,52.95.30.208(52.95.30.208),58.918,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.178
2020/03/16 07:57:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.768,*,,tky001bb10.IIJ.Net(58.138.80.97),70.669,tky001ix15.IIJ.Net(58.138.101.10),71.999,210.173.176.198(210.173.176.198),71.953,*,,*,,*,,52.95.30.20(52.95.30.20),71.763,*,,*,,*,,*,,52.95.31.167(52.95.31.167),81.441,*,,*,,52.95.30.220(52.95.30.220),51.926,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.360
2020/03/16 07:57:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.359,*,,tky001bb10.IIJ.Net(58.138.88.1),79.256,tky001ix15.IIJ.Net(58.138.101.10),82.190,210.173.176.188(210.173.176.188),83.718,*,,*,,*,,52.95.30.68(52.95.30.68),81.946,*,,*,,*,,*,,52.95.31.185(52.95.31.185),89.460,*,,*,,52.95.30.212(52.95.30.212),67.571,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.594
2020/03/16 07:57:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.262,*,,tky001bb10.IIJ.Net(58.138.88.1),74.740,tky001ix15.IIJ.Net(58.138.101.10),118.591,210.173.176.188(210.173.176.188),74.573,*,,*,,*,,52.95.30.20(52.95.30.20),74.218,*,,*,,*,,*,,52.95.31.193(52.95.31.193),92.302,*,,*,,52.95.30.208(52.95.30.208),61.969,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.275
2020/03/16 07:57:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.245,*,,tky001bb10.IIJ.Net(58.138.88.1),73.787,tky001ix15.IIJ.Net(58.138.101.10),76.067,210.173.176.188(210.173.176.188),76.021,*,,*,,*,,52.95.30.34(52.95.30.34),73.481,*,,*,,*,,*,,52.95.31.179(52.95.31.179),84.618,*,,*,,52.95.30.208(52.95.30.208),52.324,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.231
2020/03/16 07:58:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.114,*,,tky001bb10.IIJ.Net(58.138.88.1),69.258,tky001ix15.IIJ.Net(58.138.102.210),70.874,210.173.176.188(210.173.176.188),79.607,*,,*,,*,,52.95.30.8(52.95.30.8),70.548,*,,*,,*,,*,,52.95.31.189(52.95.31.189),80.768,*,,*,,52.95.30.212(52.95.30.212),45.445,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.052
2020/03/16 07:58:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.857,*,,tky001bb10.IIJ.Net(58.138.80.97),74.132,tky001ix15.IIJ.Net(58.138.101.10),74.441,210.173.176.198(210.173.176.198),74.390,*,,*,,*,,52.95.30.28(52.95.30.28),77.356,*,,*,,*,,*,,52.95.31.177(52.95.31.177),87.312,*,,*,,52.95.30.208(52.95.30.208),90.145,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.335
2020/03/16 07:58:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.688,*,,tky001bb10.IIJ.Net(58.138.88.1),83.482,tky001ix15.IIJ.Net(58.138.101.10),73.213,210.173.176.198(210.173.176.198),73.127,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.478
2020/03/16 07:58:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.949,*,,tky001bb10.IIJ.Net(58.138.80.97),71.827,tky001ix15.IIJ.Net(58.138.101.10),71.781,210.173.176.188(210.173.176.188),71.732,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.249
2020/03/16 07:59:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),88.403,*,,tky001bb10.IIJ.Net(58.138.80.97),88.248,tky001ix11.IIJ.Net(58.138.101.2),97.106,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.401
2020/03/16 07:59:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),92.003,*,,tky001bb10.IIJ.Net(58.138.88.1),93.942,tky001ix15.IIJ.Net(58.138.102.210),93.894,210.173.176.188(210.173.176.188),96.044,*,,*,,*,,52.95.30.50(52.95.30.50),93.640,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.309
2020/03/16 07:59:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.062,*,,tky001bb10.IIJ.Net(58.138.80.97),72.703,tky001ix11.IIJ.Net(58.138.102.202),74.153,210.173.176.188(210.173.176.188),79.635,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.700
2020/03/16 07:59:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.351,*,,tky001bb10.IIJ.Net(58.138.88.1),77.922,tky001ix15.IIJ.Net(58.138.101.10),77.836,210.173.176.188(210.173.176.188),77.748,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.169(52.95.31.169),87.339,*,,*,,52.95.30.208(52.95.30.208),65.001,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.568
2020/03/16 08:00:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.161,*,,tky001bb10.IIJ.Net(58.138.88.1),80.014,tky001ix15.IIJ.Net(58.138.101.10),81.609,210.173.176.188(210.173.176.188),81.526,*,,*,,*,,52.95.30.24(52.95.30.24),87.464,*,,*,,*,,*,,52.95.31.171(52.95.31.171),90.833,*,,*,,52.95.30.212(52.95.30.212),60.559,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,104.674
