datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/18 17:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.949,*,,tky001bb10.IIJ.Net(58.138.88.1),79.316,tky001ix11.IIJ.Net(58.138.101.2),79.231,210.173.176.188(210.173.176.188),81.568,*,,*,,*,,52.95.30.40(52.95.30.40),82.812,*,,*,,*,,*,,52.95.31.205(52.95.31.205),88.887,*,,*,,52.95.30.216(52.95.30.216),53.355,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.200
2020/03/18 17:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.802,*,,tky001bb10.IIJ.Net(58.138.80.97),78.347,tky001ix11.IIJ.Net(58.138.102.202),78.298,210.173.176.188(210.173.176.188),86.450,*,,*,,*,,52.95.30.66(52.95.30.66),78.020,*,,*,,*,,*,,52.95.31.209(52.95.31.209),88.690,*,,*,,52.95.30.208(52.95.30.208),65.137,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.987
2020/03/18 17:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.967,*,,tky001bb10.IIJ.Net(58.138.88.1),87.864,tky001ix15.IIJ.Net(58.138.102.210),87.815,210.173.176.188(210.173.176.188),87.768,*,,*,,*,,52.95.30.34(52.95.30.34),87.574,*,,*,,*,,*,,52.95.31.221(52.95.31.221),91.103,*,,*,,52.95.30.208(52.95.30.208),62.455,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.851
2020/03/18 17:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.654,*,,tky001bb10.IIJ.Net(58.138.88.1),75.554,tky001ix15.IIJ.Net(58.138.102.210),76.994,210.173.176.188(210.173.176.188),79.359,*,,*,,*,,52.95.30.40(52.95.30.40),79.166,*,,*,,*,,*,,52.95.31.209(52.95.31.209),86.940,*,,*,,52.95.30.216(52.95.30.216),54.688,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.874
2020/03/18 17:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.210,*,,tky001bb10.IIJ.Net(58.138.88.1),76.646,tky001ix11.IIJ.Net(58.138.101.2),76.642,210.173.176.198(210.173.176.198),76.940,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.257
2020/03/18 17:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.899,*,,tky001bb10.IIJ.Net(58.138.88.1),76.629,tky001ix11.IIJ.Net(58.138.101.2),76.583,210.173.176.188(210.173.176.188),77.844,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.054
2020/03/18 17:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.821,*,,tky001bb10.IIJ.Net(58.138.80.97),88.713,tky001ix11.IIJ.Net(58.138.102.202),88.652,210.173.176.198(210.173.176.198),88.604,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.387
2020/03/18 17:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.172,*,,tky001bb10.IIJ.Net(58.138.88.1),80.072,tky001ix15.IIJ.Net(58.138.101.10),81.625,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.087
2020/03/18 17:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),132.958,*,,tky001bb10.IIJ.Net(58.138.80.97),132.862,tky001ix15.IIJ.Net(58.138.101.10),132.811,210.173.176.188(210.173.176.188),132.766,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,111.336
2020/03/18 17:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.998,*,,tky001bb10.IIJ.Net(58.138.88.1),98.832,tky001ix15.IIJ.Net(58.138.102.210),80.558,210.173.176.188(210.173.176.188),98.728,*,,*,,*,,52.95.30.70(52.95.30.70),80.304,*,,*,,*,,*,,52.95.31.163(52.95.31.163),98.302,*,,*,,52.95.30.208(52.95.30.208),46.201,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.993
2020/03/18 17:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.573,*,,tky001bb10.IIJ.Net(58.138.88.1),78.230,tky001ix11.IIJ.Net(58.138.102.202),87.455,210.173.176.198(210.173.176.198),78.136,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.179(52.95.31.179),86.998,*,,*,,52.95.30.220(52.95.30.220),50.140,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.481
2020/03/18 17:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.165,*,,tky001bb10.IIJ.Net(58.138.80.97),80.992,tky001ix15.IIJ.Net(58.138.102.210),80.900,210.173.176.188(210.173.176.188),83.534,*,,*,,*,,52.95.30.48(52.95.30.48),83.236,*,,*,,*,,*,,52.95.31.213(52.95.31.213),92.194,*,,*,,52.95.30.208(52.95.30.208),50.796,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,107.397
2020/03/18 17:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.396,*,,tky001bb10.IIJ.Net(58.138.80.97),82.068,tky001ix15.IIJ.Net(58.138.101.10),82.020,210.173.176.188(210.173.176.188),81.972,*,,*,,*,,52.95.30.56(52.95.30.56),83.578,*,,*,,*,,*,,52.95.31.189(52.95.31.189),89.757,*,,*,,52.95.30.212(52.95.30.212),58.072,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.475
2020/03/18 17:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.548,*,,tky001bb10.IIJ.Net(58.138.80.97),82.276,tky001ix15.IIJ.Net(58.138.101.10),82.223,210.173.176.198(210.173.176.198),82.177,*,,*,,*,,52.95.30.52(52.95.30.52),81.988,*,,*,,*,,*,,52.95.31.165(52.95.31.165),89.936,*,,*,,52.95.30.216(52.95.30.216),49.034,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.718
2020/03/18 17:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.930,*,,tky001bb10.IIJ.Net(58.138.80.97),78.967,tky001ix11.IIJ.Net(58.138.101.2),78.916,210.173.176.188(210.173.176.188),78.870,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.205(52.95.31.205),90.658,*,,*,,52.95.30.216(52.95.30.216),47.142,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.688
2020/03/18 17:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.732,*,,tky001bb10.IIJ.Net(58.138.80.97),79.632,tky001ix11.IIJ.Net(58.138.102.202),82.284,210.173.176.188(210.173.176.188),82.237,*,,*,,*,,52.95.30.66(52.95.30.66),83.816,*,,*,,*,,*,,52.95.31.209(52.95.31.209),92.034,*,,*,,52.95.30.220(52.95.30.220),49.545,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.219
2020/03/18 17:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.600,*,,tky001bb10.IIJ.Net(58.138.80.97),76.497,tky001ix15.IIJ.Net(58.138.102.210),79.342,210.173.176.198(210.173.176.198),82.265,*,,*,,*,,52.95.30.60(52.95.30.60),79.096,*,,*,,*,,*,,52.95.31.193(52.95.31.193),89.980,*,,*,,52.95.30.216(52.95.30.216),69.623,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.422
2020/03/18 17:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.384,*,,tky001bb10.IIJ.Net(58.138.88.1),72.180,tky001ix11.IIJ.Net(58.138.101.2),72.092,210.173.176.198(210.173.176.198),81.963,*,,*,,*,,52.95.30.10(52.95.30.10),81.619,*,,*,,*,,*,,52.95.31.175(52.95.31.175),83.019,*,,*,,52.95.30.216(52.95.30.216),57.490,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.956
2020/03/18 17:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.057,*,,tky001bb10.IIJ.Net(58.138.88.1),72.599,tky001ix11.IIJ.Net(58.138.101.2),72.462,210.173.176.198(210.173.176.198),72.373,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.704
2020/03/18 17:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.213,*,,tky001bb10.IIJ.Net(58.138.88.1),72.116,tky001ix11.IIJ.Net(58.138.101.2),72.067,210.173.176.198(210.173.176.198),72.017,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.533
2020/03/18 17:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.501,*,,tky001bb10.IIJ.Net(58.138.80.97),79.189,tky001ix11.IIJ.Net(58.138.102.202),79.143,210.173.176.198(210.173.176.198),79.097,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.209(52.95.31.209),96.927,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.559
2020/03/18 17:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.545,*,,tky001bb10.IIJ.Net(58.138.88.1),81.440,tky001ix15.IIJ.Net(58.138.101.10),83.172,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.663
2020/03/18 17:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.124,*,,tky001bb10.IIJ.Net(58.138.80.97),71.020,tky001ix11.IIJ.Net(58.138.101.2),76.593,210.173.176.188(210.173.176.188),72.690,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.039
2020/03/18 17:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.439,*,,tky001bb10.IIJ.Net(58.138.88.1),80.075,tky001ix11.IIJ.Net(58.138.102.202),79.994,210.173.176.188(210.173.176.188),79.908,*,,*,,*,,52.95.30.68(52.95.30.68),81.530,*,,*,,*,,*,,52.95.31.197(52.95.31.197),88.513,*,,*,,52.95.30.208(52.95.30.208),45.097,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.467
2020/03/18 17:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.194,*,,tky001bb10.IIJ.Net(58.138.80.97),79.025,tky001ix11.IIJ.Net(58.138.101.2),80.760,210.173.176.198(210.173.176.198),80.679,*,,*,,*,,52.95.30.32(52.95.30.32),80.376,*,,*,,*,,*,,52.95.31.195(52.95.31.195),89.254,*,,*,,52.95.30.212(52.95.30.212),57.560,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.559
2020/03/18 17:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.536,*,,tky001bb10.IIJ.Net(58.138.80.97),79.346,tky001ix15.IIJ.Net(58.138.102.210),80.843,210.173.176.188(210.173.176.188),98.106,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.169(52.95.31.169),90.603,*,,*,,52.95.30.212(52.95.30.212),47.546,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.935
2020/03/18 17:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.704,*,,tky001bb10.IIJ.Net(58.138.88.1),79.604,tky001ix15.IIJ.Net(58.138.102.210),79.557,210.173.176.188(210.173.176.188),79.510,*,,*,,*,,52.95.30.24(52.95.30.24),80.874,*,,*,,*,,*,,52.95.31.189(52.95.31.189),88.007,*,,*,,52.95.30.212(52.95.30.212),55.593,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.210
2020/03/18 17:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.320,*,,tky001bb10.IIJ.Net(58.138.80.97),76.221,tky001ix15.IIJ.Net(58.138.101.10),77.822,210.173.176.188(210.173.176.188),77.777,*,,*,,*,,52.95.30.54(52.95.30.54),79.846,*,,*,,*,,*,,52.95.31.163(52.95.31.163),86.860,*,,*,,52.95.30.220(52.95.30.220),56.699,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.462
2020/03/18 17:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),105.000,*,,tky001bb10.IIJ.Net(58.138.80.97),104.785,tky001ix15.IIJ.Net(58.138.102.210),106.391,210.173.176.198(210.173.176.198),106.710,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.217(52.95.31.217),106.148,*,,*,,52.95.30.220(52.95.30.220),46.864,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.604
2020/03/18 17:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.274,*,,tky001bb10.IIJ.Net(58.138.80.97),72.875,tky001ix15.IIJ.Net(58.138.102.210),72.827,210.173.176.198(210.173.176.198),72.720,*,,*,,*,,52.95.30.34(52.95.30.34),74.743,*,,*,,*,,*,,52.95.31.191(52.95.31.191),85.576,*,,*,,52.95.30.220(52.95.30.220),57.154,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.213
2020/03/18 17:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.577,*,,tky001bb10.IIJ.Net(58.138.80.97),75.256,tky001ix11.IIJ.Net(58.138.102.202),75.209,210.173.176.188(210.173.176.188),84.381,*,,*,,*,,52.95.30.34(52.95.30.34),74.968,*,,*,,*,,*,,52.95.31.177(52.95.31.177),83.906,*,,*,,52.95.30.220(52.95.30.220),62.061,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.018
2020/03/18 17:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.545,*,,tky001bb10.IIJ.Net(58.138.88.1),71.447,tky001ix15.IIJ.Net(58.138.101.10),73.020,210.173.176.198(210.173.176.198),74.311,*,,*,,*,,52.95.30.44(52.95.30.44),74.896,*,,*,,*,,*,,52.95.31.209(52.95.31.209),82.852,*,,*,,52.95.30.216(52.95.30.216),58.594,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.757
2020/03/18 17:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.423,*,,tky001bb10.IIJ.Net(58.138.88.1),71.249,tky001ix11.IIJ.Net(58.138.101.2),72.796,210.173.176.188(210.173.176.188),73.432,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.735
2020/03/18 17:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.467,*,,tky001bb10.IIJ.Net(58.138.88.1),78.364,tky001ix11.IIJ.Net(58.138.101.2),80.052,210.173.176.188(210.173.176.188),80.004,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.682
2020/03/18 17:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),99.100,*,,tky001bb10.IIJ.Net(58.138.88.1),98.871,tky001ix11.IIJ.Net(58.138.101.2),101.774,210.173.176.188(210.173.176.188),101.650,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.745
2020/03/18 17:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.485,*,,tky001bb10.IIJ.Net(58.138.88.1),77.385,tky001ix15.IIJ.Net(58.138.101.10),79.021,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.334
2020/03/18 17:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.269,*,,tky001bb10.IIJ.Net(58.138.80.97),72.762,tky001ix11.IIJ.Net(58.138.101.2),75.074,210.173.176.188(210.173.176.188),75.025,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.500
2020/03/18 17:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.535,*,,tky001bb10.IIJ.Net(58.138.88.1),79.397,tky001ix15.IIJ.Net(58.138.101.10),83.448,210.173.176.188(210.173.176.188),83.363,*,,*,,*,,52.95.30.34(52.95.30.34),83.063,*,,*,,*,,*,,52.95.31.165(52.95.31.165),89.844,*,,*,,52.95.30.208(52.95.30.208),49.865,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.626
2020/03/18 17:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.097,*,,tky001bb10.IIJ.Net(58.138.88.1),74.737,tky001ix11.IIJ.Net(58.138.101.2),74.691,210.173.176.198(210.173.176.198),74.646,*,,*,,*,,52.95.30.38(52.95.30.38),75.108,*,,*,,*,,*,,52.95.31.185(52.95.31.185),83.420,*,,*,,52.95.30.220(52.95.30.220),57.082,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.207
2020/03/18 17:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.016,*,,tky001bb10.IIJ.Net(58.138.80.97),74.912,tky001ix11.IIJ.Net(58.138.101.2),80.772,210.173.176.188(210.173.176.188),76.500,*,,*,,*,,52.95.30.66(52.95.30.66),76.306,*,,*,,*,,*,,52.95.31.169(52.95.31.169),92.343,*,,*,,52.95.30.220(52.95.30.220),58.617,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.684
2020/03/18 17:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.341,*,,tky001bb10.IIJ.Net(58.138.88.1),74.959,tky001ix15.IIJ.Net(58.138.102.210),74.908,210.173.176.198(210.173.176.198),75.613,*,,*,,*,,52.95.30.68(52.95.30.68),75.418,*,,*,,*,,*,,52.95.31.195(52.95.31.195),84.662,*,,*,,52.95.30.208(52.95.30.208),67.971,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.732
2020/03/18 17:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.080,*,,tky001bb10.IIJ.Net(58.138.88.1),80.772,tky001ix15.IIJ.Net(58.138.101.10),80.725,210.173.176.198(210.173.176.198),80.677,*,,*,,*,,52.95.30.14(52.95.30.14),83.717,*,,*,,*,,*,,52.95.31.209(52.95.31.209),90.443,*,,*,,52.95.30.208(52.95.30.208),65.139,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.763
2020/03/18 17:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),62.279,*,,tky001bb10.IIJ.Net(58.138.80.97),63.937,tky001ix11.IIJ.Net(58.138.101.2),63.887,210.173.176.188(210.173.176.188),64.049,*,,*,,*,,52.95.30.28(52.95.30.28),65.839,*,,*,,*,,*,,52.95.31.169(52.95.31.169),74.868,*,,*,,52.95.30.220(52.95.30.220),51.510,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.915
2020/03/18 17:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.031,*,,tky001bb10.IIJ.Net(58.138.88.1),73.554,tky001ix11.IIJ.Net(58.138.102.202),73.450,210.173.176.188(210.173.176.188),74.109,*,,*,,*,,52.95.30.36(52.95.30.36),75.064,*,,*,,*,,*,,52.95.31.169(52.95.31.169),92.093,*,,*,,52.95.30.212(52.95.30.212),42.254,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.605
2020/03/18 17:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.935,*,,tky001bb10.IIJ.Net(58.138.88.1),72.763,tky001ix11.IIJ.Net(58.138.102.202),96.671,210.173.176.198(210.173.176.198),96.593,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.213(52.95.31.213),104.973,*,,*,,52.95.30.216(52.95.30.216),59.546,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.202
2020/03/18 17:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.311,*,,tky001bb10.IIJ.Net(58.138.80.97),74.500,tky001ix11.IIJ.Net(58.138.102.202),74.455,210.173.176.188(210.173.176.188),103.062,*,,*,,*,,52.95.30.40(52.95.30.40),77.871,*,,*,,*,,*,,52.95.31.179(52.95.31.179),84.638,*,,*,,52.95.30.216(52.95.30.216),47.624,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.411
2020/03/18 17:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.609,*,,tky001bb10.IIJ.Net(58.138.80.97),78.533,tky001ix15.IIJ.Net(58.138.102.210),78.485,210.173.176.198(210.173.176.198),80.008,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.109
2020/03/18 17:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.587,*,,tky001bb10.IIJ.Net(58.138.88.1),75.727,tky001ix11.IIJ.Net(58.138.101.2),75.645,210.173.176.188(210.173.176.188),75.563,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.526
2020/03/18 17:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.303,*,,tky001bb10.IIJ.Net(58.138.88.1),75.146,tky001ix11.IIJ.Net(58.138.102.202),76.721,210.173.176.198(210.173.176.198),76.669,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.632
2020/03/18 17:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.930,*,,tky001bb10.IIJ.Net(58.138.88.1),74.826,tky001ix15.IIJ.Net(58.138.101.10),76.563,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.323
2020/03/18 17:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.563,*,,tky001bb10.IIJ.Net(58.138.80.97),75.009,tky001ix15.IIJ.Net(58.138.101.10),74.922,210.173.176.188(210.173.176.188),74.842,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.640
2020/03/18 17:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.553,*,,tky001bb10.IIJ.Net(58.138.88.1),79.451,tky001ix15.IIJ.Net(58.138.102.210),81.116,210.173.176.188(210.173.176.188),81.071,*,,*,,*,,52.95.30.30(52.95.30.30),84.092,*,,*,,*,,*,,52.95.31.179(52.95.31.179),90.886,*,,*,,52.95.30.212(52.95.30.212),51.607,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,53.638
2020/03/18 18:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.956,*,,tky001bb10.IIJ.Net(58.138.88.1),94.748,tky001ix11.IIJ.Net(58.138.102.202),81.011,210.173.176.188(210.173.176.188),80.967,*,,*,,*,,52.95.30.24(52.95.30.24),83.185,*,,*,,*,,*,,52.95.31.165(52.95.31.165),89.247,*,,*,,52.95.30.216(52.95.30.216),50.473,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.075
