datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/15 03:49:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),75.242,210.173.178.61(210.173.178.61),67.174,*,,*,,*,,54.239.53.38(54.239.53.38),68.501,*,,*,,52.95.31.163(52.95.31.163),74.619,*,,*,,52.95.30.216(52.95.30.216),78.453,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.195
2020/03/15 03:49:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.980,210.173.178.59(210.173.178.59),67.963,*,,*,,*,,54.239.53.32(54.239.53.32),85.718,52.95.31.146(52.95.31.146),93.664,*,,52.95.31.207(52.95.31.207),93.572,*,,*,,52.95.30.220(52.95.30.220),95.262,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,50.665
2020/03/15 03:50:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),71.713,210.173.178.61(210.173.178.61),71.618,*,,*,,*,,54.239.53.22(54.239.53.22),72.867,*,,*,,52.95.31.191(52.95.31.191),88.898,*,,*,,52.95.30.220(52.95.30.220),85.912,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.526
2020/03/15 03:50:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.440,210.173.178.59(210.173.178.59),67.392,*,,*,,*,,54.239.53.8(54.239.53.8),84.836,*,,*,,52.95.31.173(52.95.31.173),95.046,*,,*,,52.95.30.208(52.95.30.208),94.902,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.107
2020/03/15 03:50:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),87.531,210.173.178.59(210.173.178.59),89.214,*,,*,,*,,54.239.53.38(54.239.53.38),88.996,52.95.31.148(52.95.31.148),94.186,*,,52.95.31.199(52.95.31.199),94.081,*,,*,,52.95.30.212(52.95.30.212),96.593,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.235
2020/03/15 03:50:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),63.934,210.173.178.59(210.173.178.59),63.887,*,,*,,*,,54.239.53.57(54.239.53.57),67.477,*,,*,,52.95.31.205(52.95.31.205),71.849,*,,*,,52.95.30.216(52.95.30.216),74.568,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.686
2020/03/15 03:51:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),94.549,210.173.178.61(210.173.178.61),94.497,*,,*,,*,,54.239.53.14(54.239.53.14),94.294,*,,*,,52.95.31.165(52.95.31.165),103.038,*,,*,,52.95.30.220(52.95.30.220),102.900,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.909
2020/03/15 03:51:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.832,210.173.178.59(210.173.178.59),72.325,*,,*,,*,,54.239.53.30(54.239.53.30),72.124,*,,*,,52.95.31.221(52.95.31.221),77.472,*,,*,,52.95.30.212(52.95.30.212),79.883,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.793
2020/03/15 03:51:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.711,210.173.178.59(210.173.178.59),67.619,*,,*,,*,,54.239.53.69(54.239.53.69),70.040,52.95.31.148(52.95.31.148),74.762,*,,52.95.31.195(52.95.31.195),74.661,*,,*,,52.95.30.220(52.95.30.220),77.660,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.541
2020/03/15 03:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),84.119,210.173.178.61(210.173.178.61),85.650,*,,*,,*,,54.239.53.18(54.239.53.18),85.458,52.95.31.148(52.95.31.148),90.840,*,,52.95.31.205(52.95.31.205),90.752,*,,*,,52.95.30.208(52.95.30.208),93.298,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.274
2020/03/15 03:52:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.081,210.173.178.59(210.173.178.59),67.999,*,,*,,*,,54.239.53.41(54.239.53.41),69.167,*,,*,,52.95.31.205(52.95.31.205),75.237,*,,*,,52.95.30.216(52.95.30.216),78.271,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,182.034
2020/03/15 03:52:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),85.419,210.173.178.59(210.173.178.59),85.372,*,,*,,*,,54.239.53.24(54.239.53.24),85.166,52.95.31.146(52.95.31.146),91.120,*,,52.95.31.219(52.95.31.219),92.617,*,,*,,52.95.30.216(52.95.30.216),95.660,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.516
2020/03/15 03:52:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.934,210.173.178.59(210.173.178.59),63.849,*,,*,,*,,54.239.53.61(54.239.53.61),66.365,52.95.31.146(52.95.31.146),71.317,*,,52.95.31.161(52.95.31.161),71.214,*,,*,,52.95.30.212(52.95.30.212),74.126,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.061
2020/03/15 03:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),113.557,210.173.178.61(210.173.178.61),113.509,*,,*,,*,,54.239.53.22(54.239.53.22),113.305,52.95.31.148(52.95.31.148),113.256,*,,52.95.31.173(52.95.31.173),113.152,*,,*,,52.95.30.220(52.95.30.220),121.593,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.981
2020/03/15 03:53:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),54.835,210.173.178.59(210.173.178.59),54.778,*,,*,,*,,54.239.53.20(54.239.53.20),57.331,*,,*,,52.95.31.161(52.95.31.161),62.062,*,,*,,52.95.30.208(52.95.30.208),65.158,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.666
2020/03/15 03:53:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),100.325,210.173.178.59(210.173.178.59),100.271,*,,*,,*,,54.239.53.43(54.239.53.43),121.073,*,,*,,52.95.31.203(52.95.31.203),120.928,*,,*,,52.95.30.216(52.95.30.216),120.792,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.669
2020/03/15 03:53:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),62.527,210.173.178.59(210.173.178.59),62.477,*,,*,,*,,54.239.53.32(54.239.53.32),74.310,*,,*,,52.95.31.191(52.95.31.191),74.162,*,,*,,52.95.30.216(52.95.30.216),74.019,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.426
2020/03/15 03:53:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),84.408,210.173.178.59(210.173.178.59),84.346,*,,*,,*,,54.239.53.8(54.239.53.8),85.621,52.95.31.148(52.95.31.148),91.092,*,,52.95.31.207(52.95.31.207),91.000,*,,*,,52.95.30.216(52.95.30.216),93.480,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.780
2020/03/15 03:54:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),105.959,210.173.178.59(210.173.178.59),105.864,*,,*,,*,,54.239.53.65(54.239.53.65),105.565,*,,*,,52.95.31.211(52.95.31.211),114.247,*,,*,,52.95.30.208(52.95.30.208),114.112,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.478
2020/03/15 03:54:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),77.226,210.173.178.61(210.173.178.61),77.143,*,,*,,*,,54.239.53.22(54.239.53.22),121.705,*,,*,,52.95.31.197(52.95.31.197),121.519,*,,*,,52.95.30.216(52.95.30.216),121.219,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,67.176
2020/03/15 03:54:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),69.499,210.173.178.61(210.173.178.61),69.406,*,,*,,*,,54.239.53.12(54.239.53.12),70.609,*,,*,,52.95.31.159(52.95.31.159),74.788,*,,*,,52.95.30.220(52.95.30.220),78.621,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.141
2020/03/15 03:54:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.796,210.173.178.59(210.173.178.59),66.372,*,,*,,*,,54.239.53.10(54.239.53.10),66.170,*,,*,,52.95.31.169(52.95.31.169),80.381,*,,*,,52.95.30.212(52.95.30.212),82.798,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.875
2020/03/15 03:55:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),86.327,210.173.178.59(210.173.178.59),86.282,*,,*,,*,,54.239.53.59(54.239.53.59),87.704,52.95.31.146(52.95.31.146),93.972,*,,52.95.31.169(52.95.31.169),90.828,*,,*,,52.95.30.220(52.95.30.220),93.741,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,114.524
2020/03/15 03:55:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),95.250,210.173.178.59(210.173.178.59),95.168,*,,*,,*,,54.239.53.34(54.239.53.34),97.252,52.95.31.148(52.95.31.148),100.588,*,,52.95.31.205(52.95.31.205),100.491,*,,*,,52.95.30.208(52.95.30.208),103.079,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.787
2020/03/15 03:55:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.974,210.173.178.59(210.173.178.59),65.891,*,,*,,*,,54.239.53.32(54.239.53.32),67.119,*,,*,,52.95.31.205(52.95.31.205),73.232,*,,*,,52.95.30.216(52.95.30.216),75.963,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.790
2020/03/15 03:55:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),86.840,210.173.178.61(210.173.178.61),88.201,*,,*,,*,,54.239.53.69(54.239.53.69),92.501,*,,*,,52.95.31.171(52.95.31.171),95.337,*,,*,,52.95.30.216(52.95.30.216),96.955,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.700
2020/03/15 03:56:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),86.369,210.173.178.59(210.173.178.59),86.270,*,,*,,*,,54.239.53.18(54.239.53.18),85.953,*,,*,,52.95.31.207(52.95.31.207),93.739,*,,*,,52.95.30.208(52.95.30.208),95.104,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.256
2020/03/15 03:56:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.820,210.173.178.59(210.173.178.59),63.763,*,,*,,*,,54.239.53.20(54.239.53.20),66.450,*,,*,,52.95.31.201(52.95.31.201),79.368,*,,*,,52.95.30.220(52.95.30.220),98.231,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.756
2020/03/15 03:56:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.141,210.173.178.59(210.173.178.59),64.090,*,,*,,*,,54.239.53.20(54.239.53.20),65.482,*,,*,,52.95.31.161(52.95.31.161),79.694,*,,*,,52.95.30.216(52.95.30.216),82.648,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.595
2020/03/15 03:56:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),63.071,210.173.178.59(210.173.178.59),63.019,*,,*,,*,,54.239.53.49(54.239.53.49),64.387,52.95.31.146(52.95.31.146),77.584,*,,52.95.31.159(52.95.31.159),77.485,*,,*,,52.95.30.212(52.95.30.212),80.060,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.362
2020/03/15 03:57:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),64.808,210.173.178.59(210.173.178.59),64.755,*,,*,,*,,54.239.53.63(54.239.53.63),67.588,52.95.31.148(52.95.31.148),79.802,*,,52.95.31.209(52.95.31.209),79.713,*,,*,,52.95.30.216(52.95.30.216),84.357,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.624
2020/03/15 03:57:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),92.581,210.173.178.59(210.173.178.59),95.574,*,,*,,*,,54.239.53.32(54.239.53.32),95.372,*,,*,,52.95.31.195(52.95.31.195),98.887,*,,*,,52.95.30.208(52.95.30.208),100.464,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.522
2020/03/15 03:57:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.228,210.173.178.59(210.173.178.59),68.127,*,,*,,*,,54.239.53.24(54.239.53.24),67.800,*,,*,,52.95.31.221(52.95.31.221),73.531,*,,*,,52.95.30.208(52.95.30.208),76.315,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.032
2020/03/15 03:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.998,210.173.178.61(210.173.178.61),70.948,*,,*,,*,,54.239.53.57(54.239.53.57),73.080,*,,*,,52.95.31.171(52.95.31.171),78.176,*,,*,,52.95.30.216(52.95.30.216),97.142,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.731
2020/03/15 03:58:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.922,210.173.178.61(210.173.178.61),67.065,*,,*,,*,,54.239.53.24(54.239.53.24),66.650,*,,*,,52.95.31.207(52.95.31.207),71.266,*,,*,,52.95.30.220(52.95.30.220),73.835,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.864
2020/03/15 03:58:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.826,210.173.178.61(210.173.178.61),67.778,*,,*,,*,,54.239.53.41(54.239.53.41),69.054,*,,*,,52.95.31.203(52.95.31.203),73.317,*,,*,,52.95.30.216(52.95.30.216),77.105,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.822
2020/03/15 03:58:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),65.782,210.173.178.59(210.173.178.59),65.699,*,,*,,*,,54.239.53.8(54.239.53.8),77.760,52.95.31.148(52.95.31.148),77.678,*,,52.95.31.219(52.95.31.219),77.583,*,,*,,52.95.30.212(52.95.30.212),78.885,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.162
2020/03/15 03:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.758,210.173.178.61(210.173.178.61),71.711,*,,*,,*,,54.239.53.59(54.239.53.59),74.736,*,,*,,52.95.31.219(52.95.31.219),80.625,*,,*,,52.95.30.216(52.95.30.216),90.044,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.823
2020/03/15 03:59:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),84.617,210.173.178.59(210.173.178.59),84.560,*,,*,,*,,54.239.53.26(54.239.53.26),84.207,*,,*,,52.95.31.211(52.95.31.211),92.975,*,,*,,52.95.30.212(52.95.30.212),92.764,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.282
2020/03/15 03:59:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),118.492,210.173.178.59(210.173.178.59),118.398,*,,*,,*,,54.239.53.69(54.239.53.69),118.064,*,,*,,52.95.31.171(52.95.31.171),123.754,*,,*,,52.95.30.208(52.95.30.208),127.601,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.754
2020/03/15 03:59:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.260,210.173.178.59(210.173.178.59),67.205,*,,*,,*,,54.239.53.28(54.239.53.28),68.675,52.95.31.148(52.95.31.148),73.992,*,,52.95.31.161(52.95.31.161),73.901,*,,*,,52.95.30.212(52.95.30.212),77.719,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.330
2020/03/15 03:59:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),68.915,210.173.178.59(210.173.178.59),68.870,*,,*,,*,,54.239.53.71(54.239.53.71),79.647,*,,*,,52.95.31.201(52.95.31.201),83.477,*,,*,,52.95.30.220(52.95.30.220),103.506,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.262
2020/03/15 04:00:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.444,210.173.178.61(210.173.178.61),65.051,*,,*,,*,,54.239.53.57(54.239.53.57),64.849,*,,*,,52.95.31.213(52.95.31.213),79.060,*,,*,,52.95.30.216(52.95.30.216),81.654,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.433
