datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/01 07:49:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.705,*,,tky001bb10.IIJ.Net(58.138.80.97),72.602,tky001ix15.IIJ.Net(58.138.102.210),73.974,210.173.176.188(210.173.176.188),76.056,*,,*,,*,,52.95.30.50(52.95.30.50),74.262,*,,*,,*,,*,,52.95.31.185(52.95.31.185),84.972,*,,*,,52.95.30.220(52.95.30.220),42.579,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.684
2020/03/01 07:49:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.305,*,,tky001bb10.IIJ.Net(58.138.80.97),69.041,tky001ix15.IIJ.Net(58.138.101.10),71.775,210.173.176.198(210.173.176.198),71.679,*,,*,,*,,52.95.30.44(52.95.30.44),73.129,*,,*,,*,,*,,52.95.31.167(52.95.31.167),80.051,*,,*,,52.95.30.220(52.95.30.220),60.562,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.395
2020/03/01 07:49:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.298,*,,tky001bb10.IIJ.Net(58.138.80.97),77.180,tky001ix15.IIJ.Net(58.138.102.210),77.135,210.173.176.188(210.173.176.188),77.089,*,,*,,*,,52.95.30.52(52.95.30.52),79.737,*,,*,,*,,*,,52.95.31.181(52.95.31.181),87.581,*,,*,,52.95.30.212(52.95.30.212),51.995,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.138
2020/03/01 07:50:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.664,*,,tky001bb10.IIJ.Net(58.138.80.97),74.293,tky001ix15.IIJ.Net(58.138.101.10),75.500,210.173.176.198(210.173.176.198),75.451,*,,*,,*,,52.95.30.12(52.95.30.12),76.733,*,,*,,*,,*,,52.95.31.177(52.95.31.177),84.882,*,,*,,52.95.30.208(52.95.30.208),48.873,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.336
2020/03/01 07:50:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.319,*,,tky001bb10.IIJ.Net(58.138.80.97),71.204,tky001ix15.IIJ.Net(58.138.101.10),71.155,210.173.176.188(210.173.176.188),86.822,*,,*,,*,,52.95.30.54(52.95.30.54),81.930,*,,*,,*,,*,,52.95.31.167(52.95.31.167),83.266,*,,*,,52.95.30.208(52.95.30.208),64.622,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,108.952
2020/03/01 07:50:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),102.385,*,,tky001bb10.IIJ.Net(58.138.88.1),102.161,tky001ix15.IIJ.Net(58.138.102.210),102.067,210.173.176.188(210.173.176.188),104.807,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.181(52.95.31.181),112.107,*,,*,,52.95.30.212(52.95.30.212),63.172,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.196
2020/03/01 07:50:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.793,*,,tky001bb10.IIJ.Net(58.138.88.1),79.693,tky001ix15.IIJ.Net(58.138.101.10),81.273,210.173.176.188(210.173.176.188),102.583,*,,*,,*,,52.95.30.42(52.95.30.42),81.029,*,,*,,*,,*,,52.95.31.179(52.95.31.179),89.138,*,,*,,52.95.30.208(52.95.30.208),43.503,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.009
2020/03/01 07:51:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.413,*,,tky001bb10.IIJ.Net(58.138.88.1),78.298,tky001ix15.IIJ.Net(58.138.102.210),81.109,210.173.176.188(210.173.176.188),81.064,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.183(52.95.31.183),88.776,*,,*,,52.95.30.212(52.95.30.212),42.560,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.633
2020/03/01 07:51:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.886,*,,tky001bb10.IIJ.Net(58.138.88.1),79.311,tky001ix11.IIJ.Net(58.138.101.2),79.262,210.173.176.188(210.173.176.188),81.617,*,,*,,*,,52.95.30.42(52.95.30.42),79.183,*,,*,,*,,*,,52.95.31.185(52.95.31.185),89.207,*,,*,,52.95.30.212(52.95.30.212),52.375,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.335
2020/03/01 07:51:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.921,*,,tky001bb10.IIJ.Net(58.138.80.97),77.425,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.070
2020/03/01 07:51:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.854,*,,tky001bb10.IIJ.Net(58.138.80.97),74.319,tky001ix11.IIJ.Net(58.138.101.2),74.236,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.865
2020/03/01 07:52:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.362,*,,tky001bb10.IIJ.Net(58.138.88.1),76.255,tky001ix11.IIJ.Net(58.138.101.2),77.823,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.838
2020/03/01 07:52:17,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.152
2020/03/01 07:52:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.916,*,,tky001bb10.IIJ.Net(58.138.88.1),77.812,tky001ix11.IIJ.Net(58.138.101.2),79.382,210.173.176.188(210.173.176.188),79.336,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.119
2020/03/01 07:52:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.550,*,,tky001bb10.IIJ.Net(58.138.88.1),69.448,tky001ix11.IIJ.Net(58.138.102.202),72.674,210.173.176.188(210.173.176.188),72.626,*,,*,,*,,52.95.30.50(52.95.30.50),74.169,*,,*,,*,,*,,52.95.31.173(52.95.31.173),82.205,*,,*,,52.95.30.208(52.95.30.208),80.939,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.785
2020/03/01 07:53:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.188,*,,tky001bb10.IIJ.Net(58.138.80.97),76.384,tky001ix11.IIJ.Net(58.138.101.2),76.338,210.173.176.188(210.173.176.188),77.862,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.183(52.95.31.183),97.524,*,,*,,52.95.30.212(52.95.30.212),69.583,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.930
2020/03/01 07:53:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.981,*,,tky001bb10.IIJ.Net(58.138.88.1),74.876,tky001ix15.IIJ.Net(58.138.101.10),76.549,210.173.176.198(210.173.176.198),76.504,*,,*,,*,,52.95.30.48(52.95.30.48),76.314,*,,*,,*,,*,,52.95.31.215(52.95.31.215),94.279,*,,*,,52.95.30.212(52.95.30.212),47.515,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.934
2020/03/01 07:53:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.901,*,,tky001bb10.IIJ.Net(58.138.80.97),70.060,tky001ix15.IIJ.Net(58.138.102.210),71.740,210.173.176.188(210.173.176.188),71.702,*,,*,,*,,52.95.30.20(52.95.30.20),73.428,*,,*,,*,,*,,52.95.31.163(52.95.31.163),80.464,*,,*,,52.95.30.216(52.95.30.216),40.959,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.911
2020/03/01 07:53:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.555,*,,tky001bb10.IIJ.Net(58.138.80.97),78.270,tky001ix11.IIJ.Net(58.138.101.2),79.744,210.173.176.188(210.173.176.188),79.657,*,,*,,*,,52.95.30.54(52.95.30.54),81.550,*,,*,,*,,*,,52.95.31.167(52.95.31.167),98.322,*,,*,,52.95.30.208(52.95.30.208),44.499,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.809
2020/03/01 07:54:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.068,*,,tky001bb10.IIJ.Net(58.138.88.1),69.892,tky001ix15.IIJ.Net(58.138.101.10),71.645,210.173.176.198(210.173.176.198),71.543,*,,*,,*,,52.95.30.24(52.95.30.24),71.240,*,,*,,*,,*,,52.95.31.217(52.95.31.217),81.024,*,,*,,52.95.30.216(52.95.30.216),62.564,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.685
2020/03/01 07:54:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.076,*,,tky001bb10.IIJ.Net(58.138.88.1),70.959,tky001ix11.IIJ.Net(58.138.102.202),73.907,210.173.176.188(210.173.176.188),75.252,*,,*,,*,,52.95.30.10(52.95.30.10),73.656,*,,*,,*,,*,,52.95.31.173(52.95.31.173),83.420,*,,*,,52.95.30.208(52.95.30.208),80.411,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.032
2020/03/01 07:54:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.362,*,,tky001bb10.IIJ.Net(58.138.88.1),70.845,tky001ix15.IIJ.Net(58.138.102.210),70.724,210.173.176.198(210.173.176.198),70.637,*,,*,,*,,52.95.30.38(52.95.30.38),72.572,*,,*,,*,,*,,52.95.31.193(52.95.31.193),81.127,*,,*,,52.95.30.208(52.95.30.208),53.288,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.677
2020/03/01 07:54:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.080,*,,tky001bb10.IIJ.Net(58.138.88.1),74.974,tky001ix15.IIJ.Net(58.138.102.210),74.924,210.173.176.188(210.173.176.188),74.876,*,,*,,*,,52.95.30.20(52.95.30.20),77.555,*,,*,,*,,*,,52.95.31.165(52.95.31.165),92.353,*,,*,,52.95.30.212(52.95.30.212),43.470,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.504
2020/03/01 07:55:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.208,*,,tky001bb10.IIJ.Net(58.138.80.97),73.103,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.167(52.95.31.167),82.476,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.505
2020/03/01 07:55:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.854,*,,tky001bb10.IIJ.Net(58.138.80.97),104.515,tky001ix11.IIJ.Net(58.138.102.202),78.427,210.173.176.198(210.173.176.198),78.382,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.127
2020/03/01 07:55:32,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.307
2020/03/01 07:55:47,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.527
2020/03/01 07:56:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.135,*,,tky001bb10.IIJ.Net(58.138.80.97),73.825,tky001ix15.IIJ.Net(58.138.102.210),73.773,210.173.176.188(210.173.176.188),73.726,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.678
2020/03/01 07:56:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.248,*,,tky001bb10.IIJ.Net(58.138.80.97),69.032,tky001ix11.IIJ.Net(58.138.102.202),71.864,210.173.176.188(210.173.176.188),71.794,*,,*,,*,,52.95.30.42(52.95.30.42),73.196,*,,*,,*,,*,,52.95.31.179(52.95.31.179),87.437,*,,*,,52.95.30.220(52.95.30.220),44.447,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.998
2020/03/01 07:56:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.667,*,,tky001bb10.IIJ.Net(58.138.80.97),70.493,tky001ix15.IIJ.Net(58.138.101.10),71.998,210.173.176.188(210.173.176.188),71.917,*,,*,,*,,52.95.30.44(52.95.30.44),73.909,*,,*,,*,,*,,52.95.31.211(52.95.31.211),82.470,*,,*,,52.95.30.208(52.95.30.208),54.526,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.809
2020/03/01 07:56:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.371,*,,tky001bb10.IIJ.Net(58.138.80.97),76.262,tky001ix15.IIJ.Net(58.138.102.210),77.883,210.173.176.188(210.173.176.188),77.836,*,,*,,*,,52.95.30.10(52.95.30.10),77.636,*,,*,,*,,*,,52.95.31.199(52.95.31.199),86.546,*,,*,,52.95.30.216(52.95.30.216),52.681,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.390
2020/03/01 07:57:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.052,*,,tky001bb10.IIJ.Net(58.138.88.1),70.949,tky001ix15.IIJ.Net(58.138.101.10),72.480,210.173.176.188(210.173.176.188),79.673,*,,*,,*,,52.95.30.36(52.95.30.36),74.568,*,,*,,*,,*,,52.95.31.159(52.95.31.159),90.451,*,,*,,52.95.30.216(52.95.30.216),55.738,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.930
2020/03/01 07:57:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.892,*,,tky001bb10.IIJ.Net(58.138.80.97),74.079,tky001ix11.IIJ.Net(58.138.101.2),75.737,210.173.176.188(210.173.176.188),75.690,*,,*,,*,,52.95.30.54(52.95.30.54),77.492,*,,*,,*,,*,,52.95.31.195(52.95.31.195),85.583,*,,*,,52.95.30.212(52.95.30.212),61.035,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.084
2020/03/01 07:57:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.686,*,,tky001bb10.IIJ.Net(58.138.88.1),77.567,tky001ix15.IIJ.Net(58.138.102.210),79.176,210.173.176.188(210.173.176.188),79.128,*,,*,,*,,52.95.30.24(52.95.30.24),78.933,*,,*,,*,,*,,52.95.31.215(52.95.31.215),88.939,*,,*,,52.95.30.212(52.95.30.212),44.142,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.919
2020/03/01 07:57:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.628,*,,tky001bb10.IIJ.Net(58.138.80.97),76.125,tky001ix15.IIJ.Net(58.138.101.10),76.042,210.173.176.188(210.173.176.188),75.959,*,,*,,*,,52.95.30.10(52.95.30.10),77.639,*,,*,,*,,*,,52.95.31.217(52.95.31.217),84.668,*,,*,,52.95.30.208(52.95.30.208),49.133,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.707
2020/03/01 07:58:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.285,*,,tky001bb10.IIJ.Net(58.138.80.97),77.555,tky001ix15.IIJ.Net(58.138.102.210),79.138,210.173.176.198(210.173.176.198),79.092,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.195(52.95.31.195),89.007,*,,*,,52.95.30.220(52.95.30.220),49.158,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.682
2020/03/01 07:58:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.124,*,,tky001bb10.IIJ.Net(58.138.88.1),73.019,tky001ix15.IIJ.Net(58.138.102.210),72.970,210.173.176.198(210.173.176.198),72.919,*,,*,,*,,52.95.30.42(52.95.30.42),75.610,*,,*,,*,,*,,52.95.31.217(52.95.31.217),83.347,*,,*,,52.95.30.220(52.95.30.220),42.453,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.910
2020/03/01 07:58:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.731,*,,tky001bb10.IIJ.Net(58.138.88.1),76.483,tky001ix11.IIJ.Net(58.138.101.2),77.951,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,99.563
2020/03/01 07:58:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.841,*,,tky001bb10.IIJ.Net(58.138.88.1),72.739,tky001ix15.IIJ.Net(58.138.101.10),75.736,210.173.176.188(210.173.176.188),75.685,*,,*,,*,,52.95.30.24(52.95.30.24),76.960,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.419
2020/03/01 07:59:02,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.324
2020/03/01 07:59:17,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.163
2020/03/01 07:59:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.291,*,,tky001bb10.IIJ.Net(58.138.80.97),72.146,tky001ix15.IIJ.Net(58.138.102.210),73.611,210.173.176.188(210.173.176.188),73.527,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.564
2020/03/01 07:59:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.705,*,,tky001bb10.IIJ.Net(58.138.88.1),76.527,tky001ix11.IIJ.Net(58.138.102.202),79.285,210.173.176.198(210.173.176.198),79.200,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.215(52.95.31.215),87.700,*,,*,,52.95.30.220(52.95.30.220),43.508,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.424
2020/03/01 08:00:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.935,*,,tky001bb10.IIJ.Net(58.138.80.97),75.500,tky001ix15.IIJ.Net(58.138.101.10),75.452,210.173.176.188(210.173.176.188),75.402,*,,*,,*,,52.95.30.64(52.95.30.64),78.694,*,,*,,*,,*,,52.95.31.221(52.95.31.221),86.259,*,,*,,52.95.30.212(52.95.30.212),51.114,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.587
