datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/11 12:49:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.578,210.173.178.59(210.173.178.59),64.521,*,,*,,*,,54.239.53.57(54.239.53.57),67.301,52.95.31.148(52.95.31.148),71.044,*,,52.95.31.175(52.95.31.175),70.943,*,,*,,52.95.30.216(52.95.30.216),73.885,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.799
2020/03/11 12:50:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.048,210.173.178.61(210.173.178.61),69.106,*,,*,,*,,54.239.53.18(54.239.53.18),68.918,52.95.31.148(52.95.31.148),74.058,*,,52.95.31.163(52.95.31.163),73.959,*,,*,,52.95.30.220(52.95.30.220),86.090,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.817
2020/03/11 12:50:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.029,210.173.178.59(210.173.178.59),69.196,*,,*,,*,,54.239.53.38(54.239.53.38),69.007,*,,*,,52.95.31.177(52.95.31.177),81.587,*,,*,,52.95.30.216(52.95.30.216),81.455,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.079
2020/03/11 12:50:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.964,210.173.178.59(210.173.178.59),69.381,*,,*,,*,,54.239.53.26(54.239.53.26),73.585,*,,*,,52.95.31.167(52.95.31.167),75.038,*,,*,,52.95.30.212(52.95.30.212),77.990,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.806
2020/03/11 12:50:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),74.341,210.173.178.59(210.173.178.59),71.332,*,,*,,*,,54.239.53.26(54.239.53.26),74.079,52.95.31.148(52.95.31.148),78.882,*,,52.95.31.205(52.95.31.205),80.101,*,,*,,52.95.30.208(52.95.30.208),83.839,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.918
2020/03/11 12:51:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),66.367,210.173.178.61(210.173.178.61),66.283,*,,*,,*,,54.239.53.55(54.239.53.55),66.646,*,,*,,52.95.31.185(52.95.31.185),72.858,*,,*,,52.95.30.216(52.95.30.216),83.537,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.802
2020/03/11 12:51:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.447,210.173.178.59(210.173.178.59),70.401,*,,*,,*,,54.239.53.59(54.239.53.59),70.204,*,,*,,52.95.31.167(52.95.31.167),78.103,*,,*,,52.95.30.212(52.95.30.212),80.889,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.549
2020/03/11 12:51:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.875,210.173.178.59(210.173.178.59),66.826,*,,*,,*,,54.239.53.26(54.239.53.26),68.265,*,,*,,52.95.31.213(52.95.31.213),74.394,*,,*,,52.95.30.216(52.95.30.216),77.202,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.288
2020/03/11 12:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.141,210.173.178.59(210.173.178.59),69.092,*,,*,,*,,54.239.53.18(54.239.53.18),70.107,*,,*,,52.95.31.209(52.95.31.209),74.618,*,,*,,52.95.30.220(52.95.30.220),78.430,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.997
2020/03/11 12:52:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),72.173,210.173.178.59(210.173.178.59),70.448,*,,*,,*,,54.239.53.55(54.239.53.55),71.928,*,,*,,52.95.31.205(52.95.31.205),76.062,*,,*,,52.95.30.208(52.95.30.208),79.899,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.976
2020/03/11 12:52:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),80.876,210.173.178.59(210.173.178.59),80.823,*,,*,,*,,54.239.53.49(54.239.53.49),80.631,*,,*,,52.95.31.169(52.95.31.169),97.404,*,,*,,52.95.30.216(52.95.30.216),97.272,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.573
2020/03/11 12:52:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),69.426,210.173.178.59(210.173.178.59),70.891,*,,*,,*,,54.239.53.16(54.239.53.16),73.116,52.95.31.148(52.95.31.148),78.579,*,,52.95.31.161(52.95.31.161),76.760,*,,*,,52.95.30.212(52.95.30.212),81.138,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.980
2020/03/11 12:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.240,210.173.178.61(210.173.178.61),65.507,*,,*,,*,,54.239.53.12(54.239.53.12),66.975,52.95.31.146(52.95.31.146),73.270,*,,52.95.31.163(52.95.31.163),73.167,*,,*,,52.95.30.220(52.95.30.220),75.970,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.825
2020/03/11 12:53:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),62.289,210.173.178.61(210.173.178.61),62.241,*,,*,,*,,54.239.53.34(54.239.53.34),64.953,52.95.31.148(52.95.31.148),69.890,*,,52.95.31.215(52.95.31.215),69.798,*,,*,,52.95.30.216(52.95.30.216),72.739,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.641
2020/03/11 12:53:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.041,210.173.178.61(210.173.178.61),63.992,*,,*,,*,,54.239.53.12(54.239.53.12),66.546,*,,*,,52.95.31.205(52.95.31.205),70.311,*,,*,,52.95.30.208(52.95.30.208),73.417,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.587
2020/03/11 12:53:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.074,210.173.178.59(210.173.178.59),69.887,*,,*,,*,,54.239.53.12(54.239.53.12),67.342,*,,*,,52.95.31.187(52.95.31.187),72.290,*,,*,,52.95.30.212(52.95.30.212),75.473,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.184
2020/03/11 12:53:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.676,210.173.178.59(210.173.178.59),67.618,*,,*,,*,,54.239.53.10(54.239.53.10),68.895,*,,*,,52.95.31.191(52.95.31.191),72.738,*,,*,,52.95.30.216(52.95.30.216),76.973,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.932
2020/03/11 12:54:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.856,210.173.178.59(210.173.178.59),71.799,*,,*,,*,,54.239.53.26(54.239.53.26),81.487,*,,*,,52.95.31.169(52.95.31.169),86.355,*,,*,,52.95.30.212(52.95.30.212),87.807,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.877
2020/03/11 12:54:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.088,210.173.178.59(210.173.178.59),67.004,*,,*,,*,,54.239.53.45(54.239.53.45),68.146,*,,*,,52.95.31.195(52.95.31.195),72.247,*,,*,,52.95.30.208(52.95.30.208),74.938,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.308
2020/03/11 12:54:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.004,210.173.178.59(210.173.178.59),71.499,*,,*,,*,,54.239.53.34(54.239.53.34),71.307,*,,*,,52.95.31.169(52.95.31.169),77.446,*,,*,,52.95.30.208(52.95.30.208),80.413,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.891
2020/03/11 12:54:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),72.688,210.173.178.61(210.173.178.61),73.874,*,,*,,*,,54.239.53.61(54.239.53.61),73.676,*,,*,,52.95.31.181(52.95.31.181),79.265,*,,*,,52.95.30.220(52.95.30.220),82.056,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.173
2020/03/11 12:55:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.049,210.173.178.59(210.173.178.59),63.954,*,,*,,*,,54.239.53.10(54.239.53.10),66.631,*,,*,,52.95.31.215(52.95.31.215),71.381,*,,*,,52.95.30.216(52.95.30.216),71.116,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.440
2020/03/11 12:55:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),61.292,210.173.178.59(210.173.178.59),87.565,*,,*,,*,,54.239.53.28(54.239.53.28),87.225,*,,*,,52.95.31.217(52.95.31.217),93.017,*,,*,,52.95.30.220(52.95.30.220),95.853,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.564
2020/03/11 12:55:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.874,210.173.178.59(210.173.178.59),66.819,*,,*,,*,,54.239.53.55(54.239.53.55),68.352,*,,*,,52.95.31.161(52.95.31.161),74.824,*,,*,,52.95.30.220(52.95.30.220),89.742,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.936
2020/03/11 12:55:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),108.742,210.173.178.59(210.173.178.59),108.692,*,,*,,*,,54.239.53.30(54.239.53.30),108.311,*,,*,,52.95.31.217(52.95.31.217),109.327,*,,*,,52.95.30.212(52.95.30.212),109.190,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.768
2020/03/11 12:56:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),71.130,210.173.178.59(210.173.178.59),71.051,*,,*,,*,,54.239.53.32(54.239.53.32),72.523,*,,*,,52.95.31.183(52.95.31.183),77.440,*,,*,,52.95.30.208(52.95.30.208),80.275,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.253
2020/03/11 12:56:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.156,210.173.178.61(210.173.178.61),70.872,*,,*,,*,,54.239.53.51(54.239.53.51),72.002,52.95.31.148(52.95.31.148),80.123,*,,52.95.31.183(52.95.31.183),77.120,*,,*,,52.95.30.216(52.95.30.216),79.898,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.020
2020/03/11 12:56:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.822,210.173.178.61(210.173.178.61),72.436,*,,*,,*,,54.239.53.28(54.239.53.28),72.725,52.95.31.148(52.95.31.148),79.821,*,,52.95.31.159(52.95.31.159),79.726,*,,*,,52.95.30.216(52.95.30.216),82.611,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.120
2020/03/11 12:56:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),63.042,210.173.178.59(210.173.178.59),64.728,*,,*,,*,,54.239.53.47(54.239.53.47),64.393,*,,*,,52.95.31.159(52.95.31.159),69.530,*,,*,,52.95.30.220(52.95.30.220),72.131,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.201
2020/03/11 12:57:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.584,210.173.178.61(210.173.178.61),64.537,*,,*,,*,,54.239.53.38(54.239.53.38),92.333,52.95.31.148(52.95.31.148),97.879,*,,52.95.31.215(52.95.31.215),96.198,*,,*,,52.95.30.212(52.95.30.212),99.943,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.621
2020/03/11 12:57:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.395,210.173.178.59(210.173.178.59),66.350,*,,*,,*,,54.239.53.14(54.239.53.14),67.697,*,,*,,52.95.31.189(52.95.31.189),74.046,*,,*,,52.95.30.212(52.95.30.212),76.963,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.250
2020/03/11 12:57:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.541,210.173.178.61(210.173.178.61),67.431,*,,*,,*,,54.239.53.24(54.239.53.24),68.623,*,,*,,52.95.31.167(52.95.31.167),72.754,*,,*,,52.95.30.212(52.95.30.212),76.107,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.275
2020/03/11 12:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.570,210.173.178.59(210.173.178.59),68.489,*,,*,,*,,54.239.53.16(54.239.53.16),69.782,*,,*,,52.95.31.173(52.95.31.173),73.545,*,,*,,52.95.30.216(52.95.30.216),76.555,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.228
2020/03/11 12:58:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),72.227,210.173.178.61(210.173.178.61),70.659,*,,*,,*,,54.239.53.28(54.239.53.28),72.293,52.95.31.146(52.95.31.146),73.145,*,,52.95.31.175(52.95.31.175),73.052,*,,*,,52.95.30.216(52.95.30.216),74.095,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.944
2020/03/11 12:58:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.791,210.173.178.61(210.173.178.61),66.736,*,,*,,*,,54.239.53.36(54.239.53.36),76.447,*,,*,,52.95.31.167(52.95.31.167),82.310,*,,*,,52.95.30.212(52.95.30.212),85.337,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.615
2020/03/11 12:58:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),72.780,210.173.178.59(210.173.178.59),72.695,*,,*,,*,,54.239.53.26(54.239.53.26),73.907,*,,*,,52.95.31.213(52.95.31.213),80.084,*,,*,,52.95.30.216(52.95.30.216),84.813,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.833
2020/03/11 12:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),85.941,210.173.178.59(210.173.178.59),70.828,*,,*,,*,,54.239.53.65(54.239.53.65),74.633,*,,*,,52.95.31.165(52.95.31.165),78.329,*,,*,,52.95.30.216(52.95.30.216),82.489,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.649
2020/03/11 12:59:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.219,210.173.178.59(210.173.178.59),71.172,*,,*,,*,,54.239.53.59(54.239.53.59),71.453,52.95.31.146(52.95.31.146),79.691,*,,52.95.31.195(52.95.31.195),76.786,*,,*,,52.95.30.212(52.95.30.212),79.464,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.897
2020/03/11 12:59:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),73.166,210.173.178.59(210.173.178.59),73.077,*,,*,,*,,54.239.53.36(54.239.53.36),74.024,52.95.31.148(52.95.31.148),78.747,*,,52.95.31.169(52.95.31.169),78.653,*,,*,,52.95.30.216(52.95.30.216),90.540,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.047
2020/03/11 12:59:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),71.946,210.173.178.59(210.173.178.59),72.062,*,,*,,*,,54.239.53.32(54.239.53.32),76.349,*,,*,,52.95.31.221(52.95.31.221),80.146,*,,*,,52.95.30.212(52.95.30.212),82.592,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.534
2020/03/11 12:59:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),63.938,210.173.178.59(210.173.178.59),65.502,*,,*,,*,,54.239.53.24(54.239.53.24),65.306,*,,*,,52.95.31.161(52.95.31.161),72.487,*,,*,,52.95.30.220(52.95.30.220),75.320,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.781
2020/03/11 13:00:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.399,210.173.178.61(210.173.178.61),64.345,*,,*,,*,,54.239.53.41(54.239.53.41),64.658,52.95.31.148(52.95.31.148),72.656,*,,52.95.31.211(52.95.31.211),69.866,*,,*,,52.95.30.216(52.95.30.216),74.517,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.816
