datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/11 03:49:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.391,210.173.178.59(210.173.178.59),72.052,*,,*,,*,,54.239.53.16(54.239.53.16),71.863,*,,*,,52.95.31.207(52.95.31.207),77.927,*,,*,,52.95.30.220(52.95.30.220),81.822,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.773
2020/03/11 03:49:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.623,210.173.178.61(210.173.178.61),69.576,*,,*,,*,,54.239.53.45(54.239.53.45),73.265,52.95.31.148(52.95.31.148),77.266,*,,52.95.31.173(52.95.31.173),77.171,*,,*,,52.95.30.220(52.95.30.220),79.848,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,43.501
2020/03/11 03:49:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.151,210.173.178.59(210.173.178.59),72.870,*,,*,,*,,54.239.53.69(54.239.53.69),72.658,52.95.31.146(52.95.31.146),79.552,*,,52.95.31.221(52.95.31.221),77.698,*,,*,,52.95.30.216(52.95.30.216),82.846,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.330
2020/03/11 03:50:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.377,210.173.178.59(210.173.178.59),69.911,*,,*,,*,,54.239.53.8(54.239.53.8),69.700,*,,*,,52.95.31.167(52.95.31.167),77.019,*,,*,,52.95.30.208(52.95.30.208),79.851,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.735
2020/03/11 03:50:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),67.999,210.173.178.61(210.173.178.61),69.574,*,,*,,*,,54.239.53.28(54.239.53.28),69.235,*,,*,,52.95.31.219(52.95.31.219),74.488,*,,*,,52.95.30.212(52.95.30.212),77.041,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.671
2020/03/11 03:50:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),70.882,210.173.178.59(210.173.178.59),72.588,*,,*,,*,,54.239.53.38(54.239.53.38),74.561,*,,*,,52.95.31.163(52.95.31.163),78.455,*,,*,,52.95.30.208(52.95.30.208),82.622,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,37.707
2020/03/11 03:50:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.696,210.173.178.61(210.173.178.61),67.183,*,,*,,*,,54.239.53.32(54.239.53.32),68.735,52.95.31.146(52.95.31.146),73.451,*,,52.95.31.207(52.95.31.207),73.347,*,,*,,52.95.30.216(52.95.30.216),78.661,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.745
2020/03/11 03:51:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),70.200,210.173.178.59(210.173.178.59),72.546,*,,*,,*,,54.239.53.47(54.239.53.47),79.944,*,,*,,52.95.31.185(52.95.31.185),85.605,*,,*,,52.95.30.220(52.95.30.220),89.010,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.835
2020/03/11 03:51:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.817,210.173.178.61(210.173.178.61),69.771,*,,*,,*,,54.239.53.45(54.239.53.45),78.778,52.95.31.146(52.95.31.146),86.482,*,,52.95.31.199(52.95.31.199),86.384,*,,*,,52.95.30.220(52.95.30.220),87.916,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.867
2020/03/11 03:51:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),80.670,210.173.178.59(210.173.178.59),80.627,*,,*,,*,,54.239.53.16(54.239.53.16),80.432,*,,*,,52.95.31.215(52.95.31.215),89.178,*,,*,,52.95.30.208(52.95.30.208),99.099,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.136
2020/03/11 03:51:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),54.720,210.173.178.59(210.173.178.59),56.337,*,,*,,*,,54.239.53.55(54.239.53.55),65.712,52.95.31.148(52.95.31.148),71.693,*,,52.95.31.185(52.95.31.185),71.594,*,,*,,52.95.30.220(52.95.30.220),74.080,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.899
2020/03/11 03:52:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),73.010,210.173.178.59(210.173.178.59),72.956,*,,*,,*,,54.239.53.49(54.239.53.49),83.289,52.95.31.146(52.95.31.146),88.671,*,,52.95.31.195(52.95.31.195),88.576,*,,*,,52.95.30.220(52.95.30.220),93.246,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.400
2020/03/11 03:52:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),74.019,210.173.178.59(210.173.178.59),73.971,*,,*,,*,,54.239.53.63(54.239.53.63),82.979,52.95.31.146(52.95.31.146),89.940,*,,52.95.31.187(52.95.31.187),89.841,*,,*,,52.95.30.208(52.95.30.208),93.455,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.658
2020/03/11 03:52:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),76.502,210.173.178.59(210.173.178.59),78.217,*,,*,,*,,54.239.53.26(54.239.53.26),78.507,52.95.31.146(52.95.31.146),97.535,*,,52.95.31.161(52.95.31.161),83.373,*,,*,,52.95.30.216(52.95.30.216),86.141,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.563
2020/03/11 03:52:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.702,210.173.178.61(210.173.178.61),70.647,*,,*,,*,,54.239.53.34(54.239.53.34),75.371,*,,*,,52.95.31.173(52.95.31.173),78.101,*,,*,,52.95.30.220(52.95.30.220),80.811,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.787
2020/03/11 03:53:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.265,210.173.178.61(210.173.178.61),70.215,*,,*,,*,,54.239.53.49(54.239.53.49),71.780,*,,*,,52.95.31.215(52.95.31.215),76.794,*,,*,,52.95.30.212(52.95.30.212),79.362,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.926
2020/03/11 03:53:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),61.042,210.173.178.59(210.173.178.59),60.959,*,,*,,*,,54.239.53.69(54.239.53.69),62.087,52.95.31.146(52.95.31.146),67.445,*,,52.95.31.207(52.95.31.207),68.960,*,,*,,52.95.30.220(52.95.30.220),71.945,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.894
2020/03/11 03:53:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.819,210.173.178.61(210.173.178.61),68.774,*,,*,,*,,54.239.53.67(54.239.53.67),71.562,*,,*,,52.95.31.167(52.95.31.167),75.383,*,,*,,52.95.30.208(52.95.30.208),78.232,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.394
2020/03/11 03:53:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.661,210.173.178.59(210.173.178.59),68.613,*,,*,,*,,54.239.53.34(54.239.53.34),71.291,52.95.31.148(52.95.31.148),76.581,*,,52.95.31.187(52.95.31.187),75.042,*,,*,,52.95.30.216(52.95.30.216),76.469,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.516
2020/03/11 03:54:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),63.514,210.173.178.59(210.173.178.59),63.469,*,,*,,*,,54.239.53.53(54.239.53.53),66.406,*,,*,,52.95.31.221(52.95.31.221),70.099,*,,*,,52.95.30.208(52.95.30.208),72.910,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.073
2020/03/11 03:54:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),62.215,210.173.178.61(210.173.178.61),62.161,*,,*,,*,,54.239.53.65(54.239.53.65),63.425,*,,*,,52.95.31.179(52.95.31.179),69.830,*,,*,,52.95.30.220(52.95.30.220),74.440,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.618
2020/03/11 03:54:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),80.874,210.173.178.59(210.173.178.59),80.831,*,,*,,*,,54.239.53.20(54.239.53.20),81.403,52.95.31.148(52.95.31.148),82.003,*,,52.95.31.167(52.95.31.167),81.250,*,,*,,52.95.30.212(52.95.30.212),82.404,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.808
2020/03/11 03:54:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),78.942,210.173.178.59(210.173.178.59),62.749,*,,*,,*,,54.239.53.10(54.239.53.10),65.244,52.95.31.146(52.95.31.146),78.649,*,,52.95.31.167(52.95.31.167),78.554,*,,*,,52.95.30.220(52.95.30.220),78.426,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.969
2020/03/11 03:55:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),63.573,210.173.178.61(210.173.178.61),63.517,*,,*,,*,,54.239.53.36(54.239.53.36),65.822,*,,*,,52.95.31.169(52.95.31.169),70.887,*,,*,,52.95.30.216(52.95.30.216),73.452,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.808
2020/03/11 03:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.142,210.173.178.61(210.173.178.61),65.082,*,,*,,*,,54.239.53.49(54.239.53.49),67.543,52.95.31.146(52.95.31.146),72.646,*,,52.95.31.159(52.95.31.159),72.548,*,,*,,52.95.30.216(52.95.30.216),75.125,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.147
2020/03/11 03:55:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.089,210.173.178.59(210.173.178.59),66.044,*,,*,,*,,54.239.53.49(54.239.53.49),68.618,52.95.31.146(52.95.31.146),73.768,*,,52.95.31.189(52.95.31.189),73.672,*,,*,,52.95.30.208(52.95.30.208),76.180,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.935
2020/03/11 03:55:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),55.416,210.173.178.59(210.173.178.59),55.359,*,,*,,*,,54.239.53.59(54.239.53.59),56.442,52.95.31.148(52.95.31.148),62.858,*,,52.95.31.187(52.95.31.187),62.768,*,,*,,52.95.30.212(52.95.30.212),65.402,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.421
2020/03/11 03:56:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.638,210.173.178.59(210.173.178.59),70.157,*,,*,,*,,54.239.53.26(54.239.53.26),74.894,*,,*,,52.95.31.219(52.95.31.219),77.763,*,,*,,52.95.30.216(52.95.30.216),80.449,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.216
2020/03/11 03:56:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),63.415,210.173.178.59(210.173.178.59),63.362,*,,*,,*,,54.239.53.43(54.239.53.43),65.965,52.95.31.148(52.95.31.148),71.760,*,,52.95.31.219(52.95.31.219),70.067,*,,*,,52.95.30.220(52.95.30.220),73.513,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.593
2020/03/11 03:56:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),72.426,210.173.178.61(210.173.178.61),72.373,*,,*,,*,,54.239.53.61(54.239.53.61),75.886,*,,*,,52.95.31.209(52.95.31.209),79.229,*,,*,,52.95.30.220(52.95.30.220),81.594,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.236
2020/03/11 03:56:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.087,210.173.178.59(210.173.178.59),67.036,*,,*,,*,,54.239.53.32(54.239.53.32),68.389,52.95.31.146(52.95.31.146),72.451,*,,52.95.31.195(52.95.31.195),72.360,*,,*,,52.95.30.216(52.95.30.216),83.556,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.689
2020/03/11 03:57:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),62.416,210.173.178.61(210.173.178.61),60.780,*,,*,,*,,54.239.53.8(54.239.53.8),62.026,*,,*,,52.95.31.159(52.95.31.159),68.213,*,,*,,52.95.30.216(52.95.30.216),70.986,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.981
2020/03/11 03:57:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),73.468,210.173.178.59(210.173.178.59),73.423,*,,*,,*,,54.239.53.69(54.239.53.69),73.225,*,,*,,52.95.31.165(52.95.31.165),73.084,*,,*,,52.95.30.208(52.95.30.208),75.579,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.194
2020/03/11 03:57:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),65.203,210.173.178.59(210.173.178.59),65.116,*,,*,,*,,54.239.53.53(54.239.53.53),66.458,*,,*,,52.95.31.217(52.95.31.217),71.459,*,,*,,52.95.30.208(52.95.30.208),74.256,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.316
2020/03/11 03:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.859,210.173.178.59(210.173.178.59),64.770,*,,*,,*,,54.239.53.14(54.239.53.14),66.136,*,,*,,52.95.31.203(52.95.31.203),71.168,*,,*,,52.95.30.216(52.95.30.216),74.998,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.705
2020/03/11 03:58:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.438,210.173.178.59(210.173.178.59),68.391,*,,*,,*,,54.239.53.20(54.239.53.20),70.823,52.95.31.146(52.95.31.146),75.997,*,,52.95.31.181(52.95.31.181),79.085,*,,*,,52.95.30.212(52.95.30.212),78.951,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.341
2020/03/11 03:58:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),62.396,210.173.178.59(210.173.178.59),62.348,*,,*,,*,,54.239.53.69(54.239.53.69),63.920,*,,*,,52.95.31.221(52.95.31.221),68.896,*,,*,,52.95.30.220(52.95.30.220),72.181,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.460
2020/03/11 03:58:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),62.591,210.173.178.61(210.173.178.61),62.543,*,,*,,*,,54.239.53.16(54.239.53.16),63.850,*,,*,,52.95.31.213(52.95.31.213),69.121,*,,*,,52.95.30.208(52.95.30.208),72.985,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.837
2020/03/11 03:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),63.058,210.173.178.59(210.173.178.59),63.000,*,,*,,*,,54.239.53.28(54.239.53.28),64.343,52.95.31.146(52.95.31.146),69.636,*,,52.95.31.211(52.95.31.211),69.544,*,,*,,52.95.30.212(52.95.30.212),73.370,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.604
2020/03/11 03:59:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.577,210.173.178.59(210.173.178.59),67.530,*,,*,,*,,54.239.53.43(54.239.53.43),69.987,52.95.31.146(52.95.31.146),75.795,*,,52.95.31.167(52.95.31.167),74.135,*,,*,,52.95.30.212(52.95.30.212),79.967,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.745
2020/03/11 03:59:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),63.698,210.173.178.61(210.173.178.61),63.651,*,,*,,*,,54.239.53.38(54.239.53.38),65.911,*,,*,,52.95.31.203(52.95.31.203),70.040,*,,*,,52.95.30.212(52.95.30.212),72.894,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.654
2020/03/11 03:59:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.274,210.173.178.59(210.173.178.59),64.195,*,,*,,*,,54.239.53.22(54.239.53.22),66.490,*,,*,,52.95.31.165(52.95.31.165),71.634,*,,*,,52.95.30.220(52.95.30.220),74.412,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.014
2020/03/11 03:59:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),75.765,210.173.178.59(210.173.178.59),65.544,*,,*,,*,,54.239.53.65(54.239.53.65),75.340,*,,*,,52.95.31.207(52.95.31.207),75.169,*,,*,,52.95.30.212(52.95.30.212),75.564,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.991
2020/03/11 04:00:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.322,210.173.178.59(210.173.178.59),67.275,*,,*,,*,,54.239.53.47(54.239.53.47),68.835,*,,*,,52.95.31.181(52.95.31.181),81.964,*,,*,,52.95.30.216(52.95.30.216),81.831,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.133
