datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/20 20:50:17,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.957,210.173.178.59(210.173.178.59),64.912,*,,*,,*,,54.239.53.14(54.239.53.14),66.305,*,,*,,52.95.31.195(52.95.31.195),72.554,*,,*,,52.95.30.216(52.95.30.216),75.264,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.917
2020/03/20 20:50:32,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),90.150,210.173.178.59(210.173.178.59),67.148,*,,*,,*,,54.239.53.53(54.239.53.53),69.603,52.95.31.148(52.95.31.148),73.870,*,,52.95.31.217(52.95.31.217),73.778,*,,*,,52.95.30.216(52.95.30.216),84.693,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.429
2020/03/20 20:50:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.345,210.173.178.59(210.173.178.59),67.300,*,,*,,*,,54.239.53.34(54.239.53.34),79.125,52.95.31.146(52.95.31.146),79.080,*,,52.95.31.173(52.95.31.173),78.982,*,,*,,52.95.30.220(52.95.30.220),78.854,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.295
2020/03/20 20:51:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),85.836,210.173.178.59(210.173.178.59),66.888,*,,*,,*,,54.239.53.18(54.239.53.18),68.383,*,,*,,52.95.31.213(52.95.31.213),82.574,*,,*,,52.95.30.220(52.95.30.220),85.325,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.315
2020/03/20 20:51:17,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.634,210.173.178.61(210.173.178.61),67.585,*,,*,,*,,54.239.53.51(54.239.53.51),78.203,*,,*,,52.95.31.165(52.95.31.165),78.024,*,,*,,52.95.30.208(52.95.30.208),79.507,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.133
2020/03/20 20:51:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.351,210.173.178.59(210.173.178.59),64.306,*,,*,,*,,54.239.53.47(54.239.53.47),67.016,*,,*,,52.95.31.187(52.95.31.187),70.878,*,,*,,52.95.30.216(52.95.30.216),73.875,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.910
2020/03/20 20:51:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.966,210.173.178.61(210.173.178.61),65.920,*,,*,,*,,54.239.53.32(54.239.53.32),67.417,*,,*,,52.95.31.189(52.95.31.189),73.513,*,,*,,52.95.30.216(52.95.30.216),76.112,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.231
2020/03/20 20:52:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.974,210.173.178.59(210.173.178.59),63.927,*,,*,,*,,54.239.53.47(54.239.53.47),66.567,*,,*,,52.95.31.161(52.95.31.161),73.360,*,,*,,52.95.30.212(52.95.30.212),73.224,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.862
2020/03/20 20:52:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),66.429,210.173.178.61(210.173.178.61),66.382,*,,*,,*,,54.239.53.36(54.239.53.36),69.113,*,,*,,52.95.31.177(52.95.31.177),81.649,*,,*,,52.95.30.208(52.95.30.208),84.533,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.022
2020/03/20 20:52:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),67.736,210.173.178.61(210.173.178.61),67.654,*,,*,,*,,54.239.53.36(54.239.53.36),85.249,52.95.31.148(52.95.31.148),94.800,*,,52.95.31.205(52.95.31.205),90.083,*,,*,,52.95.30.216(52.95.30.216),92.775,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.354
2020/03/20 20:52:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.301,210.173.178.59(210.173.178.59),68.256,*,,*,,*,,54.239.53.69(54.239.53.69),69.668,*,,*,,52.95.31.217(52.95.31.217),74.879,*,,*,,52.95.30.208(52.95.30.208),78.951,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,44.569
2020/03/20 20:53:02,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.369,210.173.178.59(210.173.178.59),69.322,*,,*,,*,,54.239.53.30(54.239.53.30),71.717,*,,*,,52.95.31.167(52.95.31.167),84.959,*,,*,,52.95.30.212(52.95.30.212),84.828,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.030
2020/03/20 20:53:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),66.345,210.173.178.59(210.173.178.59),66.299,*,,*,,*,,54.239.53.34(54.239.53.34),67.736,*,,*,,52.95.31.181(52.95.31.181),73.956,*,,*,,52.95.30.212(52.95.30.212),75.460,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.797
2020/03/20 20:53:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),64.387,210.173.178.59(210.173.178.59),64.340,*,,*,,*,,54.239.53.51(54.239.53.51),67.071,*,,*,,52.95.31.169(52.95.31.169),71.968,*,,*,,52.95.30.220(52.95.30.220),74.720,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.332
2020/03/20 20:53:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.459,210.173.178.59(210.173.178.59),67.415,*,,*,,*,,54.239.53.67(54.239.53.67),70.246,52.95.31.146(52.95.31.146),80.551,*,,52.95.31.201(52.95.31.201),74.976,*,,*,,52.95.30.212(52.95.30.212),78.901,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.335
2020/03/20 20:54:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),68.977,210.173.178.59(210.173.178.59),68.921,*,,*,,*,,54.239.53.22(54.239.53.22),70.403,*,,*,,52.95.31.183(52.95.31.183),86.518,*,,*,,52.95.30.208(52.95.30.208),88.091,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.491
2020/03/20 20:54:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),78.542,210.173.178.61(210.173.178.61),78.497,*,,*,,*,,54.239.53.45(54.239.53.45),79.823,*,,*,,52.95.31.185(52.95.31.185),86.119,*,,*,,52.95.30.216(52.95.30.216),88.969,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.582
2020/03/20 20:54:32,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.211,210.173.178.59(210.173.178.59),67.155,*,,*,,*,,54.239.53.61(54.239.53.61),69.857,52.95.31.146(52.95.31.146),81.905,*,,52.95.31.205(52.95.31.205),81.809,*,,*,,52.95.30.208(52.95.30.208),85.603,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.792
2020/03/20 20:54:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),66.639,210.173.178.59(210.173.178.59),66.558,*,,*,,*,,54.239.53.61(54.239.53.61),78.229,*,,*,,52.95.31.159(52.95.31.159),78.044,*,,*,,52.95.30.208(52.95.30.208),77.912,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.610
2020/03/20 20:55:02,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.962,210.173.178.61(210.173.178.61),67.895,*,,*,,*,,54.239.53.28(54.239.53.28),70.352,52.95.31.146(52.95.31.146),74.059,*,,52.95.31.187(52.95.31.187),77.031,*,,*,,52.95.30.220(52.95.30.220),78.349,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.846
2020/03/20 20:55:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),68.638,210.173.178.61(210.173.178.61),68.590,*,,*,,*,,54.239.53.59(54.239.53.59),69.833,*,,*,,52.95.31.195(52.95.31.195),82.970,*,,*,,52.95.30.220(52.95.30.220),85.722,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.187
2020/03/20 20:55:32,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.526,210.173.178.59(210.173.178.59),68.474,*,,*,,*,,54.239.53.47(54.239.53.47),71.126,52.95.31.146(52.95.31.146),84.141,*,,52.95.31.193(52.95.31.193),84.042,*,,*,,52.95.30.220(52.95.30.220),86.898,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.590
2020/03/20 20:55:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),69.472,210.173.178.61(210.173.178.61),69.428,*,,*,,*,,54.239.53.36(54.239.53.36),72.219,*,,*,,52.95.31.173(52.95.31.173),75.717,*,,*,,52.95.30.212(52.95.30.212),78.711,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.413
2020/03/20 20:56:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),56.340,210.173.178.61(210.173.178.61),56.294,*,,*,,*,,54.239.53.16(54.239.53.16),59.018,52.95.31.146(52.95.31.146),63.962,*,,52.95.31.169(52.95.31.169),63.872,*,,*,,52.95.30.220(52.95.30.220),66.517,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.768
2020/03/20 20:56:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),109.054,210.173.178.59(210.173.178.59),89.016,*,,*,,*,,54.239.53.53(54.239.53.53),90.319,*,,*,,52.95.31.173(52.95.31.173),98.471,*,,*,,52.95.30.212(52.95.30.212),98.339,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.591
2020/03/20 20:56:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.481,210.173.178.59(210.173.178.59),67.434,*,,*,,*,,54.239.53.24(54.239.53.24),68.923,*,,*,,52.95.31.167(52.95.31.167),73.886,*,,*,,52.95.30.220(52.95.30.220),84.804,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.938
2020/03/20 20:56:47,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.392,210.173.178.59(210.173.178.59),69.346,*,,*,,*,,54.239.53.53(54.239.53.53),72.080,*,,*,,52.95.31.207(52.95.31.207),77.174,*,,*,,52.95.30.208(52.95.30.208),79.772,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.501
2020/03/20 20:57:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.195,210.173.178.59(210.173.178.59),69.142,*,,*,,*,,54.239.53.24(54.239.53.24),71.782,*,,*,,52.95.31.213(52.95.31.213),76.884,*,,*,,52.95.30.212(52.95.30.212),79.182,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.482
2020/03/20 20:57:17,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),60.180,210.173.178.59(210.173.178.59),60.135,*,,*,,*,,54.239.53.67(54.239.53.67),62.928,52.95.31.146(52.95.31.146),66.766,*,,52.95.31.207(52.95.31.207),68.385,*,,*,,52.95.30.220(52.95.30.220),71.615,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.703
2020/03/20 20:57:32,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.251,210.173.178.59(210.173.178.59),68.206,*,,*,,*,,54.239.53.53(54.239.53.53),69.582,*,,*,,52.95.31.161(52.95.31.161),74.728,*,,*,,52.95.30.212(52.95.30.212),77.641,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.948
2020/03/20 20:57:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),60.744,210.173.178.59(210.173.178.59),60.697,*,,*,,*,,54.239.53.45(54.239.53.45),64.447,52.95.31.148(52.95.31.148),67.157,*,,52.95.31.215(52.95.31.215),67.067,*,,*,,52.95.30.212(52.95.30.212),70.159,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.555
2020/03/20 20:58:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),65.623,210.173.178.59(210.173.178.59),65.577,*,,*,,*,,54.239.53.47(54.239.53.47),67.006,*,,*,,52.95.31.213(52.95.31.213),74.916,*,,*,,52.95.30.216(52.95.30.216),78.070,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,114.175
2020/03/20 20:58:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),67.953,210.173.178.59(210.173.178.59),67.909,*,,*,,*,,54.239.53.57(54.239.53.57),70.602,*,,*,,52.95.31.213(52.95.31.213),74.256,*,,*,,52.95.30.208(52.95.30.208),85.110,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.779
2020/03/20 20:58:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.458,210.173.178.61(210.173.178.61),67.410,*,,*,,*,,54.239.53.28(54.239.53.28),70.108,52.95.31.146(52.95.31.146),83.142,*,,52.95.31.183(52.95.31.183),83.047,*,,*,,52.95.30.220(52.95.30.220),82.919,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.881
2020/03/20 20:58:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),67.576,210.173.178.61(210.173.178.61),67.495,*,,*,,*,,54.239.53.24(54.239.53.24),68.876,*,,*,,52.95.31.189(52.95.31.189),74.644,*,,*,,52.95.30.212(52.95.30.212),77.744,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.357
2020/03/20 20:59:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),69.653,210.173.178.59(210.173.178.59),69.608,*,,*,,*,,54.239.53.47(54.239.53.47),72.219,52.95.31.146(52.95.31.146),76.078,*,,52.95.31.207(52.95.31.207),75.988,*,,*,,52.95.30.212(52.95.30.212),79.058,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,46.993
2020/03/20 20:59:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.784,210.173.178.59(210.173.178.59),68.739,*,,*,,*,,54.239.53.59(54.239.53.59),71.389,52.95.31.148(52.95.31.148),76.317,*,,52.95.31.211(52.95.31.211),76.218,*,,*,,52.95.30.212(52.95.30.212),79.169,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.571
2020/03/20 20:59:32,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),65.103,210.173.178.61(210.173.178.61),65.059,*,,*,,*,,54.239.53.61(54.239.53.61),67.701,*,,*,,52.95.31.189(52.95.31.189),71.436,*,,*,,52.95.30.220(52.95.30.220),83.543,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,178.729
2020/03/20 20:59:47,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.315,210.173.178.59(210.173.178.59),69.269,*,,*,,*,,54.239.53.14(54.239.53.14),71.939,*,,*,,52.95.31.217(52.95.31.217),76.546,*,,*,,52.95.30.208(52.95.30.208),79.715,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.851
2020/03/20 21:00:02,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.449,210.173.178.61(210.173.178.61),69.404,*,,*,,*,,54.239.53.20(54.239.53.20),70.798,52.95.31.148(52.95.31.148),90.986,*,,52.95.31.191(52.95.31.191),85.004,*,,*,,52.95.30.220(52.95.30.220),87.922,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.323
