datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/02 17:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.282,*,,tky001bb10.IIJ.Net(58.138.88.1),77.176,tky001ix11.IIJ.Net(58.138.101.2),78.857,210.173.176.198(210.173.176.198),78.810,*,,*,,*,,52.95.30.28(52.95.30.28),78.613,*,,*,,*,,*,,52.95.31.175(52.95.31.175),88.606,*,,*,,52.95.30.216(52.95.30.216),101.611,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.893
2020/03/02 17:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.045,*,,tky001bb10.IIJ.Net(58.138.80.97),75.937,tky001ix15.IIJ.Net(58.138.101.10),78.381,210.173.176.188(210.173.176.188),78.331,*,,*,,*,,52.95.30.36(52.95.30.36),79.550,*,,*,,*,,*,,52.95.31.175(52.95.31.175),88.404,*,,*,,52.95.30.208(52.95.30.208),53.167,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.974
2020/03/02 17:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.966,*,,tky001bb10.IIJ.Net(58.138.88.1),76.855,tky001ix15.IIJ.Net(58.138.101.10),76.801,210.173.176.188(210.173.176.188),87.772,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.203(52.95.31.203),87.803,*,,*,,52.95.30.208(52.95.30.208),53.609,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,67.274
2020/03/02 17:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.117,*,,tky001bb10.IIJ.Net(58.138.88.1),76.012,tky001ix15.IIJ.Net(58.138.102.210),77.690,210.173.176.188(210.173.176.188),77.640,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.185(52.95.31.185),95.395,*,,*,,52.95.30.212(52.95.30.212),47.617,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.184
2020/03/02 17:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.217,*,,tky001bb10.IIJ.Net(58.138.80.97),78.111,tky001ix15.IIJ.Net(58.138.101.10),79.798,210.173.176.188(210.173.176.188),79.752,*,,*,,*,,52.95.30.8(52.95.30.8),80.184,*,,*,,*,,*,,52.95.31.171(52.95.31.171),91.511,*,,*,,52.95.30.212(52.95.30.212),57.674,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.109
2020/03/02 17:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.509,*,,tky001bb10.IIJ.Net(58.138.88.1),73.990,tky001ix11.IIJ.Net(58.138.101.2),73.905,210.173.176.188(210.173.176.188),90.684,*,,*,,*,,52.95.30.30(52.95.30.30),75.729,*,,*,,*,,*,,52.95.31.163(52.95.31.163),86.503,*,,*,,52.95.30.220(52.95.30.220),48.850,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.731
2020/03/02 17:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.662,*,,tky001bb10.IIJ.Net(58.138.80.97),72.151,tky001ix15.IIJ.Net(58.138.101.10),72.103,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.158
2020/03/02 17:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.207,*,,tky001bb10.IIJ.Net(58.138.80.97),73.969,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.669
2020/03/02 17:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),103.251,*,,tky001bb10.IIJ.Net(58.138.80.97),103.136,tky001ix15.IIJ.Net(58.138.101.10),103.083,210.173.176.188(210.173.176.188),103.035,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.185(52.95.31.185),104.253,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.817
2020/03/02 17:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.085,*,,tky001bb10.IIJ.Net(58.138.80.97),79.734,tky001ix15.IIJ.Net(58.138.102.210),79.652,210.173.176.188(210.173.176.188),81.620,*,,*,,*,,52.95.30.26(52.95.30.26),79.259,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.938
2020/03/02 17:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.276,*,,tky001bb10.IIJ.Net(58.138.88.1),81.167,tky001ix15.IIJ.Net(58.138.102.210),84.006,210.173.176.188(210.173.176.188),83.958,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.205(52.95.31.205),90.556,*,,*,,52.95.30.216(52.95.30.216),52.485,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.159
2020/03/02 17:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.205,*,,tky001bb10.IIJ.Net(58.138.80.97),81.771,tky001ix15.IIJ.Net(58.138.102.210),81.726,210.173.176.188(210.173.176.188),81.672,*,,*,,*,,52.95.30.52(52.95.30.52),81.470,*,,*,,*,,*,,52.95.31.211(52.95.31.211),90.155,*,,*,,52.95.30.216(52.95.30.216),50.837,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.611
2020/03/02 17:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.118,*,,tky001bb10.IIJ.Net(58.138.80.97),69.934,tky001ix15.IIJ.Net(58.138.102.210),71.379,210.173.176.198(210.173.176.198),71.958,*,,*,,*,,52.95.30.44(52.95.30.44),71.653,*,,*,,*,,*,,52.95.31.159(52.95.31.159),89.798,*,,*,,52.95.30.220(52.95.30.220),45.267,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.896
2020/03/02 17:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.425,*,,tky001bb10.IIJ.Net(58.138.80.97),72.879,tky001ix11.IIJ.Net(58.138.101.2),95.165,210.173.176.188(210.173.176.188),74.969,*,,*,,*,,52.95.30.30(52.95.30.30),72.383,*,,*,,*,,*,,52.95.31.217(52.95.31.217),84.290,*,,*,,52.95.30.220(52.95.30.220),61.167,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.472
2020/03/02 17:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.788,*,,tky001bb10.IIJ.Net(58.138.80.97),68.680,tky001ix11.IIJ.Net(58.138.101.2),85.710,210.173.176.198(210.173.176.198),88.532,*,,*,,*,,52.95.30.28(52.95.30.28),88.319,*,,*,,*,,*,,52.95.31.201(52.95.31.201),96.115,*,,*,,52.95.30.220(52.95.30.220),40.591,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.988
2020/03/02 17:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.830,*,,tky001bb10.IIJ.Net(58.138.80.97),76.977,tky001ix11.IIJ.Net(58.138.102.202),75.221,210.173.176.188(210.173.176.188),92.183,*,,*,,*,,52.95.30.10(52.95.30.10),70.773,*,,*,,*,,*,,52.95.31.171(52.95.31.171),79.687,*,,*,,52.95.30.220(52.95.30.220),43.048,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.736
2020/03/02 17:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.319,*,,tky001bb10.IIJ.Net(58.138.80.97),75.195,tky001ix15.IIJ.Net(58.138.101.10),75.143,210.173.176.188(210.173.176.188),77.731,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.183(52.95.31.183),88.553,*,,*,,52.95.30.220(52.95.30.220),63.500,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,105.916
2020/03/02 17:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.799,*,,tky001bb10.IIJ.Net(58.138.88.1),74.609,tky001ix15.IIJ.Net(58.138.101.10),76.251,210.173.176.188(210.173.176.188),76.202,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.195(52.95.31.195),85.668,*,,*,,52.95.30.216(52.95.30.216),59.510,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.460
2020/03/02 17:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.435,*,,tky001bb10.IIJ.Net(58.138.80.97),73.058,tky001ix15.IIJ.Net(58.138.101.10),72.992,210.173.176.188(210.173.176.188),72.931,*,,*,,*,,52.95.30.34(52.95.30.34),74.678,*,,*,,*,,*,,52.95.31.207(52.95.31.207),84.652,*,,*,,52.95.30.216(52.95.30.216),50.001,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.287
2020/03/02 17:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.844,*,,tky001bb10.IIJ.Net(58.138.88.1),78.341,tky001ix11.IIJ.Net(58.138.101.2),78.289,210.173.176.188(210.173.176.188),82.275,*,,*,,*,,52.95.30.30(52.95.30.30),80.077,*,,*,,*,,*,,52.95.31.163(52.95.31.163),91.207,*,,*,,52.95.30.220(52.95.30.220),56.263,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.945
2020/03/02 17:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.416,*,,tky001bb10.IIJ.Net(58.138.80.97),77.312,tky001ix15.IIJ.Net(58.138.102.210),80.113,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.370
2020/03/02 17:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.867,*,,tky001bb10.IIJ.Net(58.138.88.1),72.723,tky001ix11.IIJ.Net(58.138.102.202),77.624,210.173.176.188(210.173.176.188),74.227,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.682
2020/03/02 17:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),93.145,*,,tky001bb10.IIJ.Net(58.138.80.97),92.964,tky001ix15.IIJ.Net(58.138.101.10),92.875,210.173.176.188(210.173.176.188),92.787,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.30.208(52.95.30.208),63.395,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.370
2020/03/02 17:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),58.188,*,,tky001bb10.IIJ.Net(58.138.80.97),68.831,tky001ix15.IIJ.Net(58.138.102.210),68.784,210.173.176.188(210.173.176.188),68.736,*,,*,,*,,52.95.30.26(52.95.30.26),68.533,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.874
2020/03/02 17:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.375,*,,tky001bb10.IIJ.Net(58.138.80.97),78.675,tky001ix11.IIJ.Net(58.138.101.2),78.619,210.173.176.198(210.173.176.198),78.487,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.211(52.95.31.211),97.136,*,,*,,52.95.30.220(52.95.30.220),61.039,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.124
2020/03/02 17:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.989,*,,tky001bb10.IIJ.Net(58.138.88.1),77.350,tky001ix15.IIJ.Net(58.138.101.10),94.595,210.173.176.188(210.173.176.188),105.097,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.199(52.95.31.199),101.835,*,,*,,52.95.30.212(52.95.30.212),51.078,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.607
2020/03/02 17:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.238,*,,tky001bb10.IIJ.Net(58.138.88.1),79.132,tky001ix15.IIJ.Net(58.138.101.10),82.068,210.173.176.188(210.173.176.188),83.625,*,,*,,*,,52.95.30.26(52.95.30.26),81.817,*,,*,,*,,*,,52.95.31.173(52.95.31.173),92.524,*,,*,,52.95.30.216(52.95.30.216),60.567,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,114.411
2020/03/02 17:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.701,*,,tky001bb10.IIJ.Net(58.138.80.97),77.522,tky001ix11.IIJ.Net(58.138.102.202),77.433,210.173.176.188(210.173.176.188),78.811,*,,*,,*,,52.95.30.42(52.95.30.42),77.019,*,,*,,*,,*,,52.95.31.175(52.95.31.175),93.522,*,,*,,52.95.30.216(52.95.30.216),45.150,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.273
2020/03/02 17:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.872,*,,tky001bb10.IIJ.Net(58.138.88.1),85.772,tky001ix15.IIJ.Net(58.138.102.210),85.723,210.173.176.188(210.173.176.188),85.674,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.165(52.95.31.165),92.143,*,,*,,52.95.30.216(52.95.30.216),45.502,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.056
2020/03/02 17:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.963,*,,tky001bb10.IIJ.Net(58.138.88.1),144.772,tky001ix15.IIJ.Net(58.138.101.10),81.269,210.173.176.188(210.173.176.188),81.221,*,,*,,*,,52.95.30.30(52.95.30.30),83.054,*,,*,,*,,*,,52.95.31.195(52.95.31.195),90.235,*,,*,,52.95.30.220(52.95.30.220),44.125,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.547
2020/03/02 17:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.011,*,,tky001bb10.IIJ.Net(58.138.80.97),74.898,tky001ix11.IIJ.Net(58.138.101.2),76.460,210.173.176.188(210.173.176.188),76.409,*,,*,,*,,52.95.30.38(52.95.30.38),76.205,*,,*,,*,,*,,52.95.31.203(52.95.31.203),94.265,*,,*,,52.95.30.212(52.95.30.212),56.561,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.598
2020/03/02 17:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.954,*,,tky001bb10.IIJ.Net(58.138.80.97),81.867,tky001ix15.IIJ.Net(58.138.102.210),81.806,210.173.176.188(210.173.176.188),81.749,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.169(52.95.31.169),81.771,*,,*,,52.95.30.208(52.95.30.208),53.644,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.066
2020/03/02 17:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.219,*,,tky001bb10.IIJ.Net(58.138.80.97),83.112,tky001ix11.IIJ.Net(58.138.102.202),83.063,210.173.176.188(210.173.176.188),86.029,*,,*,,*,,52.95.30.14(52.95.30.14),85.828,*,,*,,*,,*,,52.95.31.207(52.95.31.207),89.350,*,,*,,52.95.30.212(52.95.30.212),53.583,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.314
2020/03/02 17:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.755,*,,tky001bb10.IIJ.Net(58.138.80.97),75.653,tky001ix15.IIJ.Net(58.138.102.210),77.694,210.173.176.188(210.173.176.188),77.646,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.183(52.95.31.183),86.573,*,,*,,52.95.30.216(52.95.30.216),61.087,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.555
2020/03/02 17:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.355,*,,tky001bb10.IIJ.Net(58.138.80.97),71.250,tky001ix15.IIJ.Net(58.138.102.210),71.199,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.317
2020/03/02 17:55:31,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.574
2020/03/02 17:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.638,*,,tky001bb10.IIJ.Net(58.138.80.97),79.448,tky001ix15.IIJ.Net(58.138.101.10),79.364,210.173.176.188(210.173.176.188),81.846,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.452
2020/03/02 17:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.265,*,,tky001bb10.IIJ.Net(58.138.80.97),70.806,tky001ix15.IIJ.Net(58.138.102.210),70.757,210.173.176.188(210.173.176.188),72.993,*,,*,,*,,52.95.30.22(52.95.30.22),72.791,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.429
2020/03/02 17:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.726,*,,tky001bb10.IIJ.Net(58.138.88.1),76.289,tky001ix15.IIJ.Net(58.138.101.10),76.239,210.173.176.198(210.173.176.198),76.190,*,,*,,*,,52.95.30.22(52.95.30.22),78.036,*,,*,,*,,*,,52.95.31.199(52.95.31.199),94.083,*,,*,,52.95.30.208(52.95.30.208),48.134,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.347
2020/03/02 17:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.715,*,,tky001bb10.IIJ.Net(58.138.88.1),71.600,tky001ix15.IIJ.Net(58.138.101.10),73.130,210.173.176.188(210.173.176.188),77.581,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.191(52.95.31.191),82.037,*,,*,,52.95.30.208(52.95.30.208),55.687,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.635
2020/03/02 17:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.538,*,,tky001bb10.IIJ.Net(58.138.80.97),85.819,tky001ix15.IIJ.Net(58.138.102.210),85.944,210.173.176.188(210.173.176.188),88.247,*,,*,,*,,52.95.30.8(52.95.30.8),87.899,*,,*,,*,,*,,52.95.31.163(52.95.31.163),95.656,*,,*,,52.95.30.220(52.95.30.220),46.479,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.299
2020/03/02 17:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.293,*,,tky001bb10.IIJ.Net(58.138.80.97),77.613,tky001ix15.IIJ.Net(58.138.102.210),73.636,210.173.176.188(210.173.176.188),73.545,*,,*,,*,,52.95.30.8(52.95.30.8),75.077,*,,*,,*,,*,,52.95.31.163(52.95.31.163),83.074,*,,*,,52.95.30.216(52.95.30.216),55.172,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,100.154
2020/03/02 17:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.082,*,,tky001bb10.IIJ.Net(58.138.88.1),77.223,tky001ix11.IIJ.Net(58.138.102.202),77.175,210.173.176.188(210.173.176.188),77.127,*,,*,,*,,52.95.30.68(52.95.30.68),76.893,*,,*,,*,,*,,52.95.31.179(52.95.31.179),86.384,*,,*,,52.95.30.220(52.95.30.220),55.270,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.589
2020/03/02 17:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),94.731,*,,tky001bb10.IIJ.Net(58.138.80.97),96.272,tky001ix15.IIJ.Net(58.138.102.210),96.869,210.173.176.188(210.173.176.188),97.246,*,,*,,*,,52.95.30.14(52.95.30.14),97.657,*,,*,,*,,*,,52.95.31.215(52.95.31.215),108.992,*,,*,,52.95.30.208(52.95.30.208),55.848,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.773
2020/03/02 17:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.664,*,,tky001bb10.IIJ.Net(58.138.88.1),79.557,tky001ix15.IIJ.Net(58.138.101.10),80.710,210.173.176.198(210.173.176.198),80.656,*,,*,,*,,52.95.30.36(52.95.30.36),90.345,*,,*,,*,,*,,52.95.31.195(52.95.31.195),97.174,*,,*,,52.95.30.208(52.95.30.208),64.609,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.313
2020/03/02 17:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.736,*,,tky001bb10.IIJ.Net(58.138.80.97),73.314,tky001ix15.IIJ.Net(58.138.102.210),73.262,210.173.176.198(210.173.176.198),73.214,*,,*,,*,,52.95.30.32(52.95.30.32),73.678,*,,*,,*,,*,,52.95.31.199(52.95.31.199),82.967,*,,*,,52.95.30.220(52.95.30.220),48.174,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.572
2020/03/02 17:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.381,*,,tky001bb10.IIJ.Net(58.138.80.97),85.179,tky001ix11.IIJ.Net(58.138.102.202),88.116,210.173.176.188(210.173.176.188),88.066,*,,*,,*,,52.95.30.10(52.95.30.10),87.880,*,,*,,*,,*,,52.95.31.169(52.95.31.169),91.667,*,,*,,52.95.30.220(52.95.30.220),50.738,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.162
2020/03/02 17:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.737,*,,tky001bb10.IIJ.Net(58.138.88.1),73.591,tky001ix11.IIJ.Net(58.138.102.202),74.765,210.173.176.188(210.173.176.188),74.711,*,,*,,*,,52.95.30.24(52.95.30.24),74.481,*,,*,,*,,*,,52.95.31.207(52.95.31.207),93.555,*,,*,,52.95.30.212(52.95.30.212),61.590,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.320
2020/03/02 17:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),88.011,*,,tky001bb10.IIJ.Net(58.138.80.97),87.896,tky001ix15.IIJ.Net(58.138.101.10),87.842,210.173.176.188(210.173.176.188),89.286,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,106.261
2020/03/02 17:59:01,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.779
2020/03/02 17:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.167,*,,tky001bb10.IIJ.Net(58.138.80.97),80.061,tky001ix15.IIJ.Net(58.138.102.210),80.010,210.173.176.188(210.173.176.188),80.289,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,99.552
2020/03/02 17:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.261,*,,tky001bb10.IIJ.Net(58.138.88.1),78.142,tky001ix15.IIJ.Net(58.138.101.10),79.725,210.173.176.188(210.173.176.188),79.678,*,,*,,*,,52.95.30.26(52.95.30.26),79.479,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.292
2020/03/02 17:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.690,*,,tky001bb10.IIJ.Net(58.138.88.1),72.125,tky001ix11.IIJ.Net(58.138.102.202),72.079,210.173.176.188(210.173.176.188),73.263,*,,*,,*,,52.95.30.58(52.95.30.58),73.077,*,,*,,*,,*,,52.95.31.211(52.95.31.211),83.012,*,,*,,52.95.30.216(52.95.30.216),46.387,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,48.120
2020/03/02 18:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.376,*,,tky001bb10.IIJ.Net(58.138.88.1),79.270,tky001ix15.IIJ.Net(58.138.102.210),75.194,210.173.176.188(210.173.176.188),75.148,*,,*,,*,,52.95.30.60(52.95.30.60),74.950,*,,*,,*,,*,,52.95.31.181(52.95.31.181),84.769,*,,*,,52.95.30.220(52.95.30.220),51.828,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.613
