datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/20 07:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.253,*,,tky001bb10.IIJ.Net(58.138.88.1),72.151,tky001ix11.IIJ.Net(58.138.102.202),77.797,210.173.176.188(210.173.176.188),73.648,*,,*,,*,,52.95.30.62(52.95.30.62),75.486,*,,*,,*,,*,,52.95.31.161(52.95.31.161),83.520,*,,*,,52.95.30.208(52.95.30.208),53.611,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.069
2020/03/20 07:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.837,*,,tky001bb10.IIJ.Net(58.138.88.1),78.732,tky001ix11.IIJ.Net(58.138.101.2),82.400,210.173.176.188(210.173.176.188),80.334,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.619
2020/03/20 07:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.140,*,,tky001bb10.IIJ.Net(58.138.80.97),79.040,tky001ix15.IIJ.Net(58.138.101.10),80.633,210.173.176.188(210.173.176.188),92.943,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.575
2020/03/20 07:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.413,*,,tky001bb10.IIJ.Net(58.138.80.97),76.244,tky001ix11.IIJ.Net(58.138.102.202),77.740,210.173.176.198(210.173.176.198),77.657,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.933
2020/03/20 07:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.524,*,,tky001bb10.IIJ.Net(58.138.88.1),76.422,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.264
2020/03/20 07:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),90.760,*,,tky001bb10.IIJ.Net(58.138.88.1),90.663,tky001ix15.IIJ.Net(58.138.102.210),90.614,210.173.176.188(210.173.176.188),90.568,*,,*,,*,,52.95.30.48(52.95.30.48),91.909,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.367
2020/03/20 07:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.941,*,,tky001bb10.IIJ.Net(58.138.80.97),73.838,tky001ix15.IIJ.Net(58.138.102.210),76.254,210.173.176.198(210.173.176.198),76.206,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.175(52.95.31.175),85.175,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.186
2020/03/20 07:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.235,*,,tky001bb10.IIJ.Net(58.138.80.97),80.135,tky001ix11.IIJ.Net(58.138.101.2),81.871,210.173.176.188(210.173.176.188),81.824,*,,*,,*,,52.95.30.14(52.95.30.14),81.635,*,,*,,*,,*,,52.95.31.183(52.95.31.183),90.551,*,,*,,52.95.30.212(52.95.30.212),52.628,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.366
2020/03/20 07:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.900,*,,tky001bb10.IIJ.Net(58.138.80.97),82.555,tky001ix15.IIJ.Net(58.138.102.210),82.509,210.173.176.198(210.173.176.198),82.463,*,,*,,*,,52.95.30.30(52.95.30.30),84.419,*,,*,,*,,*,,52.95.31.221(52.95.31.221),92.240,*,,*,,52.95.30.208(52.95.30.208),53.083,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,160.838
2020/03/20 07:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.904,*,,tky001bb10.IIJ.Net(58.138.80.97),88.733,tky001ix15.IIJ.Net(58.138.101.10),88.649,210.173.176.188(210.173.176.188),89.261,*,,*,,*,,52.95.30.34(52.95.30.34),88.283,*,,*,,*,,*,,52.95.31.193(52.95.31.193),91.670,*,,*,,52.95.30.208(52.95.30.208),62.517,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.474
2020/03/20 07:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.204,*,,tky001bb10.IIJ.Net(58.138.88.1),88.028,tky001ix15.IIJ.Net(58.138.101.10),87.947,210.173.176.188(210.173.176.188),87.863,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.205(52.95.31.205),90.298,*,,*,,52.95.30.208(52.95.30.208),63.524,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.533
2020/03/20 07:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.143,*,,tky001bb10.IIJ.Net(58.138.80.97),81.042,tky001ix11.IIJ.Net(58.138.102.202),82.588,210.173.176.188(210.173.176.188),82.582,*,,*,,*,,52.95.30.24(52.95.30.24),85.433,*,,*,,*,,*,,52.95.31.219(52.95.31.219),94.460,*,,*,,52.95.30.216(52.95.30.216),58.619,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.466
2020/03/20 07:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.687,*,,tky001bb10.IIJ.Net(58.138.88.1),76.580,tky001ix15.IIJ.Net(58.138.102.210),78.281,210.173.176.188(210.173.176.188),78.237,*,,*,,*,,52.95.30.18(52.95.30.18),78.048,*,,*,,*,,*,,52.95.31.195(52.95.31.195),86.998,*,,*,,52.95.30.212(52.95.30.212),51.601,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.945
2020/03/20 07:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.489,*,,tky001bb10.IIJ.Net(58.138.80.97),78.382,tky001ix11.IIJ.Net(58.138.102.202),80.150,210.173.176.188(210.173.176.188),80.102,*,,*,,*,,52.95.30.28(52.95.30.28),79.909,*,,*,,*,,*,,52.95.31.221(52.95.31.221),88.829,*,,*,,52.95.30.220(52.95.30.220),56.885,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.661
2020/03/20 07:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.613,*,,tky001bb10.IIJ.Net(58.138.80.97),112.518,tky001ix11.IIJ.Net(58.138.102.202),79.118,210.173.176.188(210.173.176.188),79.071,*,,*,,*,,52.95.30.46(52.95.30.46),82.086,*,,*,,*,,*,,52.95.31.207(52.95.31.207),89.896,*,,*,,52.95.30.216(52.95.30.216),50.331,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.627
2020/03/20 07:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.181,*,,tky001bb10.IIJ.Net(58.138.88.1),71.006,tky001ix11.IIJ.Net(58.138.101.2),73.910,210.173.176.188(210.173.176.188),73.810,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.073
2020/03/20 07:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.434,*,,tky001bb10.IIJ.Net(58.138.80.97),71.260,tky001ix15.IIJ.Net(58.138.102.210),72.848,210.173.176.188(210.173.176.188),72.750,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.628
2020/03/20 07:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.586,*,,tky001bb10.IIJ.Net(58.138.80.97),73.288,tky001ix11.IIJ.Net(58.138.101.2),73.240,210.173.176.188(210.173.176.188),73.191,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.754
2020/03/20 07:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.932,*,,tky001bb10.IIJ.Net(58.138.88.1),70.824,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.062
2020/03/20 07:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.579,*,,tky001bb10.IIJ.Net(58.138.88.1),78.408,tky001ix15.IIJ.Net(58.138.102.210),80.101,210.173.176.188(210.173.176.188),80.018,*,,*,,*,,52.95.30.46(52.95.30.46),79.730,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.630
2020/03/20 07:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.882,*,,tky001bb10.IIJ.Net(58.138.88.1),77.505,tky001ix11.IIJ.Net(58.138.102.202),77.458,210.173.176.198(210.173.176.198),77.412,*,,*,,*,,52.95.30.64(52.95.30.64),77.222,*,,*,,*,,*,,52.95.31.191(52.95.31.191),87.268,*,,*,,52.95.30.220(52.95.30.220),56.068,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.467
2020/03/20 07:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.341,*,,tky001bb10.IIJ.Net(58.138.88.1),71.244,tky001ix15.IIJ.Net(58.138.102.210),97.918,210.173.176.198(210.173.176.198),75.858,*,,*,,*,,52.95.30.24(52.95.30.24),73.953,*,,*,,*,,*,,52.95.31.185(52.95.31.185),81.716,*,,*,,52.95.30.212(52.95.30.212),41.652,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.752
2020/03/20 07:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.326,*,,tky001bb10.IIJ.Net(58.138.80.97),83.152,tky001ix15.IIJ.Net(58.138.102.210),73.176,210.173.176.188(210.173.176.188),74.914,*,,*,,*,,52.95.30.28(52.95.30.28),74.723,*,,*,,*,,*,,52.95.31.217(52.95.31.217),82.645,*,,*,,52.95.30.208(52.95.30.208),62.624,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,46.703
2020/03/20 07:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.679,*,,tky001bb10.IIJ.Net(58.138.88.1),72.578,tky001ix15.IIJ.Net(58.138.101.10),74.164,210.173.176.188(210.173.176.188),74.120,*,,*,,*,,52.95.30.70(52.95.30.70),73.928,*,,*,,*,,*,,52.95.31.175(52.95.31.175),83.036,*,,*,,52.95.30.220(52.95.30.220),52.637,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.135
2020/03/20 07:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.435,*,,tky001bb10.IIJ.Net(58.138.80.97),87.335,tky001ix15.IIJ.Net(58.138.102.210),90.442,210.173.176.188(210.173.176.188),90.397,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.203(52.95.31.203),91.288,*,,*,,52.95.30.208(52.95.30.208),63.921,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.682
2020/03/20 07:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),153.204,*,,tky001bb10.IIJ.Net(58.138.88.1),154.624,tky001ix11.IIJ.Net(58.138.101.2),153.009,210.173.176.188(210.173.176.188),152.954,*,,*,,*,,52.95.30.30(52.95.30.30),152.742,*,,*,,*,,*,,52.95.31.213(52.95.31.213),154.077,*,,*,,52.95.30.208(52.95.30.208),45.451,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,39.962
2020/03/20 07:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.716,*,,tky001bb10.IIJ.Net(58.138.80.97),76.615,tky001ix11.IIJ.Net(58.138.102.202),79.448,210.173.176.198(210.173.176.198),82.417,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.177(52.95.31.177),87.962,*,,*,,52.95.30.220(52.95.30.220),54.555,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.233
2020/03/20 07:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.774,*,,tky001bb10.IIJ.Net(58.138.88.1),72.668,tky001ix11.IIJ.Net(58.138.102.202),74.446,210.173.176.198(210.173.176.198),74.397,*,,*,,*,,52.95.30.52(52.95.30.52),74.209,*,,*,,*,,*,,52.95.31.189(52.95.31.189),84.078,*,,*,,52.95.30.212(52.95.30.212),41.641,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.595
2020/03/20 07:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.723,*,,tky001bb10.IIJ.Net(58.138.80.97),71.621,tky001ix11.IIJ.Net(58.138.102.202),73.306,210.173.176.188(210.173.176.188),73.253,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.179(52.95.31.179),82.028,*,,*,,52.95.30.220(52.95.30.220),41.579,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.635
2020/03/20 07:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.811,*,,tky001bb10.IIJ.Net(58.138.80.97),82.206,tky001ix11.IIJ.Net(58.138.101.2),82.159,210.173.176.188(210.173.176.188),82.112,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.286
2020/03/20 07:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.754,*,,tky001bb10.IIJ.Net(58.138.80.97),73.574,tky001ix15.IIJ.Net(58.138.102.210),73.493,210.173.176.188(210.173.176.188),73.412,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.284
2020/03/20 07:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.136,*,,tky001bb10.IIJ.Net(58.138.80.97),73.821,tky001ix11.IIJ.Net(58.138.102.202),73.772,210.173.176.198(210.173.176.198),73.725,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.176
2020/03/20 07:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.115,*,,tky001bb10.IIJ.Net(58.138.88.1),74.254,tky001ix15.IIJ.Net(58.138.102.210),74.172,210.173.176.188(210.173.176.188),75.858,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.993
2020/03/20 07:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.152,*,,tky001bb10.IIJ.Net(58.138.88.1),74.522,tky001ix15.IIJ.Net(58.138.102.210),138.956,210.173.176.188(210.173.176.188),80.415,*,,*,,*,,52.95.30.30(52.95.30.30),78.733,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.834
2020/03/20 07:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.936,*,,tky001bb10.IIJ.Net(58.138.88.1),75.830,tky001ix15.IIJ.Net(58.138.101.10),77.447,210.173.176.198(210.173.176.198),77.399,*,,*,,*,,52.95.30.68(52.95.30.68),77.207,*,,*,,*,,*,,52.95.31.189(52.95.31.189),86.251,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.433
2020/03/20 07:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.367,*,,tky001bb10.IIJ.Net(58.138.80.97),73.262,tky001ix15.IIJ.Net(58.138.102.210),73.721,210.173.176.188(210.173.176.188),73.676,*,,*,,*,,52.95.30.56(52.95.30.56),73.488,*,,*,,*,,*,,52.95.31.213(52.95.31.213),82.653,*,,*,,52.95.30.212(52.95.30.212),42.534,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.138
2020/03/20 07:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.371,*,,tky001bb10.IIJ.Net(58.138.88.1),97.237,tky001ix11.IIJ.Net(58.138.102.202),82.997,210.173.176.188(210.173.176.188),82.951,*,,*,,*,,52.95.30.46(52.95.30.46),82.756,*,,*,,*,,*,,52.95.31.197(52.95.31.197),91.809,*,,*,,52.95.30.216(52.95.30.216),60.736,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.852
2020/03/20 07:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.256,*,,tky001bb10.IIJ.Net(58.138.88.1),71.084,tky001ix15.IIJ.Net(58.138.102.210),72.806,210.173.176.188(210.173.176.188),72.708,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.193(52.95.31.193),81.341,*,,*,,52.95.30.208(52.95.30.208),43.590,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.819
2020/03/20 07:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.700,*,,tky001bb10.IIJ.Net(58.138.88.1),77.596,tky001ix15.IIJ.Net(58.138.101.10),79.133,210.173.176.188(210.173.176.188),79.084,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.173(52.95.31.173),88.008,*,,*,,52.95.30.216(52.95.30.216),56.581,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.294
2020/03/20 07:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.312,*,,tky001bb10.IIJ.Net(58.138.88.1),77.211,tky001ix11.IIJ.Net(58.138.101.2),80.484,210.173.176.188(210.173.176.188),80.438,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.179(52.95.31.179),88.998,*,,*,,52.95.30.212(52.95.30.212),63.063,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.441
2020/03/20 07:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.477,*,,tky001bb10.IIJ.Net(58.138.80.97),83.376,tky001ix15.IIJ.Net(58.138.101.10),83.326,210.173.176.188(210.173.176.188),84.895,*,,*,,*,,52.95.30.18(52.95.30.18),84.708,*,,*,,*,,*,,52.95.31.207(52.95.31.207),87.688,*,,*,,52.95.30.216(52.95.30.216),65.536,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,38.224
2020/03/20 07:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.840,*,,tky001bb10.IIJ.Net(58.138.88.1),77.680,tky001ix15.IIJ.Net(58.138.101.10),79.399,210.173.176.188(210.173.176.188),79.316,*,,*,,*,,52.95.30.42(52.95.30.42),79.008,*,,*,,*,,*,,52.95.31.179(52.95.31.179),87.795,*,,*,,52.95.30.220(52.95.30.220),56.620,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.668
2020/03/20 07:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.064,*,,tky001bb10.IIJ.Net(58.138.80.97),78.931,tky001ix11.IIJ.Net(58.138.102.202),80.588,210.173.176.188(210.173.176.188),80.478,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.215(52.95.31.215),90.216,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.615
2020/03/20 07:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.595,*,,tky001bb10.IIJ.Net(58.138.80.97),74.327,tky001ix15.IIJ.Net(58.138.102.210),75.912,210.173.176.188(210.173.176.188),76.369,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.915
2020/03/20 07:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),138.687,*,,tky001bb10.IIJ.Net(58.138.80.97),138.469,tky001ix15.IIJ.Net(58.138.102.210),138.360,210.173.176.188(210.173.176.188),148.152,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.781
2020/03/20 07:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),104.066,*,,tky001bb10.IIJ.Net(58.138.88.1),103.961,tky001ix11.IIJ.Net(58.138.102.202),103.915,210.173.176.188(210.173.176.188),103.869,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.668
2020/03/20 07:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.047,*,,tky001bb10.IIJ.Net(58.138.88.1),73.082,tky001ix15.IIJ.Net(58.138.102.210),73.035,210.173.176.188(210.173.176.188),72.989,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.334
2020/03/20 07:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),91.524,*,,tky001bb10.IIJ.Net(58.138.88.1),73.443,tky001ix15.IIJ.Net(58.138.102.210),76.389,210.173.176.188(210.173.176.188),80.301,*,,*,,*,,52.95.30.46(52.95.30.46),76.154,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.221
2020/03/20 07:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.256,*,,tky001bb10.IIJ.Net(58.138.88.1),74.947,tky001ix15.IIJ.Net(58.138.102.210),75.337,210.173.176.188(210.173.176.188),77.048,*,,*,,*,,52.95.30.18(52.95.30.18),76.856,*,,*,,*,,*,,52.95.31.189(52.95.31.189),84.852,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.489
2020/03/20 08:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.871,*,,tky001bb10.IIJ.Net(58.138.88.1),72.768,tky001ix11.IIJ.Net(58.138.101.2),74.496,210.173.176.188(210.173.176.188),74.450,*,,*,,*,,52.95.30.8(52.95.30.8),74.255,*,,*,,*,,*,,52.95.31.201(52.95.31.201),83.229,*,,*,,52.95.30.212(52.95.30.212),43.415,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.501
