datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/11 20:49:32,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.270,210.173.178.59(210.173.178.59),67.215,*,,*,,*,,54.239.53.22(54.239.53.22),69.505,*,,*,,52.95.31.205(52.95.31.205),74.623,*,,*,,52.95.30.220(52.95.30.220),75.976,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.271
2020/03/11 20:49:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.401,210.173.178.61(210.173.178.61),66.315,*,,*,,*,,54.239.53.22(54.239.53.22),67.582,52.95.31.148(52.95.31.148),75.788,*,,52.95.31.203(52.95.31.203),72.295,*,,*,,52.95.30.216(52.95.30.216),77.272,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.349
2020/03/11 20:50:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.773,210.173.178.59(210.173.178.59),68.720,*,,*,,*,,54.239.53.41(54.239.53.41),71.559,*,,*,,52.95.31.179(52.95.31.179),76.444,*,,*,,52.95.30.220(52.95.30.220),79.233,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,50.268
2020/03/11 20:50:17,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.409,210.173.178.59(210.173.178.59),67.351,*,,*,,*,,54.239.53.24(54.239.53.24),68.659,52.95.31.148(52.95.31.148),84.242,*,,52.95.31.181(52.95.31.181),84.141,*,,*,,52.95.30.212(52.95.30.212),85.499,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.273
2020/03/11 20:50:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.720,210.173.178.61(210.173.178.61),71.635,*,,*,,*,,54.239.53.22(54.239.53.22),74.128,52.95.31.148(52.95.31.148),79.118,*,,52.95.31.185(52.95.31.185),80.721,*,,*,,52.95.30.208(52.95.30.208),80.584,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.379
2020/03/11 20:50:47,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),70.736,210.173.178.61(210.173.178.61),70.684,*,,*,,*,,54.239.53.45(54.239.53.45),72.077,*,,*,,52.95.31.221(52.95.31.221),75.899,*,,*,,52.95.30.212(52.95.30.212),79.091,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.628
2020/03/11 20:51:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.897,210.173.178.59(210.173.178.59),66.847,*,,*,,*,,54.239.53.61(54.239.53.61),66.642,52.95.31.148(52.95.31.148),74.530,*,,52.95.31.187(52.95.31.187),74.425,*,,*,,52.95.30.208(52.95.30.208),84.252,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.448
2020/03/11 20:51:17,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.187,210.173.178.61(210.173.178.61),66.137,*,,*,,*,,54.239.53.57(54.239.53.57),67.503,52.95.31.146(52.95.31.146),74.499,*,,52.95.31.169(52.95.31.169),72.325,*,,*,,52.95.30.208(52.95.30.208),82.117,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.704
2020/03/11 20:51:32,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),65.634,210.173.178.59(210.173.178.59),65.586,*,,*,,*,,54.239.53.24(54.239.53.24),66.895,52.95.31.148(52.95.31.148),72.004,*,,52.95.31.159(52.95.31.159),75.173,*,,*,,52.95.30.220(52.95.30.220),74.946,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.979
2020/03/11 20:51:47,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),66.619,210.173.178.59(210.173.178.59),70.433,*,,*,,*,,54.239.53.30(54.239.53.30),67.911,52.95.31.148(52.95.31.148),83.064,*,,52.95.31.159(52.95.31.159),82.975,*,,*,,52.95.30.216(52.95.30.216),82.837,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.317
2020/03/11 20:52:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.931,210.173.178.59(210.173.178.59),66.830,*,,*,,*,,54.239.53.61(54.239.53.61),68.026,*,,*,,52.95.31.199(52.95.31.199),75.200,*,,*,,52.95.30.216(52.95.30.216),75.054,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.024
2020/03/11 20:52:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.688,210.173.178.61(210.173.178.61),66.603,*,,*,,*,,54.239.53.32(54.239.53.32),67.858,*,,*,,52.95.31.215(52.95.31.215),72.880,*,,*,,52.95.30.212(52.95.30.212),76.889,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.849
2020/03/11 20:52:32,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),86.072,210.173.178.61(210.173.178.61),86.020,*,,*,,*,,54.239.53.32(54.239.53.32),95.809,*,,*,,52.95.31.185(52.95.31.185),100.665,*,,*,,52.95.30.212(52.95.30.212),104.344,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.092
2020/03/11 20:52:47,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.069,210.173.178.59(210.173.178.59),66.022,*,,*,,*,,54.239.53.69(54.239.53.69),67.201,52.95.31.148(52.95.31.148),74.240,*,,52.95.31.201(52.95.31.201),72.496,*,,*,,52.95.30.208(52.95.30.208),83.419,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,40.193
2020/03/11 20:53:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),70.829,210.173.178.61(210.173.178.61),70.776,*,,*,,*,,54.239.53.18(54.239.53.18),72.257,*,,*,,52.95.31.207(52.95.31.207),76.159,*,,*,,52.95.30.216(52.95.30.216),80.206,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.490
2020/03/11 20:53:17,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),100.385,210.173.178.61(210.173.178.61),67.293,*,,*,,*,,54.239.53.43(54.239.53.43),69.881,52.95.31.148(52.95.31.148),74.450,*,,52.95.31.187(52.95.31.187),74.342,*,,*,,52.95.30.220(52.95.30.220),77.279,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.688
2020/03/11 20:53:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.350,210.173.178.59(210.173.178.59),70.304,*,,*,,*,,54.239.53.41(54.239.53.41),72.973,*,,*,,52.95.31.215(52.95.31.215),79.969,*,,*,,52.95.30.212(52.95.30.212),79.840,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.321
2020/03/11 20:53:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.024,210.173.178.59(210.173.178.59),68.979,*,,*,,*,,54.239.53.10(54.239.53.10),70.318,52.95.31.148(52.95.31.148),84.529,*,,52.95.31.181(52.95.31.181),84.426,*,,*,,52.95.30.212(52.95.30.212),85.925,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.654
2020/03/11 20:54:02,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.185,210.173.178.59(210.173.178.59),67.137,*,,*,,*,,54.239.53.55(54.239.53.55),68.459,52.95.31.148(52.95.31.148),73.810,*,,52.95.31.167(52.95.31.167),73.719,*,,*,,52.95.30.220(52.95.30.220),76.122,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.991
2020/03/11 20:54:17,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),47.099,210.173.178.61(210.173.178.61),48.682,*,,*,,*,,54.239.53.12(54.239.53.12),48.310,*,,*,,52.95.31.221(52.95.31.221),54.121,*,,*,,52.95.30.208(52.95.30.208),57.181,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.538
2020/03/11 20:54:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.709,210.173.178.59(210.173.178.59),69.661,*,,*,,*,,54.239.53.65(54.239.53.65),71.124,*,,*,,52.95.31.183(52.95.31.183),79.055,*,,*,,52.95.30.208(52.95.30.208),78.924,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,39.919
2020/03/11 20:54:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.962,210.173.178.59(210.173.178.59),66.916,*,,*,,*,,54.239.53.53(54.239.53.53),69.518,*,,*,,52.95.31.187(52.95.31.187),74.330,*,,*,,52.95.30.216(52.95.30.216),77.234,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.734
2020/03/11 20:55:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.018,210.173.178.59(210.173.178.59),67.968,*,,*,,*,,54.239.53.59(54.239.53.59),69.296,*,,*,,52.95.31.219(52.95.31.219),74.561,*,,*,,52.95.30.208(52.95.30.208),85.330,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.854
2020/03/11 20:55:17,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.489,210.173.178.59(210.173.178.59),68.611,*,,*,,*,,54.239.53.57(54.239.53.57),68.410,*,,*,,52.95.31.199(52.95.31.199),73.039,*,,*,,52.95.30.216(52.95.30.216),75.798,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.628
2020/03/11 20:55:32,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.126,210.173.178.59(210.173.178.59),69.971,*,,*,,*,,54.239.53.32(54.239.53.32),71.199,*,,*,,52.95.31.199(52.95.31.199),77.401,*,,*,,52.95.30.212(52.95.30.212),78.890,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.851
2020/03/11 20:55:47,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.179,210.173.178.61(210.173.178.61),66.095,*,,*,,*,,54.239.53.32(54.239.53.32),67.445,*,,*,,52.95.31.183(52.95.31.183),74.137,*,,*,,52.95.30.216(52.95.30.216),75.902,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.160
2020/03/11 20:56:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.363,210.173.178.61(210.173.178.61),67.312,*,,*,,*,,54.239.53.59(54.239.53.59),68.766,*,,*,,52.95.31.195(52.95.31.195),81.764,*,,*,,52.95.30.220(52.95.30.220),84.317,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.607
2020/03/11 20:56:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),63.186,210.173.178.59(210.173.178.59),63.142,*,,*,,*,,54.239.53.55(54.239.53.55),64.509,52.95.31.146(52.95.31.146),69.916,*,,52.95.31.187(52.95.31.187),69.821,*,,*,,52.95.30.212(52.95.30.212),86.654,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,36.818
2020/03/11 20:56:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),73.081,210.173.178.59(210.173.178.59),73.024,*,,*,,*,,54.239.53.8(54.239.53.8),74.426,*,,*,,52.95.31.205(52.95.31.205),79.636,*,,*,,52.95.30.220(52.95.30.220),82.454,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.423
2020/03/11 20:56:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.946,210.173.178.59(210.173.178.59),69.895,*,,*,,*,,54.239.53.65(54.239.53.65),71.257,52.95.31.146(52.95.31.146),76.602,*,,52.95.31.161(52.95.31.161),76.512,*,,*,,52.95.30.212(52.95.30.212),79.315,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.801
2020/03/11 20:57:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.827,210.173.178.59(210.173.178.59),66.770,*,,*,,*,,54.239.53.59(54.239.53.59),69.500,*,,*,,52.95.31.171(52.95.31.171),73.395,*,,*,,52.95.30.220(52.95.30.220),76.185,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.070
2020/03/11 20:57:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),71.580,210.173.178.59(210.173.178.59),71.535,*,,*,,*,,54.239.53.51(54.239.53.51),72.789,52.95.31.148(52.95.31.148),79.254,*,,52.95.31.177(52.95.31.177),79.146,*,,*,,52.95.30.212(52.95.30.212),81.929,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,36.664
2020/03/11 20:57:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.705,210.173.178.59(210.173.178.59),65.618,*,,*,,*,,54.239.53.69(54.239.53.69),67.177,*,,*,,52.95.31.221(52.95.31.221),75.019,*,,*,,52.95.30.212(52.95.30.212),74.754,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.666
2020/03/11 20:57:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),60.960,210.173.178.59(210.173.178.59),60.909,*,,*,,*,,54.239.53.12(54.239.53.12),63.088,*,,*,,52.95.31.161(52.95.31.161),68.393,*,,*,,52.95.30.216(52.95.30.216),75.158,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.245
2020/03/11 20:58:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.294,210.173.178.61(210.173.178.61),69.244,*,,*,,*,,54.239.53.24(54.239.53.24),70.594,*,,*,,52.95.31.175(52.95.31.175),76.627,*,,*,,52.95.30.208(52.95.30.208),79.419,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.646
2020/03/11 20:58:17,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.088,210.173.178.59(210.173.178.59),66.030,*,,*,,*,,54.239.53.28(54.239.53.28),67.420,52.95.31.148(52.95.31.148),72.708,*,,52.95.31.209(52.95.31.209),72.610,*,,*,,52.95.30.212(52.95.30.212),76.457,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.178
2020/03/11 20:58:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.250,210.173.178.61(210.173.178.61),69.204,*,,*,,*,,54.239.53.59(54.239.53.59),72.071,*,,*,,52.95.31.159(52.95.31.159),86.270,*,,*,,52.95.30.220(52.95.30.220),86.136,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.238
2020/03/11 20:58:47,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.059,210.173.178.59(210.173.178.59),71.013,*,,*,,*,,54.239.53.38(54.239.53.38),72.444,*,,*,,52.95.31.189(52.95.31.189),77.490,*,,*,,52.95.30.220(52.95.30.220),89.737,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.480
2020/03/11 20:59:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.454,210.173.178.59(210.173.178.59),68.368,*,,*,,*,,54.239.53.47(54.239.53.47),70.935,52.95.31.146(52.95.31.146),86.434,*,,52.95.31.159(52.95.31.159),84.863,*,,*,,52.95.30.212(52.95.30.212),84.717,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.885
2020/03/11 20:59:17,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.711,210.173.178.61(210.173.178.61),71.658,*,,*,,*,,54.239.53.32(54.239.53.32),75.979,52.95.31.146(52.95.31.146),79.800,*,,52.95.31.201(52.95.31.201),79.699,*,,*,,52.95.30.212(52.95.30.212),82.424,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.812
2020/03/11 20:59:32,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),72.088,210.173.178.61(210.173.178.61),72.037,*,,*,,*,,54.239.53.43(54.239.53.43),73.387,*,,*,,52.95.31.207(52.95.31.207),80.622,*,,*,,52.95.30.212(52.95.30.212),82.096,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.295
2020/03/11 20:59:47,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),62.811,210.173.178.59(210.173.178.59),62.752,*,,*,,*,,54.239.53.10(54.239.53.10),64.155,52.95.31.148(52.95.31.148),70.474,*,,52.95.31.221(52.95.31.221),70.375,*,,*,,52.95.30.220(52.95.30.220),73.265,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.204
2020/03/11 21:00:02,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.970,210.173.178.61(210.173.178.61),64.908,*,,*,,*,,54.239.53.8(54.239.53.8),66.359,*,,*,,52.95.31.203(52.95.31.203),72.548,*,,*,,52.95.30.208(52.95.30.208),75.369,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.612
