datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/09 17:49:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),70.040,210.173.178.61(210.173.178.61),69.948,*,,*,,*,,54.239.53.20(54.239.53.20),71.161,*,,*,,52.95.31.161(52.95.31.161),77.311,*,,*,,52.95.30.220(52.95.30.220),80.156,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.177
2020/03/09 17:49:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.038,210.173.178.61(210.173.178.61),69.932,*,,*,,*,,54.239.53.34(54.239.53.34),87.985,52.95.31.146(52.95.31.146),92.930,*,,52.95.31.177(52.95.31.177),95.719,*,,*,,52.95.30.220(52.95.30.220),95.526,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.040
2020/03/09 17:49:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.189,210.173.178.59(210.173.178.59),69.962,*,,*,,*,,54.239.53.38(54.239.53.38),69.834,*,,*,,52.95.31.175(52.95.31.175),75.317,*,,*,,52.95.30.216(52.95.30.216),78.223,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.594
2020/03/09 17:50:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.767,210.173.178.61(210.173.178.61),68.684,*,,*,,*,,54.239.53.28(54.239.53.28),70.017,52.95.31.146(52.95.31.146),75.262,*,,52.95.31.193(52.95.31.193),75.160,*,,*,,52.95.30.220(52.95.30.220),78.423,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.801
2020/03/09 17:50:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.366,210.173.178.59(210.173.178.59),63.299,*,,*,,*,,54.239.53.57(54.239.53.57),64.565,*,,*,,52.95.31.205(52.95.31.205),70.831,*,,*,,52.95.30.216(52.95.30.216),73.006,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.381
2020/03/09 17:50:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),74.115,210.173.178.59(210.173.178.59),71.130,*,,*,,*,,54.239.53.10(54.239.53.10),73.862,*,,*,,52.95.31.203(52.95.31.203),77.737,*,,*,,52.95.30.216(52.95.30.216),80.323,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.888
2020/03/09 17:50:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.246,210.173.178.59(210.173.178.59),64.164,*,,*,,*,,54.239.53.69(54.239.53.69),65.382,*,,*,,52.95.31.159(52.95.31.159),71.477,*,,*,,52.95.30.208(52.95.30.208),74.328,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.764
2020/03/09 17:51:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),63.072,210.173.178.59(210.173.178.59),62.964,*,,*,,*,,54.239.53.71(54.239.53.71),65.156,52.95.31.148(52.95.31.148),71.092,*,,52.95.31.203(52.95.31.203),69.394,*,,*,,52.95.30.212(52.95.30.212),81.109,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.442
2020/03/09 17:51:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),82.110,210.173.178.59(210.173.178.59),83.709,*,,*,,*,,54.239.53.49(54.239.53.49),83.506,52.95.31.146(52.95.31.146),88.778,*,,52.95.31.181(52.95.31.181),88.677,*,,*,,52.95.30.212(52.95.30.212),91.393,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.077
2020/03/09 17:51:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.537,210.173.178.59(210.173.178.59),71.491,*,,*,,*,,54.239.53.45(54.239.53.45),90.266,52.95.31.148(52.95.31.148),97.201,*,,52.95.31.187(52.95.31.187),94.072,*,,*,,52.95.30.208(52.95.30.208),96.973,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.477
2020/03/09 17:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.232,210.173.178.59(210.173.178.59),68.149,*,,*,,*,,54.239.53.63(54.239.53.63),69.198,*,,*,,52.95.31.207(52.95.31.207),74.488,*,,*,,52.95.30.212(52.95.30.212),79.575,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.478
2020/03/09 17:52:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.751,210.173.178.59(210.173.178.59),67.666,*,,*,,*,,54.239.53.65(54.239.53.65),68.831,52.95.31.148(52.95.31.148),81.070,*,,52.95.31.165(52.95.31.165),80.962,*,,*,,52.95.30.212(52.95.30.212),80.826,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.213
2020/03/09 17:52:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),62.405,210.173.178.59(210.173.178.59),62.351,*,,*,,*,,54.239.53.69(54.239.53.69),65.068,52.95.31.148(52.95.31.148),70.073,*,,52.95.31.209(52.95.31.209),69.971,*,,*,,52.95.30.212(52.95.30.212),73.651,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.534
2020/03/09 17:52:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),65.657,210.173.178.61(210.173.178.61),65.597,*,,*,,*,,54.239.53.22(54.239.53.22),66.945,*,,*,,52.95.31.203(52.95.31.203),72.145,*,,*,,52.95.30.216(52.95.30.216),74.704,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.986
2020/03/09 17:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),63.125,210.173.178.61(210.173.178.61),64.800,*,,*,,*,,54.239.53.63(54.239.53.63),64.599,*,,*,,52.95.31.159(52.95.31.159),70.731,*,,*,,52.95.30.208(52.95.30.208),73.289,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,39.402
2020/03/09 17:53:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.289,210.173.178.59(210.173.178.59),71.241,*,,*,,*,,54.239.53.24(54.239.53.24),73.942,52.95.31.146(52.95.31.146),80.390,*,,52.95.31.213(52.95.31.213),78.820,*,,*,,52.95.30.212(52.95.30.212),82.345,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.020
2020/03/09 17:53:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.253,210.173.178.59(210.173.178.59),64.148,*,,*,,*,,54.239.53.71(54.239.53.71),66.697,*,,*,,52.95.31.185(52.95.31.185),71.552,*,,*,,52.95.30.220(52.95.30.220),73.900,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.110
2020/03/09 17:53:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.601,210.173.178.59(210.173.178.59),65.513,*,,*,,*,,54.239.53.45(54.239.53.45),65.633,*,,*,,52.95.31.209(52.95.31.209),74.786,*,,*,,52.95.30.208(52.95.30.208),74.564,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.931
2020/03/09 17:53:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.545,210.173.178.59(210.173.178.59),68.488,*,,*,,*,,54.239.53.36(54.239.53.36),76.878,52.95.31.146(52.95.31.146),83.220,*,,52.95.31.169(52.95.31.169),83.115,*,,*,,52.95.30.216(52.95.30.216),86.814,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.089
2020/03/09 17:54:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.774,210.173.178.61(210.173.178.61),67.721,*,,*,,*,,54.239.53.38(54.239.53.38),86.388,*,,*,,52.95.31.183(52.95.31.183),86.233,*,,*,,52.95.30.212(52.95.30.212),87.865,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.279
2020/03/09 17:54:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),112.371,210.173.178.59(210.173.178.59),112.320,*,,*,,*,,54.239.53.36(54.239.53.36),112.123,52.95.31.146(52.95.31.146),112.074,*,,52.95.31.209(52.95.31.209),111.972,*,,*,,52.95.30.208(52.95.30.208),120.694,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,186.273
2020/03/09 17:54:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),63.134,210.173.178.59(210.173.178.59),63.087,*,,*,,*,,54.239.53.32(54.239.53.32),65.854,52.95.31.146(52.95.31.146),78.803,*,,52.95.31.201(52.95.31.201),78.706,*,,*,,52.95.30.208(52.95.30.208),78.565,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.935
2020/03/09 17:54:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),61.765,210.173.178.59(210.173.178.59),61.713,*,,*,,*,,54.239.53.63(54.239.53.63),64.643,*,,*,,52.95.31.215(52.95.31.215),77.359,*,,*,,52.95.30.212(52.95.30.212),77.215,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.890
2020/03/09 17:55:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),62.948,210.173.178.59(210.173.178.59),62.897,*,,*,,*,,54.239.53.57(54.239.53.57),64.283,*,,*,,52.95.31.175(52.95.31.175),70.527,*,,*,,52.95.30.208(52.95.30.208),73.063,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.218
2020/03/09 17:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),70.374,210.173.178.59(210.173.178.59),70.212,*,,*,,*,,54.239.53.36(54.239.53.36),71.301,52.95.31.148(52.95.31.148),83.542,*,,52.95.31.173(52.95.31.173),83.404,*,,*,,52.95.30.212(52.95.30.212),87.173,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.576
2020/03/09 17:55:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.082,210.173.178.59(210.173.178.59),64.346,*,,*,,*,,54.239.53.28(54.239.53.28),64.629,52.95.31.148(52.95.31.148),69.853,*,,52.95.31.179(52.95.31.179),80.803,*,,*,,52.95.30.220(52.95.30.220),80.670,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.635
2020/03/09 17:55:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),63.662,210.173.178.61(210.173.178.61),65.172,*,,*,,*,,54.239.53.14(54.239.53.14),64.765,*,,*,,52.95.31.215(52.95.31.215),76.871,*,,*,,52.95.30.212(52.95.30.212),76.718,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.764
2020/03/09 17:56:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),63.929,210.173.178.61(210.173.178.61),63.821,*,,*,,*,,54.239.53.22(54.239.53.22),66.730,*,,*,,52.95.31.159(52.95.31.159),71.595,*,,*,,52.95.30.220(52.95.30.220),74.368,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.730
2020/03/09 17:56:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.671,210.173.178.59(210.173.178.59),69.583,*,,*,,*,,54.239.53.36(54.239.53.36),72.222,52.95.31.148(52.95.31.148),77.364,*,,52.95.31.171(52.95.31.171),77.256,*,,*,,52.95.30.212(52.95.30.212),80.994,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,46.844
2020/03/09 17:56:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.664,210.173.178.59(210.173.178.59),67.577,*,,*,,*,,54.239.53.53(54.239.53.53),69.124,52.95.31.146(52.95.31.146),83.293,*,,52.95.31.181(52.95.31.181),83.195,*,,*,,52.95.30.220(52.95.30.220),85.881,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.700
2020/03/09 17:56:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.049,210.173.178.59(210.173.178.59),67.347,*,,*,,*,,54.239.53.38(54.239.53.38),69.991,52.95.31.148(52.95.31.148),76.115,*,,52.95.31.161(52.95.31.161),76.016,*,,*,,52.95.30.216(52.95.30.216),77.315,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.419
2020/03/09 17:57:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.988,210.173.178.59(210.173.178.59),69.571,*,,*,,*,,54.239.53.38(54.239.53.38),71.799,*,,*,,52.95.31.193(52.95.31.193),74.232,*,,*,,52.95.30.212(52.95.30.212),77.716,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.565
2020/03/09 17:57:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),88.929,210.173.178.59(210.173.178.59),76.886,*,,*,,*,,54.239.53.57(54.239.53.57),76.687,*,,*,,52.95.31.169(52.95.31.169),81.965,*,,*,,52.95.30.212(52.95.30.212),84.744,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.033
2020/03/09 17:57:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),77.358,210.173.178.59(210.173.178.59),77.306,*,,*,,*,,54.239.53.10(54.239.53.10),89.104,*,,*,,52.95.31.181(52.95.31.181),88.918,*,,*,,52.95.30.212(52.95.30.212),88.783,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.677
2020/03/09 17:57:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),73.072,210.173.178.59(210.173.178.59),73.145,*,,*,,*,,54.239.53.24(54.239.53.24),75.262,*,,*,,52.95.31.205(52.95.31.205),79.495,*,,*,,52.95.30.212(52.95.30.212),84.415,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.961
2020/03/09 17:58:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),78.954,210.173.178.59(210.173.178.59),78.901,*,,*,,*,,54.239.53.71(54.239.53.71),80.403,52.95.31.148(52.95.31.148),85.497,*,,52.95.31.215(52.95.31.215),86.912,*,,*,,52.95.30.216(52.95.30.216),89.615,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.078
2020/03/09 17:58:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.308,210.173.178.59(210.173.178.59),71.199,*,,*,,*,,54.239.53.47(54.239.53.47),79.715,52.95.31.146(52.95.31.146),85.715,*,,52.95.31.173(52.95.31.173),85.605,*,,*,,52.95.30.208(52.95.30.208),88.286,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.714
2020/03/09 17:58:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),58.309,210.173.178.59(210.173.178.59),58.251,*,,*,,*,,54.239.53.8(54.239.53.8),59.805,52.95.31.148(52.95.31.148),63.199,*,,52.95.31.179(52.95.31.179),64.843,*,,*,,52.95.30.212(52.95.30.212),67.751,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.462
2020/03/09 17:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),69.291,210.173.178.59(210.173.178.59),69.243,*,,*,,*,,54.239.53.26(54.239.53.26),78.381,*,,*,,52.95.31.167(52.95.31.167),86.230,*,,*,,52.95.30.212(52.95.30.212),95.055,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.720
2020/03/09 17:59:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),90.140,210.173.178.59(210.173.178.59),90.083,*,,*,,*,,54.239.53.59(54.239.53.59),91.613,52.95.31.148(52.95.31.148),94.705,*,,52.95.31.175(52.95.31.175),94.605,*,,*,,52.95.30.216(52.95.30.216),98.397,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.130
2020/03/09 17:59:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),65.420,210.173.178.59(210.173.178.59),61.193,*,,*,,*,,54.239.53.18(54.239.53.18),70.004,*,,*,,52.95.31.215(52.95.31.215),83.610,*,,*,,52.95.30.220(52.95.30.220),86.436,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.261
2020/03/09 17:59:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),74.561,210.173.178.59(210.173.178.59),75.371,*,,*,,*,,54.239.53.41(54.239.53.41),75.023,52.95.31.146(52.95.31.146),81.940,*,,52.95.31.211(52.95.31.211),81.821,*,,*,,52.95.30.208(52.95.30.208),84.446,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.691
2020/03/09 17:59:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.753,210.173.178.59(210.173.178.59),70.426,*,,*,,*,,54.239.53.36(54.239.53.36),78.322,52.95.31.148(52.95.31.148),84.285,*,,52.95.31.171(52.95.31.171),84.139,*,,*,,52.95.30.212(52.95.30.212),86.849,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.180
2020/03/09 18:00:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.383,210.173.178.59(210.173.178.59),64.323,*,,*,,*,,54.239.53.69(54.239.53.69),73.052,*,,*,,52.95.31.215(52.95.31.215),86.791,*,,*,,52.95.30.216(52.95.30.216),86.657,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.104
