datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/21 12:50:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.636,210.173.178.61(210.173.178.61),70.584,*,,*,,*,,54.239.53.10(54.239.53.10),73.277,*,,*,,52.95.31.193(52.95.31.193),77.063,*,,*,,52.95.30.216(52.95.30.216),80.083,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.726
2020/03/21 12:50:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),63.823,210.173.178.59(210.173.178.59),63.766,*,,*,,*,,54.239.53.71(54.239.53.71),65.215,*,,*,,52.95.31.183(52.95.31.183),70.302,*,,*,,52.95.30.220(52.95.30.220),75.256,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.865
2020/03/21 12:50:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.171,210.173.178.61(210.173.178.61),68.124,*,,*,,*,,54.239.53.32(54.239.53.32),67.926,*,,*,,52.95.31.175(52.95.31.175),70.680,*,,*,,52.95.30.216(52.95.30.216),72.202,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.078
2020/03/21 12:50:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),63.559,210.173.178.59(210.173.178.59),63.514,*,,*,,*,,54.239.53.12(54.239.53.12),66.308,*,,*,,52.95.31.163(52.95.31.163),70.713,*,,*,,52.95.30.208(52.95.30.208),74.987,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,67.701
2020/03/21 12:51:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.275,210.173.178.59(210.173.178.59),71.230,*,,*,,*,,54.239.53.38(54.239.53.38),71.039,*,,*,,52.95.31.179(52.95.31.179),73.797,*,,*,,52.95.30.212(52.95.30.212),76.712,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.535
2020/03/21 12:51:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.609,210.173.178.59(210.173.178.59),71.561,*,,*,,*,,54.239.53.36(54.239.53.36),72.980,*,,*,,52.95.31.195(52.95.31.195),77.727,*,,*,,52.95.30.208(52.95.30.208),80.964,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.449
2020/03/21 12:51:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.092,210.173.178.59(210.173.178.59),65.038,*,,*,,*,,54.239.53.71(54.239.53.71),66.490,*,,*,,52.95.31.179(52.95.31.179),71.688,*,,*,,52.95.30.212(52.95.30.212),75.515,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.327
2020/03/21 12:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),62.660,210.173.178.61(210.173.178.61),62.616,*,,*,,*,,54.239.53.57(54.239.53.57),64.027,*,,*,,52.95.31.161(52.95.31.161),69.223,*,,*,,52.95.30.208(52.95.30.208),72.112,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.916
2020/03/21 12:52:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),75.734,210.173.178.59(210.173.178.59),75.687,*,,*,,*,,54.239.53.10(54.239.53.10),78.383,*,,*,,52.95.31.193(52.95.31.193),80.972,*,,*,,52.95.30.208(52.95.30.208),86.029,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.803
2020/03/21 12:52:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),84.166,210.173.178.59(210.173.178.59),85.587,*,,*,,*,,54.239.53.67(54.239.53.67),85.660,*,,*,,52.95.31.177(52.95.31.177),90.812,*,,*,,52.95.30.208(52.95.30.208),93.583,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.134
2020/03/21 12:52:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.113,210.173.178.59(210.173.178.59),63.061,*,,*,,*,,54.239.53.14(54.239.53.14),64.550,*,,*,,52.95.31.171(52.95.31.171),70.424,*,,*,,52.95.30.216(52.95.30.216),73.524,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.230
2020/03/21 12:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),61.866,210.173.178.59(210.173.178.59),61.776,*,,*,,*,,54.239.53.41(54.239.53.41),64.063,*,,*,,52.95.31.215(52.95.31.215),69.073,*,,*,,52.95.30.220(52.95.30.220),72.057,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.986
2020/03/21 12:53:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.094,210.173.178.59(210.173.178.59),64.050,*,,*,,*,,54.239.53.20(54.239.53.20),67.777,52.95.31.146(52.95.31.146),72.501,*,,52.95.31.215(52.95.31.215),70.425,*,,*,,52.95.30.216(52.95.30.216),75.497,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.437
2020/03/21 12:53:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),73.906,210.173.178.61(210.173.178.61),73.860,*,,*,,*,,54.239.53.16(54.239.53.16),76.091,52.95.31.148(52.95.31.148),87.026,*,,52.95.31.169(52.95.31.169),78.951,*,,*,,52.95.30.220(52.95.30.220),84.192,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.507
2020/03/21 12:53:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.861,210.173.178.59(210.173.178.59),70.807,*,,*,,*,,54.239.53.28(54.239.53.28),73.550,*,,*,,52.95.31.177(52.95.31.177),78.329,*,,*,,52.95.30.208(52.95.30.208),81.228,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.949
2020/03/21 12:53:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.034,210.173.178.61(210.173.178.61),67.935,*,,*,,*,,54.239.53.71(54.239.53.71),70.582,52.95.31.148(52.95.31.148),81.545,*,,52.95.31.207(52.95.31.207),75.525,*,,*,,52.95.30.208(52.95.30.208),78.498,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.211
2020/03/21 12:54:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),62.407,210.173.178.61(210.173.178.61),64.240,*,,*,,*,,54.239.53.53(54.239.53.53),62.169,*,,*,,52.95.31.165(52.95.31.165),68.276,*,,*,,52.95.30.216(52.95.30.216),73.137,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.437
2020/03/21 12:54:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.474,210.173.178.59(210.173.178.59),69.387,*,,*,,*,,54.239.53.34(54.239.53.34),70.594,52.95.31.146(52.95.31.146),78.743,*,,52.95.31.197(52.95.31.197),75.659,*,,*,,52.95.30.208(52.95.30.208),78.508,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,36.951
2020/03/21 12:54:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.421,210.173.178.59(210.173.178.59),70.369,*,,*,,*,,54.239.53.71(54.239.53.71),71.696,*,,*,,52.95.31.179(52.95.31.179),77.940,*,,*,,52.95.30.212(52.95.30.212),80.528,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.561
2020/03/21 12:54:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),61.822,210.173.178.59(210.173.178.59),61.772,*,,*,,*,,54.239.53.24(54.239.53.24),63.098,*,,*,,52.95.31.187(52.95.31.187),69.361,*,,*,,52.95.30.208(52.95.30.208),73.227,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.445
2020/03/21 12:55:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.899,210.173.178.59(210.173.178.59),69.852,*,,*,,*,,54.239.53.71(54.239.53.71),71.403,*,,*,,52.95.31.217(52.95.31.217),76.440,*,,*,,52.95.30.208(52.95.30.208),79.274,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.192
2020/03/21 12:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),62.857,210.173.178.59(210.173.178.59),72.560,*,,*,,*,,54.239.53.18(54.239.53.18),64.306,52.95.31.148(52.95.31.148),70.635,*,,52.95.31.185(52.95.31.185),70.544,*,,*,,52.95.30.220(52.95.30.220),72.096,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.820
2020/03/21 12:55:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),73.961,210.173.178.59(210.173.178.59),73.881,*,,*,,*,,54.239.53.22(54.239.53.22),75.068,*,,*,,52.95.31.177(52.95.31.177),80.179,*,,*,,52.95.30.216(52.95.30.216),96.300,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.949
2020/03/21 12:55:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),65.842,210.173.178.59(210.173.178.59),65.789,*,,*,,*,,54.239.53.26(54.239.53.26),67.108,52.95.31.148(52.95.31.148),74.305,*,,52.95.31.221(52.95.31.221),72.420,*,,*,,52.95.30.212(52.95.30.212),78.249,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.230
2020/03/21 12:56:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),135.197,210.173.178.59(210.173.178.59),136.773,*,,*,,*,,54.239.53.55(54.239.53.55),144.882,*,,*,,52.95.31.215(52.95.31.215),150.752,*,,*,,52.95.30.220(52.95.30.220),153.366,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.574
2020/03/21 12:56:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.607,210.173.178.59(210.173.178.59),63.560,*,,*,,*,,54.239.53.57(54.239.53.57),65.956,*,,*,,52.95.31.159(52.95.31.159),71.971,*,,*,,52.95.30.216(52.95.30.216),74.985,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.163
2020/03/21 12:56:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.712,210.173.178.61(210.173.178.61),73.242,*,,*,,*,,54.239.53.71(54.239.53.71),75.401,52.95.31.148(52.95.31.148),80.347,*,,52.95.31.215(52.95.31.215),80.253,*,,*,,52.95.30.216(52.95.30.216),83.102,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,45.960
2020/03/21 12:56:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),62.349,210.173.178.61(210.173.178.61),63.920,*,,*,,*,,54.239.53.16(54.239.53.16),63.722,52.95.31.148(52.95.31.148),69.953,*,,52.95.31.211(52.95.31.211),69.856,*,,*,,52.95.30.216(52.95.30.216),72.645,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.712
2020/03/21 12:57:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),61.008,210.173.178.59(210.173.178.59),60.961,*,,*,,*,,54.239.53.32(54.239.53.32),62.370,*,,*,,52.95.31.171(52.95.31.171),68.367,*,,*,,52.95.30.212(52.95.30.212),71.264,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.818
2020/03/21 12:57:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.936,210.173.178.59(210.173.178.59),71.696,*,,*,,*,,54.239.53.30(54.239.53.30),71.365,52.95.31.146(52.95.31.146),76.546,*,,52.95.31.215(52.95.31.215),76.452,*,,*,,52.95.30.212(52.95.30.212),78.919,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.250
2020/03/21 12:57:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),63.125,210.173.178.61(210.173.178.61),63.071,*,,*,,*,,54.239.53.69(54.239.53.69),65.873,*,,*,,52.95.31.173(52.95.31.173),68.579,*,,*,,52.95.30.216(52.95.30.216),72.551,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.443
2020/03/21 12:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),66.385,210.173.178.59(210.173.178.59),66.340,*,,*,,*,,54.239.53.12(54.239.53.12),69.237,52.95.31.148(52.95.31.148),73.629,*,,52.95.31.195(52.95.31.195),73.539,*,,*,,52.95.30.208(52.95.30.208),79.273,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.070
2020/03/21 12:58:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.844,210.173.178.59(210.173.178.59),63.795,*,,*,,*,,54.239.53.47(54.239.53.47),65.273,*,,*,,52.95.31.205(52.95.31.205),70.586,*,,*,,52.95.30.208(52.95.30.208),74.449,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.531
2020/03/21 12:58:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),66.005,210.173.178.61(210.173.178.61),65.959,*,,*,,*,,54.239.53.43(54.239.53.43),67.851,*,,*,,52.95.31.211(52.95.31.211),72.955,*,,*,,52.95.30.212(52.95.30.212),76.791,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.560
2020/03/21 12:58:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),66.410,210.173.178.61(210.173.178.61),66.355,*,,*,,*,,54.239.53.71(54.239.53.71),68.263,*,,*,,52.95.31.179(52.95.31.179),74.349,*,,*,,52.95.30.212(52.95.30.212),78.155,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.128
2020/03/21 12:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),64.542,210.173.178.59(210.173.178.59),64.495,*,,*,,*,,54.239.53.30(54.239.53.30),66.045,52.95.31.148(52.95.31.148),82.481,*,,52.95.31.211(52.95.31.211),71.429,*,,*,,52.95.30.212(52.95.30.212),75.340,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.323
2020/03/21 12:59:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),75.956,210.173.178.59(210.173.178.59),75.905,*,,*,,*,,54.239.53.10(54.239.53.10),78.905,52.95.31.148(52.95.31.148),82.899,*,,52.95.31.177(52.95.31.177),82.799,*,,*,,52.95.30.220(52.95.30.220),89.697,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.632
2020/03/21 12:59:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.322,210.173.178.59(210.173.178.59),67.275,*,,*,,*,,54.239.53.22(54.239.53.22),70.188,*,,*,,52.95.31.169(52.95.31.169),74.067,*,,*,,52.95.30.220(52.95.30.220),76.746,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.318
2020/03/21 12:59:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.207,210.173.178.59(210.173.178.59),68.160,*,,*,,*,,54.239.53.16(54.239.53.16),69.772,*,,*,,52.95.31.173(52.95.31.173),74.766,*,,*,,52.95.30.208(52.95.30.208),78.344,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.723
2020/03/21 12:59:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.666,210.173.178.59(210.173.178.59),65.564,*,,*,,*,,54.239.53.41(54.239.53.41),66.937,52.95.31.146(52.95.31.146),73.137,*,,52.95.31.167(52.95.31.167),73.005,*,,*,,52.95.30.208(52.95.30.208),74.623,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.399
2020/03/21 13:00:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),69.221,210.173.178.59(210.173.178.59),69.178,*,,*,,*,,54.239.53.71(54.239.53.71),71.884,*,,*,,52.95.31.215(52.95.31.215),76.739,*,,*,,52.95.30.208(52.95.30.208),80.615,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.191
