datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/22 07:50:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.270,210.173.178.59(210.173.178.59),64.441,*,,*,,*,,54.239.53.10(54.239.53.10),64.121,*,,*,,52.95.31.161(52.95.31.161),76.571,*,,*,,52.95.30.216(52.95.30.216),76.440,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,185.016
2020/03/22 07:50:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),65.855,210.173.178.59(210.173.178.59),65.810,*,,*,,*,,54.239.53.71(54.239.53.71),68.401,*,,*,,52.95.31.171(52.95.31.171),80.343,*,,*,,52.95.30.220(52.95.30.220),80.213,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.013
2020/03/22 07:50:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),62.983,210.173.178.59(210.173.178.59),62.937,*,,*,,*,,54.239.53.67(54.239.53.67),65.387,52.95.31.148(52.95.31.148),69.591,*,,52.95.31.209(52.95.31.209),69.513,*,,*,,52.95.30.212(52.95.30.212),72.280,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.313
2020/03/22 07:50:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),51.434,210.173.178.59(210.173.178.59),53.038,*,,*,,*,,54.239.53.38(54.239.53.38),52.846,*,,*,,52.95.31.215(52.95.31.215),60.073,*,,*,,52.95.30.212(52.95.30.212),62.961,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.627
2020/03/22 07:51:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),72.943,210.173.178.59(210.173.178.59),72.889,*,,*,,*,,54.239.53.8(54.239.53.8),72.700,52.95.31.146(52.95.31.146),80.648,*,,52.95.31.169(52.95.31.169),80.547,*,,*,,52.95.30.208(52.95.30.208),80.418,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.112
2020/03/22 07:51:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.285,210.173.178.61(210.173.178.61),65.240,*,,*,,*,,54.239.53.55(54.239.53.55),67.898,52.95.31.148(52.95.31.148),73.479,*,,52.95.31.201(52.95.31.201),71.825,*,,*,,52.95.30.212(52.95.30.212),76.692,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,44.641
2020/03/22 07:51:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.663,210.173.178.59(210.173.178.59),64.569,*,,*,,*,,54.239.53.26(54.239.53.26),65.779,*,,*,,52.95.31.213(52.95.31.213),71.003,*,,*,,52.95.30.216(52.95.30.216),74.813,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.237
2020/03/22 07:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),62.735,210.173.178.59(210.173.178.59),62.690,*,,*,,*,,54.239.53.30(54.239.53.30),64.135,*,,*,,52.95.31.213(52.95.31.213),69.399,*,,*,,52.95.30.216(52.95.30.216),76.710,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.752
2020/03/22 07:52:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),63.973,210.173.178.59(210.173.178.59),63.885,*,,*,,*,,54.239.53.55(54.239.53.55),78.621,52.95.31.148(52.95.31.148),70.489,*,,52.95.31.183(52.95.31.183),70.326,*,,*,,52.95.30.220(52.95.30.220),73.098,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.932
2020/03/22 07:52:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.419,210.173.178.61(210.173.178.61),63.373,*,,*,,*,,54.239.53.71(54.239.53.71),64.711,52.95.31.148(52.95.31.148),69.065,*,,52.95.31.169(52.95.31.169),68.975,*,,*,,52.95.30.216(52.95.30.216),76.108,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.286
2020/03/22 07:52:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.956,210.173.178.59(210.173.178.59),66.908,*,,*,,*,,54.239.53.34(54.239.53.34),68.283,*,,*,,52.95.31.187(52.95.31.187),73.501,*,,*,,52.95.30.208(52.95.30.208),79.499,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.969
2020/03/22 07:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.795,210.173.178.61(210.173.178.61),63.751,*,,*,,*,,54.239.53.51(54.239.53.51),66.419,52.95.31.148(52.95.31.148),70.501,*,,52.95.31.199(52.95.31.199),70.406,*,,*,,52.95.30.216(52.95.30.216),76.223,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.924
2020/03/22 07:53:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.873,210.173.178.59(210.173.178.59),63.754,*,,*,,*,,54.239.53.22(54.239.53.22),66.262,*,,*,,52.95.31.221(52.95.31.221),70.192,*,,*,,52.95.30.220(52.95.30.220),73.931,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.828
2020/03/22 07:53:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),63.354,210.173.178.61(210.173.178.61),63.307,*,,*,,*,,54.239.53.20(54.239.53.20),64.701,*,,*,,52.95.31.179(52.95.31.179),120.023,*,,*,,52.95.30.212(52.95.30.212),119.895,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.651
2020/03/22 07:53:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.512,210.173.178.59(210.173.178.59),64.464,*,,*,,*,,54.239.53.10(54.239.53.10),65.835,*,,*,,52.95.31.197(52.95.31.197),71.102,*,,*,,52.95.30.216(52.95.30.216),74.896,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.484
2020/03/22 07:53:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.328,210.173.178.59(210.173.178.59),63.276,*,,*,,*,,54.239.53.30(54.239.53.30),65.942,*,,*,,52.95.31.179(52.95.31.179),70.909,*,,*,,52.95.30.208(52.95.30.208),73.640,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.622
2020/03/22 07:54:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.935,210.173.178.59(210.173.178.59),65.919,*,,*,,*,,54.239.53.55(54.239.53.55),82.881,52.95.31.148(52.95.31.148),73.669,*,,52.95.31.195(52.95.31.195),73.575,*,,*,,52.95.30.212(52.95.30.212),76.330,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.635
2020/03/22 07:54:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.754,210.173.178.59(210.173.178.59),64.708,*,,*,,*,,54.239.53.32(54.239.53.32),67.339,*,,*,,52.95.31.213(52.95.31.213),71.527,*,,*,,52.95.30.212(52.95.30.212),73.593,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.331
2020/03/22 07:54:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),65.563,210.173.178.59(210.173.178.59),63.862,*,,*,,*,,54.239.53.26(54.239.53.26),65.321,52.95.31.148(52.95.31.148),70.586,*,,52.95.31.185(52.95.31.185),70.491,*,,*,,52.95.30.212(52.95.30.212),81.329,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.925
2020/03/22 07:54:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.334,210.173.178.61(210.173.178.61),65.289,*,,*,,*,,54.239.53.28(54.239.53.28),67.966,52.95.31.148(52.95.31.148),73.015,*,,52.95.31.185(52.95.31.185),72.920,*,,*,,52.95.30.220(52.95.30.220),75.677,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.177
2020/03/22 07:55:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),63.898,210.173.178.59(210.173.178.59),63.854,*,,*,,*,,54.239.53.69(54.239.53.69),66.640,*,,*,,52.95.31.187(52.95.31.187),70.999,*,,*,,52.95.30.208(52.95.30.208),73.851,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.438
2020/03/22 07:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.532,210.173.178.59(210.173.178.59),67.476,*,,*,,*,,54.239.53.49(54.239.53.49),70.145,52.95.31.148(52.95.31.148),74.981,*,,52.95.31.207(52.95.31.207),74.887,*,,*,,52.95.30.212(52.95.30.212),76.640,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.667
2020/03/22 07:55:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),66.990,210.173.178.59(210.173.178.59),66.944,*,,*,,*,,54.239.53.63(54.239.53.63),69.601,52.95.31.146(52.95.31.146),73.251,*,,52.95.31.183(52.95.31.183),75.342,*,,*,,52.95.30.220(52.95.30.220),76.905,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,43.875
2020/03/22 07:55:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),66.875,210.173.178.59(210.173.178.59),66.794,*,,*,,*,,54.239.53.24(54.239.53.24),78.451,*,,*,,52.95.31.161(52.95.31.161),78.274,*,,*,,52.95.30.216(52.95.30.216),79.758,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.606
2020/03/22 07:56:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.493,210.173.178.59(210.173.178.59),66.441,*,,*,,*,,54.239.53.8(54.239.53.8),69.104,*,,*,,52.95.31.191(52.95.31.191),74.019,*,,*,,52.95.30.212(52.95.30.212),77.906,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.261
2020/03/22 07:56:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),62.489,210.173.178.59(210.173.178.59),62.408,*,,*,,*,,54.239.53.14(54.239.53.14),63.647,52.95.31.148(52.95.31.148),71.904,*,,52.95.31.207(52.95.31.207),68.372,*,,*,,52.95.30.208(52.95.30.208),74.543,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.943
2020/03/22 07:56:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.981,210.173.178.59(210.173.178.59),67.874,*,,*,,*,,54.239.53.61(54.239.53.61),69.091,52.95.31.146(52.95.31.146),75.417,*,,52.95.31.217(52.95.31.217),75.287,*,,*,,52.95.30.216(52.95.30.216),79.157,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.832
2020/03/22 07:56:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.857,210.173.178.59(210.173.178.59),66.725,*,,*,,*,,54.239.53.69(54.239.53.69),68.616,*,,*,,52.95.31.179(52.95.31.179),72.278,*,,*,,52.95.30.212(52.95.30.212),75.233,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.538
2020/03/22 07:57:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),74.375,210.173.178.59(210.173.178.59),74.330,*,,*,,*,,54.239.53.24(54.239.53.24),75.762,*,,*,,52.95.31.169(52.95.31.169),80.592,*,,*,,52.95.30.216(52.95.30.216),92.878,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.623
2020/03/22 07:57:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.598,210.173.178.59(210.173.178.59),67.519,*,,*,,*,,54.239.53.10(54.239.53.10),70.113,*,,*,,52.95.31.221(52.95.31.221),73.767,*,,*,,52.95.30.220(52.95.30.220),77.883,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,44.841
2020/03/22 07:57:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.089,210.173.178.59(210.173.178.59),65.009,*,,*,,*,,54.239.53.67(54.239.53.67),66.294,52.95.31.146(52.95.31.146),70.282,*,,52.95.31.209(52.95.31.209),70.189,*,,*,,52.95.30.208(52.95.30.208),73.247,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,111.985
2020/03/22 07:57:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.739,210.173.178.59(210.173.178.59),67.658,*,,*,,*,,54.239.53.32(54.239.53.32),68.949,52.95.31.148(52.95.31.148),83.968,*,,52.95.31.179(52.95.31.179),72.803,*,,*,,52.95.30.212(52.95.30.212),75.937,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.773
2020/03/22 07:58:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),65.586,210.173.178.61(210.173.178.61),65.539,*,,*,,*,,54.239.53.8(54.239.53.8),77.360,*,,*,,52.95.31.185(52.95.31.185),77.221,*,,*,,52.95.30.208(52.95.30.208),77.095,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.031
2020/03/22 07:58:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),67.600,210.173.178.61(210.173.178.61),67.513,*,,*,,*,,54.239.53.67(54.239.53.67),70.014,52.95.31.146(52.95.31.146),82.052,*,,52.95.31.181(52.95.31.181),81.958,*,,*,,52.95.30.212(52.95.30.212),81.822,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.740
2020/03/22 07:58:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),72.909,210.173.178.61(210.173.178.61),66.852,*,,*,,*,,54.239.53.22(54.239.53.22),68.159,*,,*,,52.95.31.163(52.95.31.163),73.813,*,,*,,52.95.30.208(52.95.30.208),77.150,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.316
2020/03/22 07:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),57.008,210.173.178.59(210.173.178.59),56.959,*,,*,,*,,54.239.53.49(54.239.53.49),58.215,*,,*,,52.95.31.165(52.95.31.165),63.456,*,,*,,52.95.30.212(52.95.30.212),66.438,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.572
2020/03/22 07:59:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),66.935,210.173.178.59(210.173.178.59),66.847,*,,*,,*,,54.239.53.24(54.239.53.24),69.489,52.95.31.146(52.95.31.146),73.149,*,,52.95.31.177(52.95.31.177),73.054,*,,*,,52.95.30.220(52.95.30.220),76.140,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,53.002
2020/03/22 07:59:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.514,210.173.178.59(210.173.178.59),68.467,*,,*,,*,,54.239.53.20(54.239.53.20),69.869,52.95.31.146(52.95.31.146),76.821,*,,52.95.31.161(52.95.31.161),75.075,*,,*,,52.95.30.212(52.95.30.212),79.885,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.389
2020/03/22 07:59:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),65.846,210.173.178.59(210.173.178.59),65.790,*,,*,,*,,54.239.53.8(54.239.53.8),67.204,*,,*,,52.95.31.187(52.95.31.187),74.367,*,,*,,52.95.30.220(52.95.30.220),75.921,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.526
2020/03/22 07:59:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.502,210.173.178.59(210.173.178.59),69.454,*,,*,,*,,54.239.53.67(54.239.53.67),70.876,52.95.31.148(52.95.31.148),91.106,*,,52.95.31.197(52.95.31.197),76.833,*,,*,,52.95.30.216(52.95.30.216),87.947,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.490
2020/03/22 08:00:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),68.089,210.173.178.61(210.173.178.61),68.042,*,,*,,*,,54.239.53.53(54.239.53.53),86.650,52.95.31.148(52.95.31.148),80.455,*,,52.95.31.197(52.95.31.197),78.733,*,,*,,52.95.30.220(52.95.30.220),78.603,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,53.418
