datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/25 07:50:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.670,210.173.178.59(210.173.178.59),72.271,*,,*,,*,,54.239.53.69(54.239.53.69),71.939,*,,*,,52.95.31.207(52.95.31.207),76.678,*,,*,,52.95.30.212(52.95.30.212),82.005,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.844
2020/03/25 07:50:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),68.673,210.173.178.59(210.173.178.59),68.562,*,,*,,*,,54.239.53.38(54.239.53.38),69.861,*,,*,,52.95.31.171(52.95.31.171),76.022,*,,*,,52.95.30.220(52.95.30.220),79.742,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.455
2020/03/25 07:50:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),70.837,210.173.178.59(210.173.178.59),70.791,*,,*,,*,,54.239.53.16(54.239.53.16),73.109,*,,*,,52.95.31.161(52.95.31.161),79.399,*,,*,,52.95.30.212(52.95.30.212),80.987,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.811
2020/03/25 07:50:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.388,210.173.178.59(210.173.178.59),71.593,*,,*,,*,,54.239.53.12(54.239.53.12),71.263,*,,*,,52.95.31.207(52.95.31.207),77.004,*,,*,,52.95.30.212(52.95.30.212),80.590,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.419
2020/03/25 07:51:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),77.802,210.173.178.59(210.173.178.59),77.756,*,,*,,*,,54.239.53.36(54.239.53.36),79.317,52.95.31.146(52.95.31.146),114.229,*,,52.95.31.199(52.95.31.199),114.131,*,,*,,52.95.30.216(52.95.30.216),114.006,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,42.980
2020/03/25 07:51:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),72.008,210.173.178.59(210.173.178.59),71.925,*,,*,,*,,54.239.53.8(54.239.53.8),80.562,*,,*,,52.95.31.181(52.95.31.181),86.361,*,,*,,52.95.30.212(52.95.30.212),89.355,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.265
2020/03/25 07:51:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),82.869,210.173.178.59(210.173.178.59),71.083,*,,*,,*,,54.239.53.18(54.239.53.18),80.885,52.95.31.146(52.95.31.146),86.822,*,,52.95.31.217(52.95.31.217),86.742,*,,*,,52.95.30.208(52.95.30.208),90.625,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.924
2020/03/25 07:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),88.107,210.173.178.59(210.173.178.59),88.062,*,,*,,*,,54.239.53.47(54.239.53.47),89.601,*,,*,,52.95.31.193(52.95.31.193),95.011,*,,*,,52.95.30.220(52.95.30.220),97.671,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.169
2020/03/25 07:52:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.468,210.173.178.59(210.173.178.59),75.189,*,,*,,*,,54.239.53.49(54.239.53.49),78.801,*,,*,,52.95.31.201(52.95.31.201),86.826,*,,*,,52.95.30.220(52.95.30.220),88.299,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.350
2020/03/25 07:52:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),71.044,210.173.178.61(210.173.178.61),70.992,*,,*,,*,,54.239.53.18(54.239.53.18),81.182,*,,*,,52.95.31.189(52.95.31.189),86.666,*,,*,,52.95.30.212(52.95.30.212),97.530,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.822
2020/03/25 07:52:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.034,210.173.178.59(210.173.178.59),62.988,*,,*,,*,,54.239.53.61(54.239.53.61),79.571,*,,*,,52.95.31.221(52.95.31.221),86.577,*,,*,,52.95.30.208(52.95.30.208),90.474,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.177
2020/03/25 07:52:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),71.101,210.173.178.59(210.173.178.59),71.047,*,,*,,*,,54.239.53.55(54.239.53.55),72.470,*,,*,,52.95.31.203(52.95.31.203),77.570,*,,*,,52.95.30.216(52.95.30.216),80.430,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,44.891
2020/03/25 07:53:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.361,210.173.178.59(210.173.178.59),71.266,*,,*,,*,,54.239.53.28(54.239.53.28),72.635,*,,*,,52.95.31.205(52.95.31.205),78.725,*,,*,,52.95.30.220(52.95.30.220),90.595,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.208
2020/03/25 07:53:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.528,210.173.178.59(210.173.178.59),67.447,*,,*,,*,,54.239.53.30(54.239.53.30),68.696,*,,*,,52.95.31.195(52.95.31.195),73.854,*,,*,,52.95.30.220(52.95.30.220),78.573,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.931
2020/03/25 07:53:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.770,210.173.178.59(210.173.178.59),69.688,*,,*,,*,,54.239.53.69(54.239.53.69),70.952,52.95.31.146(52.95.31.146),77.784,*,,52.95.31.217(52.95.31.217),75.992,*,,*,,52.95.30.216(52.95.30.216),79.676,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.849
2020/03/25 07:53:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),48.708,210.173.178.59(210.173.178.59),48.620,*,,*,,*,,54.239.53.30(54.239.53.30),50.151,*,,*,,52.95.31.171(52.95.31.171),54.865,*,,*,,52.95.30.208(52.95.30.208),58.548,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.006
2020/03/25 07:54:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),70.618,210.173.178.59(210.173.178.59),72.287,*,,*,,*,,54.239.53.43(54.239.53.43),72.095,*,,*,,52.95.31.217(52.95.31.217),78.223,*,,*,,52.95.30.212(52.95.30.212),81.885,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.498
2020/03/25 07:54:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),78.568,210.173.178.59(210.173.178.59),78.523,*,,*,,*,,54.239.53.59(54.239.53.59),78.331,52.95.31.146(52.95.31.146),79.944,*,,52.95.31.191(52.95.31.191),78.189,*,,*,,52.95.30.208(52.95.30.208),103.933,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.392
2020/03/25 07:54:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),104.352,210.173.178.59(210.173.178.59),71.275,*,,*,,*,,54.239.53.36(54.239.53.36),74.041,52.95.31.146(52.95.31.146),78.017,*,,52.95.31.213(52.95.31.213),81.353,*,,*,,52.95.30.208(52.95.30.208),81.513,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.080
2020/03/25 07:54:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),71.156,210.173.178.59(210.173.178.59),74.043,*,,*,,*,,54.239.53.26(54.239.53.26),73.848,52.95.31.146(52.95.31.146),79.790,*,,52.95.31.163(52.95.31.163),79.699,*,,*,,52.95.30.216(52.95.30.216),84.587,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.329
2020/03/25 07:55:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),88.062,210.173.178.59(210.173.178.59),87.956,*,,*,,*,,54.239.53.30(54.239.53.30),90.442,*,,*,,52.95.31.193(52.95.31.193),95.326,*,,*,,52.95.30.220(52.95.30.220),97.966,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,44.667
2020/03/25 07:55:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),75.010,210.173.178.59(210.173.178.59),74.922,*,,*,,*,,54.239.53.26(54.239.53.26),78.440,*,,*,,52.95.31.185(52.95.31.185),82.996,*,,*,,52.95.30.220(52.95.30.220),85.266,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.124
2020/03/25 07:55:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.265,210.173.178.59(210.173.178.59),75.165,*,,*,,*,,54.239.53.34(54.239.53.34),71.584,*,,*,,52.95.31.211(52.95.31.211),76.351,*,,*,,52.95.30.216(52.95.30.216),79.347,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.019
2020/03/25 07:55:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.653,210.173.178.61(210.173.178.61),67.607,*,,*,,*,,54.239.53.53(54.239.53.53),70.505,*,,*,,52.95.31.189(52.95.31.189),76.213,*,,*,,52.95.30.216(52.95.30.216),77.602,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.690
2020/03/25 07:56:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.497,210.173.178.59(210.173.178.59),67.451,*,,*,,*,,54.239.53.61(54.239.53.61),68.939,*,,*,,52.95.31.191(52.95.31.191),74.093,*,,*,,52.95.30.208(52.95.30.208),76.685,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.375
2020/03/25 07:56:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),68.361,210.173.178.61(210.173.178.61),68.315,*,,*,,*,,54.239.53.8(54.239.53.8),69.747,*,,*,,52.95.31.161(52.95.31.161),75.985,*,,*,,52.95.30.220(52.95.30.220),78.523,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.728
2020/03/25 07:56:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),71.224,210.173.178.59(210.173.178.59),71.178,*,,*,,*,,54.239.53.43(54.239.53.43),73.844,*,,*,,52.95.31.161(52.95.31.161),79.858,*,,*,,52.95.30.212(52.95.30.212),81.281,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.280
2020/03/25 07:56:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),103.121,210.173.178.59(210.173.178.59),77.206,*,,*,,*,,54.239.53.8(54.239.53.8),77.016,52.95.31.148(52.95.31.148),76.971,*,,52.95.31.201(52.95.31.201),76.878,*,,*,,52.95.30.220(52.95.30.220),79.334,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,57.975
2020/03/25 07:57:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),65.159,210.173.178.59(210.173.178.59),65.115,*,,*,,*,,54.239.53.51(54.239.53.51),67.012,*,,*,,52.95.31.169(52.95.31.169),79.867,*,,*,,52.95.30.220(52.95.30.220),79.738,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.709
2020/03/25 07:57:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),62.065,210.173.178.59(210.173.178.59),61.975,*,,*,,*,,54.239.53.30(54.239.53.30),63.302,*,,*,,52.95.31.171(52.95.31.171),68.609,*,,*,,52.95.30.208(52.95.30.208),79.521,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.476
2020/03/25 07:57:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),62.616,210.173.178.59(210.173.178.59),62.536,*,,*,,*,,54.239.53.18(54.239.53.18),63.872,52.95.31.146(52.95.31.146),69.041,*,,52.95.31.217(52.95.31.217),70.598,*,,*,,52.95.30.212(52.95.30.212),72.539,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.783
2020/03/25 07:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.519,210.173.178.59(210.173.178.59),68.474,*,,*,,*,,54.239.53.57(54.239.53.57),71.242,52.95.31.146(52.95.31.146),77.949,*,,52.95.31.205(52.95.31.205),75.046,*,,*,,52.95.30.216(52.95.30.216),77.719,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,53.272
2020/03/25 07:58:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),74.237,210.173.178.59(210.173.178.59),74.155,*,,*,,*,,54.239.53.67(54.239.53.67),75.483,52.95.31.146(52.95.31.146),106.880,*,,52.95.31.167(52.95.31.167),106.785,*,,*,,52.95.30.216(52.95.30.216),106.655,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.057
2020/03/25 07:58:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.234,210.173.178.59(210.173.178.59),70.187,*,,*,,*,,54.239.53.34(54.239.53.34),71.707,*,,*,,52.95.31.217(52.95.31.217),77.738,*,,*,,52.95.30.208(52.95.30.208),80.358,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.183
2020/03/25 07:58:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.042,210.173.178.59(210.173.178.59),64.522,*,,*,,*,,54.239.53.55(54.239.53.55),67.727,*,,*,,52.95.31.191(52.95.31.191),70.580,*,,*,,52.95.30.212(52.95.30.212),73.199,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.902
2020/03/25 07:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),62.054,210.173.178.61(210.173.178.61),61.973,*,,*,,*,,54.239.53.61(54.239.53.61),63.803,*,,*,,52.95.31.205(52.95.31.205),68.979,*,,*,,52.95.30.212(52.95.30.212),71.301,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.884
2020/03/25 07:59:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),60.950,210.173.178.61(210.173.178.61),60.895,*,,*,,*,,54.239.53.55(54.239.53.55),62.086,*,,*,,52.95.31.219(52.95.31.219),67.403,*,,*,,52.95.30.216(52.95.30.216),70.262,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.384
2020/03/25 07:59:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),63.290,210.173.178.59(210.173.178.59),63.247,*,,*,,*,,54.239.53.18(54.239.53.18),64.520,52.95.31.146(52.95.31.146),69.934,*,,52.95.31.189(52.95.31.189),72.559,*,,*,,52.95.30.208(52.95.30.208),77.738,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.225
2020/03/25 07:59:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),72.491,210.173.178.59(210.173.178.59),72.390,*,,*,,*,,54.239.53.61(54.239.53.61),73.834,*,,*,,52.95.31.177(52.95.31.177),79.966,*,,*,,52.95.30.220(52.95.30.220),81.368,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.368
2020/03/25 07:59:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.703,210.173.178.59(210.173.178.59),64.657,*,,*,,*,,54.239.53.8(54.239.53.8),80.403,52.95.31.146(52.95.31.146),89.360,*,,52.95.31.159(52.95.31.159),86.374,*,,*,,52.95.30.212(52.95.30.212),89.132,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.665
2020/03/25 08:00:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),63.858,210.173.178.59(210.173.178.59),63.804,*,,*,,*,,54.239.53.28(54.239.53.28),66.674,52.95.31.148(52.95.31.148),71.665,*,,52.95.31.201(52.95.31.201),71.568,*,,*,,52.95.30.216(52.95.30.216),74.078,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.808
