datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/15 12:49:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.719,210.173.178.59(210.173.178.59),71.629,*,,*,,*,,54.239.53.30(54.239.53.30),72.827,52.95.31.146(52.95.31.146),78.110,*,,52.95.31.215(52.95.31.215),80.750,*,,*,,52.95.30.208(52.95.30.208),80.501,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.359
2020/03/15 12:49:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.921,210.173.178.61(210.173.178.61),67.875,*,,*,,*,,54.239.53.26(54.239.53.26),69.103,*,,*,,52.95.31.203(52.95.31.203),74.443,*,,*,,52.95.30.208(52.95.30.208),78.279,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.049
2020/03/15 12:50:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.979,210.173.178.59(210.173.178.59),65.934,*,,*,,*,,54.239.53.36(54.239.53.36),68.821,*,,*,,52.95.31.173(52.95.31.173),80.496,*,,*,,52.95.30.216(52.95.30.216),83.320,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.040
2020/03/15 12:50:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),71.315,210.173.178.59(210.173.178.59),71.271,*,,*,,*,,54.239.53.30(54.239.53.30),72.469,52.95.31.148(52.95.31.148),78.984,*,,52.95.31.197(52.95.31.197),78.883,*,,*,,52.95.30.208(52.95.30.208),81.385,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.693
2020/03/15 12:50:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),66.998,210.173.178.59(210.173.178.59),66.951,*,,*,,*,,54.239.53.36(54.239.53.36),68.461,52.95.31.146(52.95.31.146),72.405,*,,52.95.31.165(52.95.31.165),74.075,*,,*,,52.95.30.212(52.95.30.212),76.140,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.428
2020/03/15 12:50:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),71.186,210.173.178.59(210.173.178.59),71.134,*,,*,,*,,54.239.53.55(54.239.53.55),72.406,52.95.31.146(52.95.31.146),87.773,*,,52.95.31.219(52.95.31.219),78.783,*,,*,,52.95.30.216(52.95.30.216),81.320,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.591
2020/03/15 12:51:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),85.410,210.173.178.61(210.173.178.61),68.544,*,,*,,*,,54.239.53.61(54.239.53.61),68.217,52.95.31.148(52.95.31.148),82.255,*,,52.95.31.215(52.95.31.215),82.160,*,,*,,52.95.30.212(52.95.30.212),84.677,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.701
2020/03/15 12:51:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),128.633,210.173.178.59(210.173.178.59),128.584,*,,*,,*,,54.239.53.26(54.239.53.26),128.373,52.95.31.146(52.95.31.146),133.207,*,,52.95.31.159(52.95.31.159),133.105,*,,*,,52.95.30.220(52.95.30.220),136.803,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,37.712
2020/03/15 12:51:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),71.570,210.173.178.61(210.173.178.61),72.962,*,,*,,*,,54.239.53.47(54.239.53.47),72.595,52.95.31.148(52.95.31.148),78.979,*,,52.95.31.171(52.95.31.171),78.872,*,,*,,52.95.30.216(52.95.30.216),82.625,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.201
2020/03/15 12:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),62.932,210.173.178.59(210.173.178.59),62.882,*,,*,,*,,54.239.53.26(54.239.53.26),64.043,*,,*,,52.95.31.205(52.95.31.205),69.426,*,,*,,52.95.30.216(52.95.30.216),73.284,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.396
2020/03/15 12:52:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),72.107,210.173.178.59(210.173.178.59),70.528,*,,*,,*,,54.239.53.30(54.239.53.30),71.832,*,,*,,52.95.31.181(52.95.31.181),78.111,*,,*,,52.95.30.220(52.95.30.220),80.768,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.062
2020/03/15 12:52:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),62.937,210.173.178.59(210.173.178.59),62.881,*,,*,,*,,54.239.53.16(54.239.53.16),64.130,*,,*,,52.95.31.185(52.95.31.185),69.486,*,,*,,52.95.30.220(52.95.30.220),72.283,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.047
2020/03/15 12:52:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),62.423,210.173.178.59(210.173.178.59),62.372,*,,*,,*,,54.239.53.12(54.239.53.12),63.631,*,,*,,52.95.31.171(52.95.31.171),70.961,*,,*,,52.95.30.208(52.95.30.208),73.513,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,165.298
2020/03/15 12:52:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.874,210.173.178.59(210.173.178.59),67.375,*,,*,,*,,54.239.53.51(54.239.53.51),84.006,52.95.31.146(52.95.31.146),88.997,*,,52.95.31.167(52.95.31.167),91.903,*,,*,,52.95.30.212(52.95.30.212),91.769,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.099
2020/03/15 12:53:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),69.592,210.173.178.59(210.173.178.59),69.531,*,,*,,*,,54.239.53.10(54.239.53.10),71.736,52.95.31.146(52.95.31.146),85.142,*,,52.95.31.215(52.95.31.215),77.018,*,,*,,52.95.30.212(52.95.30.212),81.872,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,34.412
2020/03/15 12:53:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),85.376,210.173.178.59(210.173.178.59),85.326,*,,*,,*,,54.239.53.18(54.239.53.18),87.748,*,,*,,52.95.31.163(52.95.31.163),92.115,*,,*,,52.95.30.208(52.95.30.208),94.358,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.461
2020/03/15 12:53:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),66.538,210.173.178.61(210.173.178.61),66.457,*,,*,,*,,54.239.53.24(54.239.53.24),68.981,*,,*,,52.95.31.173(52.95.31.173),73.836,*,,*,,52.95.30.208(52.95.30.208),76.241,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.359
2020/03/15 12:53:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.377,210.173.178.61(210.173.178.61),70.267,*,,*,,*,,54.239.53.63(54.239.53.63),71.513,52.95.31.148(52.95.31.148),76.818,*,,52.95.31.167(52.95.31.167),76.679,*,,*,,52.95.30.220(52.95.30.220),79.374,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.008
2020/03/15 12:54:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.085,210.173.178.59(210.173.178.59),68.004,*,,*,,*,,54.239.53.20(54.239.53.20),69.291,52.95.31.146(52.95.31.146),75.745,*,,52.95.31.207(52.95.31.207),75.650,*,,*,,52.95.30.208(52.95.30.208),86.341,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,144.590
2020/03/15 12:54:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.530,210.173.178.59(210.173.178.59),69.480,*,,*,,*,,54.239.53.71(54.239.53.71),70.845,*,,*,,52.95.31.205(52.95.31.205),81.618,*,,*,,52.95.30.220(52.95.30.220),81.477,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.782
2020/03/15 12:54:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.724,210.173.178.61(210.173.178.61),68.671,*,,*,,*,,54.239.53.24(54.239.53.24),71.396,52.95.31.148(52.95.31.148),77.220,*,,52.95.31.181(52.95.31.181),75.361,*,,*,,52.95.30.216(52.95.30.216),81.226,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.288
2020/03/15 12:54:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),68.303,210.173.178.59(210.173.178.59),68.218,*,,*,,*,,54.239.53.10(54.239.53.10),71.114,*,,*,,52.95.31.171(52.95.31.171),75.719,*,,*,,52.95.30.208(52.95.30.208),88.134,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,44.834
2020/03/15 12:55:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),105.326,210.173.178.59(210.173.178.59),71.227,*,,*,,*,,54.239.53.59(54.239.53.59),72.553,*,,*,,52.95.31.165(52.95.31.165),77.608,*,,*,,52.95.30.216(52.95.30.216),80.223,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.199
2020/03/15 12:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),70.312,210.173.178.59(210.173.178.59),70.231,*,,*,,*,,54.239.53.26(54.239.53.26),72.926,52.95.31.146(52.95.31.146),78.317,*,,52.95.31.187(52.95.31.187),76.622,*,,*,,52.95.30.208(52.95.30.208),81.575,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.768
2020/03/15 12:55:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),86.629,210.173.178.59(210.173.178.59),87.606,*,,*,,*,,54.239.53.43(54.239.53.43),87.286,*,,*,,52.95.31.159(52.95.31.159),94.216,*,,*,,52.95.30.220(52.95.30.220),98.213,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.182
2020/03/15 12:55:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),75.680,210.173.178.59(210.173.178.59),77.156,*,,*,,*,,54.239.53.16(54.239.53.16),76.959,*,,*,,52.95.31.175(52.95.31.175),87.877,*,,*,,52.95.30.220(52.95.30.220),87.747,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.563
2020/03/15 12:56:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),67.135,210.173.178.59(210.173.178.59),65.701,*,,*,,*,,54.239.53.55(54.239.53.55),67.358,52.95.31.146(52.95.31.146),72.381,*,,52.95.31.211(52.95.31.211),73.944,*,,*,,52.95.30.212(52.95.30.212),75.901,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.286
2020/03/15 12:56:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),77.198,210.173.178.59(210.173.178.59),77.140,*,,*,,*,,54.239.53.10(54.239.53.10),78.433,52.95.31.146(52.95.31.146),83.425,*,,52.95.31.213(52.95.31.213),81.672,*,,*,,52.95.30.208(52.95.30.208),85.402,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.877
2020/03/15 12:56:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),66.630,210.173.178.59(210.173.178.59),66.536,*,,*,,*,,54.239.53.12(54.239.53.12),68.748,*,,*,,52.95.31.187(52.95.31.187),74.977,*,,*,,52.95.30.216(52.95.30.216),86.835,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,118.592
2020/03/15 12:56:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),59.980,210.173.178.59(210.173.178.59),59.893,*,,*,,*,,54.239.53.67(54.239.53.67),61.158,*,,*,,52.95.31.177(52.95.31.177),66.339,*,,*,,52.95.30.208(52.95.30.208),71.233,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.869
2020/03/15 12:57:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),71.840,210.173.178.59(210.173.178.59),71.745,*,,*,,*,,54.239.53.24(54.239.53.24),72.957,*,,*,,52.95.31.199(52.95.31.199),79.180,*,,*,,52.95.30.212(52.95.30.212),81.859,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.483
2020/03/15 12:57:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),87.091,210.173.178.61(210.173.178.61),87.009,*,,*,,*,,54.239.53.30(54.239.53.30),86.675,*,,*,,52.95.31.163(52.95.31.163),93.234,*,,*,,52.95.30.208(52.95.30.208),93.101,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.297
2020/03/15 12:57:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),64.297,210.173.178.59(210.173.178.59),64.244,*,,*,,*,,54.239.53.41(54.239.53.41),65.608,*,,*,,52.95.31.165(52.95.31.165),70.894,*,,*,,52.95.30.212(52.95.30.212),83.759,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.080
2020/03/15 12:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),65.626,210.173.178.59(210.173.178.59),65.581,*,,*,,*,,54.239.53.26(54.239.53.26),68.086,*,,*,,52.95.31.205(52.95.31.205),73.028,*,,*,,52.95.30.208(52.95.30.208),75.923,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.354
2020/03/15 12:58:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),62.515,210.173.178.59(210.173.178.59),62.469,*,,*,,*,,54.239.53.30(54.239.53.30),63.835,52.95.31.148(52.95.31.148),69.253,*,,52.95.31.187(52.95.31.187),69.167,*,,*,,52.95.30.212(52.95.30.212),71.867,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.992
2020/03/15 12:58:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),66.302,210.173.178.59(210.173.178.59),66.251,*,,*,,*,,54.239.53.32(54.239.53.32),67.636,*,,*,,52.95.31.159(52.95.31.159),72.428,*,,*,,52.95.30.220(52.95.30.220),75.678,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.893
2020/03/15 12:58:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),81.416,210.173.178.61(210.173.178.61),81.359,*,,*,,*,,54.239.53.65(54.239.53.65),82.756,*,,*,,52.95.31.219(52.95.31.219),87.990,*,,*,,52.95.30.216(52.95.30.216),90.886,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.010
2020/03/15 12:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.986,210.173.178.59(210.173.178.59),67.937,*,,*,,*,,54.239.53.26(54.239.53.26),69.344,52.95.31.146(52.95.31.146),75.709,*,,52.95.31.201(52.95.31.201),75.605,*,,*,,52.95.30.212(52.95.30.212),78.419,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.719
2020/03/15 12:59:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),71.573,210.173.178.61(210.173.178.61),73.160,*,,*,,*,,54.239.53.36(54.239.53.36),72.958,*,,*,,52.95.31.165(52.95.31.165),79.022,*,,*,,52.95.30.216(52.95.30.216),86.833,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.520
2020/03/15 12:59:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),65.903,210.173.178.59(210.173.178.59),65.820,*,,*,,*,,54.239.53.47(54.239.53.47),68.419,52.95.31.148(52.95.31.148),75.095,*,,52.95.31.185(52.95.31.185),73.207,*,,*,,52.95.30.216(52.95.30.216),74.819,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.286
2020/03/15 12:59:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),60.828,210.173.178.59(210.173.178.59),60.741,*,,*,,*,,54.239.53.53(54.239.53.53),62.037,*,,*,,52.95.31.217(52.95.31.217),68.157,*,,*,,52.95.30.220(52.95.30.220),70.952,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.554
2020/03/15 12:59:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.441,210.173.178.59(210.173.178.59),70.387,*,,*,,*,,54.239.53.51(54.239.53.51),71.901,*,,*,,52.95.31.189(52.95.31.189),77.941,*,,*,,52.95.30.220(52.95.30.220),80.801,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.426
2020/03/15 13:00:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),86.335,210.173.178.59(210.173.178.59),86.209,*,,*,,*,,54.239.53.51(54.239.53.51),85.860,52.95.31.146(52.95.31.146),90.086,*,,52.95.31.209(52.95.31.209),89.985,*,,*,,52.95.30.216(52.95.30.216),89.854,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.344
