datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/10 07:49:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.813,210.173.178.59(210.173.178.59),65.761,*,,*,,*,,54.239.53.61(54.239.53.61),68.276,*,,*,,52.95.31.191(52.95.31.191),74.310,*,,*,,52.95.30.208(52.95.30.208),76.889,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.364
2020/03/10 07:50:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.378,210.173.178.59(210.173.178.59),70.320,*,,*,,*,,54.239.53.30(54.239.53.30),71.726,*,,*,,52.95.31.213(52.95.31.213),75.473,*,,*,,52.95.30.220(52.95.30.220),79.760,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.465
2020/03/10 07:50:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),78.031,210.173.178.59(210.173.178.59),71.799,*,,*,,*,,54.239.53.63(54.239.53.63),86.553,52.95.31.146(52.95.31.146),82.562,*,,52.95.31.211(52.95.31.211),79.160,*,,*,,52.95.30.208(52.95.30.208),82.336,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.639
2020/03/10 07:50:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),84.323,210.173.178.61(210.173.178.61),84.279,*,,*,,*,,54.239.53.34(54.239.53.34),86.523,*,,*,,52.95.31.161(52.95.31.161),90.677,*,,*,,52.95.30.212(52.95.30.212),93.091,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.274
2020/03/10 07:50:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.720,210.173.178.59(210.173.178.59),67.672,*,,*,,*,,54.239.53.57(54.239.53.57),69.121,52.95.31.146(52.95.31.146),76.031,*,,52.95.31.213(52.95.31.213),74.233,*,,*,,52.95.30.208(52.95.30.208),79.080,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.809
2020/03/10 07:51:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.432,210.173.178.59(210.173.178.59),71.386,*,,*,,*,,54.239.53.61(54.239.53.61),72.861,*,,*,,52.95.31.207(52.95.31.207),79.118,*,,*,,52.95.30.220(52.95.30.220),81.474,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.430
2020/03/10 07:51:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.933,210.173.178.59(210.173.178.59),65.212,*,,*,,*,,54.239.53.71(54.239.53.71),66.463,*,,*,,52.95.31.179(52.95.31.179),72.665,*,,*,,52.95.30.216(52.95.30.216),75.519,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.453
2020/03/10 07:51:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),63.481,210.173.178.59(210.173.178.59),63.391,*,,*,,*,,54.239.53.45(54.239.53.45),79.012,*,,*,,52.95.31.169(52.95.31.169),84.809,*,,*,,52.95.30.220(52.95.30.220),86.953,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.624
2020/03/10 07:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.269,210.173.178.59(210.173.178.59),71.177,*,,*,,*,,54.239.53.61(54.239.53.61),68.815,52.95.31.146(52.95.31.146),83.981,*,,52.95.31.193(52.95.31.193),73.859,*,,*,,52.95.30.220(52.95.30.220),77.759,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.855
2020/03/10 07:52:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),75.882,210.173.178.59(210.173.178.59),75.747,*,,*,,*,,54.239.53.20(54.239.53.20),75.429,*,,*,,52.95.31.191(52.95.31.191),75.245,*,,*,,52.95.30.212(52.95.30.212),76.584,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.892
2020/03/10 07:52:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),54.796,210.173.178.59(210.173.178.59),54.745,*,,*,,*,,54.239.53.61(54.239.53.61),58.285,*,,*,,52.95.31.211(52.95.31.211),61.138,*,,*,,52.95.30.220(52.95.30.220),64.225,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.350
2020/03/10 07:52:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.994,210.173.178.59(210.173.178.59),64.941,*,,*,,*,,54.239.53.55(54.239.53.55),66.239,52.95.31.148(52.95.31.148),71.254,*,,52.95.31.185(52.95.31.185),71.155,*,,*,,52.95.30.212(52.95.30.212),76.401,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.774
2020/03/10 07:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.578,210.173.178.61(210.173.178.61),65.739,*,,*,,*,,54.239.53.14(54.239.53.14),68.155,*,,*,,52.95.31.201(52.95.31.201),72.240,*,,*,,52.95.30.216(52.95.30.216),78.168,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,169.551
2020/03/10 07:53:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.822,210.173.178.59(210.173.178.59),68.768,*,,*,,*,,54.239.53.41(54.239.53.41),68.576,*,,*,,52.95.31.173(52.95.31.173),74.687,*,,*,,52.95.30.208(52.95.30.208),77.449,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.747
2020/03/10 07:53:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),72.714,210.173.178.59(210.173.178.59),72.658,*,,*,,*,,54.239.53.20(54.239.53.20),73.914,52.95.31.148(52.95.31.148),78.324,*,,52.95.31.167(52.95.31.167),78.225,*,,*,,52.95.30.212(52.95.30.212),81.814,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.155
2020/03/10 07:53:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.532,210.173.178.59(210.173.178.59),67.478,*,,*,,*,,54.239.53.61(54.239.53.61),68.792,*,,*,,52.95.31.217(52.95.31.217),74.089,*,,*,,52.95.30.216(52.95.30.216),84.882,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,50.054
2020/03/10 07:53:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.159,210.173.178.59(210.173.178.59),62.376,*,,*,,*,,54.239.53.28(54.239.53.28),63.747,52.95.31.146(52.95.31.146),71.091,*,,52.95.31.215(52.95.31.215),70.997,*,,*,,52.95.30.216(52.95.30.216),72.467,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.461
2020/03/10 07:54:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.577,210.173.178.61(210.173.178.61),69.524,*,,*,,*,,54.239.53.34(54.239.53.34),70.892,*,,*,,52.95.31.205(52.95.31.205),77.104,*,,*,,52.95.30.208(52.95.30.208),79.990,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.573
2020/03/10 07:54:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.156,210.173.178.59(210.173.178.59),65.112,*,,*,,*,,54.239.53.10(54.239.53.10),67.524,*,,*,,52.95.31.209(52.95.31.209),72.372,*,,*,,52.95.30.212(52.95.30.212),75.464,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.020
2020/03/10 07:54:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),78.572,210.173.178.59(210.173.178.59),78.520,*,,*,,*,,54.239.53.38(54.239.53.38),79.611,52.95.31.148(52.95.31.148),79.569,*,,52.95.31.165(52.95.31.165),79.475,*,,*,,52.95.30.220(52.95.30.220),118.003,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.750
2020/03/10 07:54:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.600,210.173.178.61(210.173.178.61),67.542,*,,*,,*,,54.239.53.36(54.239.53.36),69.040,*,,*,,52.95.31.177(52.95.31.177),74.128,*,,*,,52.95.30.208(52.95.30.208),76.976,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.648
2020/03/10 07:55:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.876,210.173.178.61(210.173.178.61),68.786,*,,*,,*,,54.239.53.34(54.239.53.34),86.341,*,,*,,52.95.31.159(52.95.31.159),91.979,*,,*,,52.95.30.212(52.95.30.212),94.555,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.816
2020/03/10 07:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),77.673,210.173.178.59(210.173.178.59),79.229,*,,*,,*,,54.239.53.61(54.239.53.61),79.022,*,,*,,52.95.31.185(52.95.31.185),84.479,*,,*,,52.95.30.220(52.95.30.220),88.167,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.096
2020/03/10 07:55:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.125,210.173.178.59(210.173.178.59),67.076,*,,*,,*,,54.239.53.20(54.239.53.20),75.858,*,,*,,52.95.31.189(52.95.31.189),83.426,*,,*,,52.95.30.220(52.95.30.220),83.293,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.958
2020/03/10 07:55:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),80.388,210.173.178.59(210.173.178.59),80.343,*,,*,,*,,54.239.53.55(54.239.53.55),89.067,52.95.31.148(52.95.31.148),96.033,*,,52.95.31.213(52.95.31.213),95.935,*,,*,,52.95.30.212(52.95.30.212),98.686,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.576
2020/03/10 07:56:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.592,210.173.178.59(210.173.178.59),68.536,*,,*,,*,,54.239.53.65(54.239.53.65),78.267,52.95.31.146(52.95.31.146),83.291,*,,52.95.31.209(52.95.31.209),83.192,*,,*,,52.95.30.208(52.95.30.208),85.880,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.668
2020/03/10 07:56:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),62.456,210.173.178.59(210.173.178.59),62.374,*,,*,,*,,54.239.53.32(54.239.53.32),78.972,52.95.31.146(52.95.31.146),85.250,*,,52.95.31.189(52.95.31.189),85.156,*,,*,,52.95.30.212(52.95.30.212),87.389,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,53.252
2020/03/10 07:56:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.866,210.173.178.59(210.173.178.59),68.819,*,,*,,*,,54.239.53.57(54.239.53.57),77.647,52.95.31.148(52.95.31.148),83.592,*,,52.95.31.203(52.95.31.203),83.498,*,,*,,52.95.30.216(52.95.30.216),86.271,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.440
2020/03/10 07:56:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),72.073,210.173.178.59(210.173.178.59),72.028,*,,*,,*,,54.239.53.24(54.239.53.24),82.743,52.95.31.148(52.95.31.148),87.683,*,,52.95.31.167(52.95.31.167),90.709,*,,*,,52.95.30.216(52.95.30.216),90.575,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.617
2020/03/10 07:57:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),63.408,210.173.178.59(210.173.178.59),63.362,*,,*,,*,,54.239.53.30(54.239.53.30),82.070,52.95.31.146(52.95.31.146),85.837,*,,52.95.31.219(52.95.31.219),87.506,*,,*,,52.95.30.208(52.95.30.208),99.806,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.386
2020/03/10 07:57:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),62.497,210.173.178.59(210.173.178.59),62.448,*,,*,,*,,54.239.53.63(54.239.53.63),63.850,52.95.31.146(52.95.31.146),70.822,*,,52.95.31.209(52.95.31.209),68.999,*,,*,,52.95.30.208(52.95.30.208),72.845,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.912
2020/03/10 07:57:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.602,210.173.178.61(210.173.178.61),68.544,*,,*,,*,,54.239.53.61(54.239.53.61),70.030,*,,*,,52.95.31.175(52.95.31.175),75.114,*,,*,,52.95.30.212(52.95.30.212),77.909,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.572
2020/03/10 07:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.797,210.173.178.61(210.173.178.61),66.747,*,,*,,*,,54.239.53.49(54.239.53.49),68.052,*,,*,,52.95.31.165(52.95.31.165),73.321,*,,*,,52.95.30.212(52.95.30.212),76.113,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.927
2020/03/10 07:58:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),59.635,210.173.178.59(210.173.178.59),59.579,*,,*,,*,,54.239.53.59(54.239.53.59),60.955,52.95.31.146(52.95.31.146),68.205,*,,52.95.31.167(52.95.31.167),66.529,*,,*,,52.95.30.216(52.95.30.216),69.841,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.341
2020/03/10 07:58:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.092,210.173.178.59(210.173.178.59),64.036,*,,*,,*,,54.239.53.8(54.239.53.8),65.401,*,,*,,52.95.31.189(52.95.31.189),69.906,*,,*,,52.95.30.216(52.95.30.216),71.926,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.494
2020/03/10 07:58:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.658,210.173.178.61(210.173.178.61),70.603,*,,*,,*,,54.239.53.18(54.239.53.18),71.968,52.95.31.146(52.95.31.146),79.253,*,,52.95.31.175(52.95.31.175),75.880,*,,*,,52.95.30.208(52.95.30.208),78.919,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.743
2020/03/10 07:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.291,210.173.178.59(210.173.178.59),68.963,*,,*,,*,,54.239.53.14(54.239.53.14),68.745,52.95.31.148(52.95.31.148),74.735,*,,52.95.31.177(52.95.31.177),74.631,*,,*,,52.95.30.208(52.95.30.208),80.683,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.828
2020/03/10 07:59:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.979,210.173.178.59(210.173.178.59),68.839,*,,*,,*,,54.239.53.24(54.239.53.24),70.112,52.95.31.146(52.95.31.146),76.459,*,,52.95.31.193(52.95.31.193),76.355,*,,*,,52.95.30.216(52.95.30.216),78.892,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.855
2020/03/10 07:59:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.522,210.173.178.59(210.173.178.59),69.472,*,,*,,*,,54.239.53.55(54.239.53.55),70.893,52.95.31.146(52.95.31.146),75.875,*,,52.95.31.213(52.95.31.213),78.983,*,,*,,52.95.30.208(52.95.30.208),78.851,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.294
2020/03/10 07:59:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.336,210.173.178.59(210.173.178.59),66.288,*,,*,,*,,54.239.53.34(54.239.53.34),68.944,*,,*,,52.95.31.187(52.95.31.187),73.956,*,,*,,52.95.30.220(52.95.30.220),76.737,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.155
2020/03/10 07:59:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),59.878,210.173.178.59(210.173.178.59),59.788,*,,*,,*,,54.239.53.51(54.239.53.51),61.010,*,,*,,52.95.31.191(52.95.31.191),66.287,*,,*,,52.95.30.216(52.95.30.216),69.087,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.142
2020/03/10 08:00:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.428,210.173.178.59(210.173.178.59),67.371,*,,*,,*,,54.239.53.8(54.239.53.8),68.741,52.95.31.146(52.95.31.146),77.473,*,,52.95.31.189(52.95.31.189),75.032,*,,*,,52.95.30.208(52.95.30.208),77.245,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.544
