datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/07 07:49:32,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),65.608,210.173.178.59(210.173.178.59),70.599,*,,*,,*,,54.239.53.34(54.239.53.34),75.223,*,,*,,52.95.31.189(52.95.31.189),80.018,*,,*,,52.95.30.208(52.95.30.208),81.365,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.063
2020/03/07 07:49:47,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.285,210.173.178.59(210.173.178.59),68.142,*,,*,,*,,54.239.53.24(54.239.53.24),72.935,52.95.31.146(52.95.31.146),78.889,*,,52.95.31.203(52.95.31.203),78.786,*,,*,,52.95.30.220(52.95.30.220),82.633,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,34.578
2020/03/07 07:50:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.501,210.173.178.59(210.173.178.59),70.453,*,,*,,*,,54.239.53.32(54.239.53.32),79.276,52.95.31.146(52.95.31.146),85.267,*,,52.95.31.191(52.95.31.191),85.167,*,,*,,52.95.30.220(52.95.30.220),89.002,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.250
2020/03/07 07:50:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),61.585,210.173.178.59(210.173.178.59),65.477,*,,*,,*,,54.239.53.10(54.239.53.10),72.181,52.95.31.146(52.95.31.146),77.115,*,,52.95.31.205(52.95.31.205),76.956,*,,*,,52.95.30.212(52.95.30.212),89.504,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.824
2020/03/07 07:50:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.654,210.173.178.59(210.173.178.59),69.603,*,,*,,*,,54.239.53.10(54.239.53.10),72.597,*,,*,,52.95.31.161(52.95.31.161),77.482,*,,*,,52.95.30.212(52.95.30.212),79.992,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.947
2020/03/07 07:50:47,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),72.208,210.173.178.59(210.173.178.59),72.150,*,,*,,*,,54.239.53.59(54.239.53.59),74.762,*,,*,,52.95.31.189(52.95.31.189),79.415,*,,*,,52.95.30.212(52.95.30.212),82.244,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,53.186
2020/03/07 07:51:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),71.385,210.173.178.61(210.173.178.61),71.337,*,,*,,*,,54.239.53.12(54.239.53.12),81.172,52.95.31.146(52.95.31.146),87.142,*,,52.95.31.219(52.95.31.219),87.043,*,,*,,52.95.30.220(52.95.30.220),89.760,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.219
2020/03/07 07:51:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),62.794,210.173.178.59(210.173.178.59),62.742,*,,*,,*,,54.239.53.8(54.239.53.8),71.471,*,,*,,52.95.31.161(52.95.31.161),77.331,*,,*,,52.95.30.212(52.95.30.212),83.155,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.639
2020/03/07 07:51:32,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.876,210.173.178.59(210.173.178.59),65.367,*,,*,,*,,54.239.53.8(54.239.53.8),73.703,52.95.31.146(52.95.31.146),80.661,*,,52.95.31.189(52.95.31.189),80.568,*,,*,,52.95.30.208(52.95.30.208),83.337,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.674
2020/03/07 07:51:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.742,210.173.178.59(210.173.178.59),70.628,*,,*,,*,,54.239.53.26(54.239.53.26),71.814,*,,*,,52.95.31.199(52.95.31.199),77.086,*,,*,,52.95.30.220(52.95.30.220),80.882,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.935
2020/03/07 07:52:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.543,210.173.178.59(210.173.178.59),66.489,*,,*,,*,,54.239.53.8(54.239.53.8),75.209,*,,*,,52.95.31.199(52.95.31.199),81.049,*,,*,,52.95.30.212(52.95.30.212),86.816,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.033
2020/03/07 07:52:17,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),76.145,210.173.178.59(210.173.178.59),96.770,*,,*,,*,,54.239.53.61(54.239.53.61),85.840,52.95.31.148(52.95.31.148),91.613,*,,52.95.31.205(52.95.31.205),91.527,*,,*,,52.95.30.220(52.95.30.220),94.544,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.415
2020/03/07 07:52:32,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),77.497,210.173.178.59(210.173.178.59),71.459,*,,*,,*,,54.239.53.57(54.239.53.57),81.050,*,,*,,52.95.31.201(52.95.31.201),85.891,*,,*,,52.95.30.220(52.95.30.220),89.821,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,34.992
2020/03/07 07:52:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.420,210.173.178.61(210.173.178.61),65.966,*,,*,,*,,54.239.53.55(54.239.53.55),74.144,52.95.31.146(52.95.31.146),80.122,*,,52.95.31.191(52.95.31.191),80.032,*,,*,,52.95.30.220(52.95.30.220),84.420,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.915
2020/03/07 07:53:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),72.021,210.173.178.59(210.173.178.59),71.957,*,,*,,*,,54.239.53.8(54.239.53.8),90.040,*,,*,,52.95.31.209(52.95.31.209),95.872,*,,*,,52.95.30.208(52.95.30.208),95.707,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.350
2020/03/07 07:53:17,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),62.029,210.173.178.59(210.173.178.59),60.367,*,,*,,*,,54.239.53.53(54.239.53.53),69.000,*,,*,,52.95.31.197(52.95.31.197),75.942,*,,*,,52.95.30.212(52.95.30.212),80.041,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.789
2020/03/07 07:53:32,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.372,210.173.178.59(210.173.178.59),63.320,*,,*,,*,,54.239.53.10(54.239.53.10),80.095,*,,*,,52.95.31.221(52.95.31.221),85.937,*,,*,,52.95.30.208(52.95.30.208),88.732,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.359
2020/03/07 07:53:47,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.954,210.173.178.59(210.173.178.59),67.910,*,,*,,*,,54.239.53.51(54.239.53.51),77.648,52.95.31.146(52.95.31.146),83.708,*,,52.95.31.213(52.95.31.213),83.619,*,,*,,52.95.30.216(52.95.30.216),84.954,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.414
2020/03/07 07:54:02,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),62.450,210.173.178.59(210.173.178.59),62.368,*,,*,,*,,54.239.53.10(54.239.53.10),71.103,*,,*,,52.95.31.165(52.95.31.165),76.667,*,,*,,52.95.30.208(52.95.30.208),80.962,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.935
2020/03/07 07:54:17,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),72.829,210.173.178.59(210.173.178.59),72.780,*,,*,,*,,54.239.53.49(54.239.53.49),72.590,52.95.31.146(52.95.31.146),78.442,*,,52.95.31.219(52.95.31.219),78.352,*,,*,,52.95.30.212(52.95.30.212),106.355,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.601
2020/03/07 07:54:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),77.588,210.173.178.59(210.173.178.59),77.542,*,,*,,*,,54.239.53.65(54.239.53.65),77.353,52.95.31.146(52.95.31.146),82.961,*,,52.95.31.217(52.95.31.217),82.871,*,,*,,52.95.30.208(52.95.30.208),87.700,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.855
2020/03/07 07:54:47,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),66.562,210.173.178.59(210.173.178.59),66.512,*,,*,,*,,54.239.53.61(54.239.53.61),75.318,*,,*,,52.95.31.203(52.95.31.203),82.462,*,,*,,52.95.30.216(52.95.30.216),84.916,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.282
2020/03/07 07:55:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),71.438,210.173.178.61(210.173.178.61),69.813,*,,*,,*,,54.239.53.45(54.239.53.45),79.558,52.95.31.146(52.95.31.146),88.544,*,,52.95.31.199(52.95.31.199),88.446,*,,*,,52.95.30.220(52.95.30.220),88.324,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.820
2020/03/07 07:55:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),63.068,210.173.178.59(210.173.178.59),63.021,*,,*,,*,,54.239.53.28(54.239.53.28),80.089,*,,*,,52.95.31.177(52.95.31.177),87.068,*,,*,,52.95.30.208(52.95.30.208),89.529,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.142
2020/03/07 07:55:32,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.493,210.173.178.59(210.173.178.59),64.443,*,,*,,*,,54.239.53.49(54.239.53.49),74.198,*,,*,,52.95.31.179(52.95.31.179),80.042,*,,*,,52.95.30.208(52.95.30.208),82.740,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.199
2020/03/07 07:55:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.846,210.173.178.59(210.173.178.59),69.462,*,,*,,*,,54.239.53.69(54.239.53.69),77.580,*,,*,,52.95.31.183(52.95.31.183),83.260,*,,*,,52.95.30.216(52.95.30.216),86.081,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.456
2020/03/07 07:56:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),85.289,210.173.178.59(210.173.178.59),85.242,*,,*,,*,,54.239.53.57(54.239.53.57),86.510,*,,*,,52.95.31.201(52.95.31.201),187.650,*,,*,,52.95.30.208(52.95.30.208),187.513,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.650
2020/03/07 07:56:17,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.454,210.173.178.59(210.173.178.59),67.402,*,,*,,*,,54.239.53.49(54.239.53.49),75.752,52.95.31.146(52.95.31.146),82.025,*,,52.95.31.163(52.95.31.163),81.931,*,,*,,52.95.30.216(52.95.30.216),84.474,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.627
2020/03/07 07:56:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),66.306,210.173.178.59(210.173.178.59),67.913,*,,*,,*,,54.239.53.26(54.239.53.26),75.968,*,,*,,52.95.31.189(52.95.31.189),82.114,*,,*,,52.95.30.220(52.95.30.220),85.795,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.142
2020/03/07 07:56:47,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.958,210.173.178.59(210.173.178.59),64.912,*,,*,,*,,54.239.53.12(54.239.53.12),73.779,*,,*,,52.95.31.159(52.95.31.159),79.744,*,,*,,52.95.30.216(52.95.30.216),82.179,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.452
2020/03/07 07:57:02,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),85.937,210.173.178.59(210.173.178.59),85.891,*,,*,,*,,54.239.53.10(54.239.53.10),87.211,52.95.31.146(52.95.31.146),94.513,*,,52.95.31.183(52.95.31.183),91.495,*,,*,,52.95.30.220(52.95.30.220),95.984,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,41.621
2020/03/07 07:57:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),74.768,210.173.178.59(210.173.178.59),74.722,*,,*,,*,,54.239.53.53(54.239.53.53),75.920,*,,*,,52.95.31.211(52.95.31.211),81.391,*,,*,,52.95.30.220(52.95.30.220),83.943,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.735
2020/03/07 07:57:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),65.751,210.173.178.59(210.173.178.59),65.702,*,,*,,*,,54.239.53.30(54.239.53.30),75.299,*,,*,,52.95.31.193(52.95.31.193),82.118,*,,*,,52.95.30.220(52.95.30.220),85.066,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.482
2020/03/07 07:57:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),69.367,210.173.178.59(210.173.178.59),69.313,*,,*,,*,,54.239.53.69(54.239.53.69),85.745,*,,*,,52.95.31.187(52.95.31.187),92.729,*,,*,,52.95.30.220(52.95.30.220),95.532,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.877
2020/03/07 07:58:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.622,210.173.178.59(210.173.178.59),69.568,*,,*,,*,,54.239.53.65(54.239.53.65),79.197,52.95.31.148(52.95.31.148),87.662,*,,52.95.31.177(52.95.31.177),86.148,*,,*,,52.95.30.220(52.95.30.220),87.784,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,41.524
2020/03/07 07:58:17,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),66.462,210.173.178.59(210.173.178.59),66.372,*,,*,,*,,54.239.53.53(54.239.53.53),74.134,*,,*,,52.95.31.197(52.95.31.197),81.276,*,,*,,52.95.30.208(52.95.30.208),83.078,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.825
2020/03/07 07:58:32,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),86.784,210.173.178.59(210.173.178.59),86.734,*,,*,,*,,54.239.53.16(54.239.53.16),86.538,52.95.31.146(52.95.31.146),92.405,*,,52.95.31.213(52.95.31.213),92.308,*,,*,,52.95.30.208(52.95.30.208),95.163,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.274
2020/03/07 07:58:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),64.172,210.173.178.59(210.173.178.59),65.919,*,,*,,*,,54.239.53.28(54.239.53.28),73.965,*,,*,,52.95.31.211(52.95.31.211),80.854,*,,*,,52.95.30.208(52.95.30.208),82.100,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.137
2020/03/07 07:59:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),69.887,210.173.178.61(210.173.178.61),69.807,*,,*,,*,,54.239.53.26(54.239.53.26),87.127,*,,*,,52.95.31.173(52.95.31.173),94.391,*,,*,,52.95.30.208(52.95.30.208),95.844,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.653
2020/03/07 07:59:17,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.907,210.173.178.59(210.173.178.59),66.324,*,,*,,*,,54.239.53.24(54.239.53.24),75.034,52.95.31.148(52.95.31.148),81.959,*,,52.95.31.183(52.95.31.183),81.800,*,,*,,52.95.30.212(52.95.30.212),83.332,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.202
2020/03/07 07:59:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.793,210.173.178.61(210.173.178.61),69.713,*,,*,,*,,54.239.53.8(54.239.53.8),78.611,*,,*,,52.95.31.161(52.95.31.161),84.496,*,,*,,52.95.30.212(52.95.30.212),86.991,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.929
2020/03/07 07:59:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.675,210.173.178.59(210.173.178.59),65.629,*,,*,,*,,54.239.53.45(54.239.53.45),76.630,52.95.31.146(52.95.31.146),80.486,*,,52.95.31.175(52.95.31.175),82.041,*,,*,,52.95.30.208(52.95.30.208),84.002,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.108
2020/03/07 08:00:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),68.767,210.173.178.61(210.173.178.61),68.720,*,,*,,*,,54.239.53.67(54.239.53.67),78.283,*,,*,,52.95.31.201(52.95.31.201),83.492,*,,*,,52.95.30.216(52.95.30.216),86.359,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.303
