datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/24 12:49:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),66.249,210.173.178.59(210.173.178.59),67.490,*,,*,,*,,54.239.53.24(54.239.53.24),70.137,52.95.31.146(52.95.31.146),74.613,*,,52.95.31.195(52.95.31.195),73.447,*,,*,,52.95.30.208(52.95.30.208),75.500,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.635
2020/03/24 12:50:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),66.533,210.173.178.61(210.173.178.61),68.193,*,,*,,*,,54.239.53.71(54.239.53.71),68.974,*,,*,,52.95.31.165(52.95.31.165),73.674,*,,*,,52.95.30.212(52.95.30.212),86.923,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,100.006
2020/03/24 12:50:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),66.439,210.173.178.59(210.173.178.59),68.109,*,,*,,*,,54.239.53.41(54.239.53.41),68.547,52.95.31.146(52.95.31.146),75.060,*,,52.95.31.187(52.95.31.187),74.970,*,,*,,52.95.30.216(52.95.30.216),86.842,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.736
2020/03/24 12:50:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),90.446,210.173.178.59(210.173.178.59),90.346,*,,*,,*,,54.239.53.34(54.239.53.34),91.402,52.95.31.148(52.95.31.148),91.322,*,,52.95.31.163(52.95.31.163),91.226,*,,*,,52.95.30.220(52.95.30.220),91.140,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.644
2020/03/24 12:50:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),71.503,210.173.178.59(210.173.178.59),71.456,*,,*,,*,,54.239.53.63(54.239.53.63),72.698,52.95.31.148(52.95.31.148),78.877,*,,52.95.31.179(52.95.31.179),89.819,*,,*,,52.95.30.212(52.95.30.212),90.979,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.875
2020/03/24 12:51:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.517,210.173.178.59(210.173.178.59),70.427,*,,*,,*,,54.239.53.28(54.239.53.28),71.580,*,,*,,52.95.31.175(52.95.31.175),78.358,*,,*,,52.95.30.216(52.95.30.216),82.514,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.191
2020/03/24 12:51:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.314,210.173.178.59(210.173.178.59),70.983,*,,*,,*,,54.239.53.71(54.239.53.71),74.881,*,,*,,52.95.31.173(52.95.31.173),80.699,*,,*,,52.95.30.212(52.95.30.212),80.566,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,40.002
2020/03/24 12:51:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),69.958,210.173.178.59(210.173.178.59),69.911,*,,*,,*,,54.239.53.41(54.239.53.41),72.433,52.95.31.146(52.95.31.146),77.362,*,,52.95.31.169(52.95.31.169),79.162,*,,*,,52.95.30.220(52.95.30.220),79.031,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.789
2020/03/24 12:51:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),90.123,210.173.178.61(210.173.178.61),90.077,*,,*,,*,,54.239.53.71(54.239.53.71),91.418,*,,*,,52.95.31.159(52.95.31.159),97.654,*,,*,,52.95.30.208(52.95.30.208),100.513,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.076
2020/03/24 12:52:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),104.179,210.173.178.59(210.173.178.59),74.075,*,,*,,*,,54.239.53.16(54.239.53.16),71.095,*,,*,,52.95.31.185(52.95.31.185),76.626,*,,*,,52.95.30.212(52.95.30.212),79.653,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.628
2020/03/24 12:52:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),91.478,210.173.178.59(210.173.178.59),91.433,*,,*,,*,,54.239.53.45(54.239.53.45),93.015,*,,*,,52.95.31.199(52.95.31.199),99.050,*,,*,,52.95.30.220(52.95.30.220),102.047,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.032
2020/03/24 12:52:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),60.199,210.173.178.59(210.173.178.59),60.153,*,,*,,*,,54.239.53.59(54.239.53.59),62.812,52.95.31.146(52.95.31.146),68.608,*,,52.95.31.167(52.95.31.167),68.516,*,,*,,52.95.30.212(52.95.30.212),71.599,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.832
2020/03/24 12:52:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),69.368,210.173.178.59(210.173.178.59),71.012,*,,*,,*,,54.239.53.22(54.239.53.22),70.823,52.95.31.148(52.95.31.148),78.777,*,,52.95.31.209(52.95.31.209),76.975,*,,*,,52.95.30.216(52.95.30.216),78.553,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.504
2020/03/24 12:53:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),75.799,210.173.178.59(210.173.178.59),75.711,*,,*,,*,,54.239.53.32(54.239.53.32),75.385,52.95.31.146(52.95.31.146),86.604,*,,52.95.31.175(52.95.31.175),80.392,*,,*,,52.95.30.212(52.95.30.212),90.378,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.654
2020/03/24 12:53:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),78.399,210.173.178.59(210.173.178.59),87.337,*,,*,,*,,54.239.53.65(54.239.53.65),90.353,52.95.31.146(52.95.31.146),100.023,*,,52.95.31.167(52.95.31.167),93.947,*,,*,,52.95.30.216(52.95.30.216),96.844,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.185
2020/03/24 12:53:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.404,210.173.178.59(210.173.178.59),70.352,*,,*,,*,,54.239.53.38(54.239.53.38),71.799,*,,*,,52.95.31.185(52.95.31.185),75.962,*,,*,,52.95.30.208(52.95.30.208),80.818,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.029
2020/03/24 12:53:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),73.784,210.173.178.59(210.173.178.59),72.411,*,,*,,*,,54.239.53.8(54.239.53.8),82.026,*,,*,,52.95.31.167(52.95.31.167),88.867,*,,*,,52.95.30.208(52.95.30.208),90.228,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.737
2020/03/24 12:54:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),102.868,210.173.178.59(210.173.178.59),102.815,*,,*,,*,,54.239.53.43(54.239.53.43),105.490,*,,*,,52.95.31.161(52.95.31.161),109.452,*,,*,,52.95.30.220(52.95.30.220),109.321,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.723
2020/03/24 12:54:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),80.156,210.173.178.59(210.173.178.59),80.109,*,,*,,*,,54.239.53.49(54.239.53.49),81.676,52.95.31.146(52.95.31.146),85.496,*,,52.95.31.163(52.95.31.163),87.183,*,,*,,52.95.30.212(52.95.30.212),89.561,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.344
2020/03/24 12:54:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),68.958,210.173.178.61(210.173.178.61),68.905,*,,*,,*,,54.239.53.61(54.239.53.61),70.189,*,,*,,52.95.31.163(52.95.31.163),73.182,*,,*,,52.95.30.216(52.95.30.216),77.311,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.217
2020/03/24 12:54:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),66.574,210.173.178.59(210.173.178.59),66.520,*,,*,,*,,54.239.53.38(54.239.53.38),68.062,52.95.31.146(52.95.31.146),73.252,*,,52.95.31.221(52.95.31.221),73.157,*,,*,,52.95.30.208(52.95.30.208),77.022,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.970
2020/03/24 12:55:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.645,210.173.178.59(210.173.178.59),72.203,*,,*,,*,,54.239.53.41(54.239.53.41),71.867,*,,*,,52.95.31.161(52.95.31.161),76.943,*,,*,,52.95.30.220(52.95.30.220),80.769,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.567
2020/03/24 12:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),70.716,210.173.178.61(210.173.178.61),70.661,*,,*,,*,,54.239.53.71(54.239.53.71),72.038,*,,*,,52.95.31.205(52.95.31.205),77.260,*,,*,,52.95.30.208(52.95.30.208),82.120,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.338
2020/03/24 12:55:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.099,210.173.178.59(210.173.178.59),63.006,*,,*,,*,,54.239.53.18(54.239.53.18),65.561,52.95.31.148(52.95.31.148),72.188,*,,52.95.31.219(52.95.31.219),70.437,*,,*,,52.95.30.212(52.95.30.212),74.298,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.014
2020/03/24 12:55:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),65.680,210.173.178.59(210.173.178.59),67.789,*,,*,,*,,54.239.53.10(54.239.53.10),67.569,52.95.31.146(52.95.31.146),74.703,*,,52.95.31.159(52.95.31.159),74.599,*,,*,,52.95.30.216(52.95.30.216),77.355,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.240
2020/03/24 12:56:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.113,210.173.178.59(210.173.178.59),71.786,*,,*,,*,,54.239.53.38(54.239.53.38),71.438,*,,*,,52.95.31.203(52.95.31.203),77.105,*,,*,,52.95.30.220(52.95.30.220),79.820,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.888
2020/03/24 12:56:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.076,210.173.178.61(210.173.178.61),64.028,*,,*,,*,,54.239.53.16(54.239.53.16),65.409,*,,*,,52.95.31.195(52.95.31.195),70.609,*,,*,,52.95.30.216(52.95.30.216),73.468,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.671
2020/03/24 12:56:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.430,210.173.178.59(210.173.178.59),72.153,*,,*,,*,,54.239.53.10(54.239.53.10),72.428,*,,*,,52.95.31.169(52.95.31.169),78.322,*,,*,,52.95.30.208(52.95.30.208),80.913,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.985
2020/03/24 12:56:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.980,210.173.178.59(210.173.178.59),70.878,*,,*,,*,,54.239.53.55(54.239.53.55),73.653,*,,*,,52.95.31.217(52.95.31.217),78.502,*,,*,,52.95.30.212(52.95.30.212),81.396,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.214
2020/03/24 12:57:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),72.111,210.173.178.59(210.173.178.59),72.013,*,,*,,*,,54.239.53.30(54.239.53.30),73.254,52.95.31.148(52.95.31.148),78.503,*,,52.95.31.169(52.95.31.169),79.861,*,,*,,52.95.30.216(52.95.30.216),79.948,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.253
2020/03/24 12:57:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.525,210.173.178.61(210.173.178.61),63.479,*,,*,,*,,54.239.53.16(54.239.53.16),64.830,*,,*,,52.95.31.167(52.95.31.167),71.001,*,,*,,52.95.30.208(52.95.30.208),73.895,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.670
2020/03/24 12:57:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),72.465,210.173.178.59(210.173.178.59),72.376,*,,*,,*,,54.239.53.36(54.239.53.36),73.796,*,,*,,52.95.31.221(52.95.31.221),79.606,*,,*,,52.95.30.208(52.95.30.208),82.586,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.395
2020/03/24 12:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),69.453,210.173.178.59(210.173.178.59),69.408,*,,*,,*,,54.239.53.69(54.239.53.69),70.819,*,,*,,52.95.31.179(52.95.31.179),75.824,*,,*,,52.95.30.208(52.95.30.208),79.684,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.032
2020/03/24 12:58:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),85.473,210.173.178.59(210.173.178.59),85.426,*,,*,,*,,54.239.53.67(54.239.53.67),85.231,52.95.31.148(52.95.31.148),91.201,*,,52.95.31.211(52.95.31.211),91.106,*,,*,,52.95.30.212(52.95.30.212),94.033,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.158
2020/03/24 12:58:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.941,210.173.178.59(210.173.178.59),72.305,*,,*,,*,,54.239.53.69(54.239.53.69),72.113,*,,*,,52.95.31.219(52.95.31.219),77.363,*,,*,,52.95.30.216(52.95.30.216),81.114,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,43.016
2020/03/24 12:58:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),63.054,210.173.178.59(210.173.178.59),63.086,*,,*,,*,,54.239.53.65(54.239.53.65),64.152,52.95.31.146(52.95.31.146),69.035,*,,52.95.31.193(52.95.31.193),69.561,*,,*,,52.95.30.220(52.95.30.220),72.866,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.228
2020/03/24 12:58:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),81.977,210.173.178.61(210.173.178.61),81.897,*,,*,,*,,54.239.53.71(54.239.53.71),83.764,*,,*,,52.95.31.221(52.95.31.221),89.561,*,,*,,52.95.30.220(52.95.30.220),92.406,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.952
2020/03/24 12:59:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),64.370,210.173.178.59(210.173.178.59),64.278,*,,*,,*,,54.239.53.14(54.239.53.14),89.190,*,,*,,52.95.31.163(52.95.31.163),105.947,*,,*,,52.95.30.212(52.95.30.212),105.817,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.233
2020/03/24 12:59:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.388,210.173.178.59(210.173.178.59),73.241,*,,*,,*,,54.239.53.26(54.239.53.26),73.049,*,,*,,52.95.31.159(52.95.31.159),77.963,*,,*,,52.95.30.212(52.95.30.212),80.856,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.509
2020/03/24 12:59:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),74.038,210.173.178.61(210.173.178.61),73.990,*,,*,,*,,54.239.53.28(54.239.53.28),74.283,*,,*,,52.95.31.163(52.95.31.163),80.547,*,,*,,52.95.30.220(52.95.30.220),87.447,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.651
2020/03/24 12:59:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.544,210.173.178.59(210.173.178.59),63.702,*,,*,,*,,54.239.53.20(54.239.53.20),65.112,*,,*,,52.95.31.209(52.95.31.209),71.188,*,,*,,52.95.30.208(52.95.30.208),73.866,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.752
2020/03/24 13:00:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),152.562,210.173.178.59(210.173.178.59),152.510,*,,*,,*,,54.239.53.26(54.239.53.26),154.883,*,,*,,52.95.31.217(52.95.31.217),161.102,*,,*,,52.95.30.208(52.95.30.208),162.612,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.214
