datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/17 03:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.288,*,,tky001bb10.IIJ.Net(58.138.88.1),80.054,tky001ix11.IIJ.Net(58.138.102.202),79.945,210.173.176.188(210.173.176.188),82.854,*,,*,,*,,52.95.30.60(52.95.30.60),82.553,*,,*,,*,,*,,52.95.31.213(52.95.31.213),91.257,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.031
2020/03/17 03:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.219,*,,tky001bb10.IIJ.Net(58.138.80.97),74.113,tky001ix15.IIJ.Net(58.138.102.210),75.817,210.173.176.188(210.173.176.188),76.137,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.882
2020/03/17 03:48:16,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.816
2020/03/17 03:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),92.984,*,,tky001bb10.IIJ.Net(58.138.80.97),92.876,tky001ix11.IIJ.Net(58.138.102.202),94.505,210.173.176.198(210.173.176.198),94.456,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,104.242
2020/03/17 03:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.963,*,,tky001bb10.IIJ.Net(58.138.88.1),72.857,tky001ix15.IIJ.Net(58.138.101.10),72.806,210.173.176.188(210.173.176.188),83.246,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.826
2020/03/17 03:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.441,*,,tky001bb10.IIJ.Net(58.138.80.97),73.337,tky001ix11.IIJ.Net(58.138.102.202),73.290,210.173.176.198(210.173.176.198),73.239,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.901
2020/03/17 03:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.656,*,,tky001bb10.IIJ.Net(58.138.80.97),74.549,tky001ix15.IIJ.Net(58.138.102.210),74.500,210.173.176.188(210.173.176.188),74.463,*,,*,,*,,52.95.30.56(52.95.30.56),84.326,*,,*,,*,,*,,52.95.31.165(52.95.31.165),93.100,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.296
2020/03/17 03:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.659,*,,tky001bb10.IIJ.Net(58.138.88.1),75.545,tky001ix15.IIJ.Net(58.138.101.10),75.496,210.173.176.188(210.173.176.188),75.448,*,,*,,*,,52.95.30.66(52.95.30.66),75.242,*,,*,,*,,*,,52.95.31.199(52.95.31.199),84.409,*,,*,,52.95.30.212(52.95.30.212),59.520,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.466
2020/03/17 03:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.752,*,,tky001bb10.IIJ.Net(58.138.80.97),75.653,tky001ix15.IIJ.Net(58.138.102.210),75.606,210.173.176.188(210.173.176.188),87.782,*,,*,,*,,52.95.30.64(52.95.30.64),86.290,*,,*,,*,,*,,52.95.31.209(52.95.31.209),87.347,*,,*,,52.95.30.212(52.95.30.212),84.072,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.674
2020/03/17 03:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.383,*,,tky001bb10.IIJ.Net(58.138.80.97),76.196,tky001ix15.IIJ.Net(58.138.101.10),78.728,210.173.176.188(210.173.176.188),78.669,*,,*,,*,,52.95.30.64(52.95.30.64),80.091,*,,*,,*,,*,,52.95.31.177(52.95.31.177),87.253,*,,*,,52.95.30.212(52.95.30.212),48.041,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,110.213
2020/03/17 03:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),63.392,*,,tky001bb10.IIJ.Net(58.138.88.1),63.153,tky001ix11.IIJ.Net(58.138.101.2),64.831,210.173.176.188(210.173.176.188),65.112,*,,*,,*,,52.95.30.46(52.95.30.46),64.442,*,,*,,*,,*,,52.95.31.195(52.95.31.195),74.181,*,,*,,52.95.30.220(52.95.30.220),57.680,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.164
2020/03/17 03:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.603,*,,tky001bb10.IIJ.Net(58.138.80.97),72.494,tky001ix11.IIJ.Net(58.138.102.202),83.440,210.173.176.188(210.173.176.188),83.395,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.209(52.95.31.209),84.607,*,,*,,52.95.30.208(52.95.30.208),50.566,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,53.432
2020/03/17 03:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.119,*,,tky001bb10.IIJ.Net(58.138.80.97),79.934,tky001ix11.IIJ.Net(58.138.101.2),81.466,210.173.176.188(210.173.176.188),81.342,*,,*,,*,,52.95.30.62(52.95.30.62),81.025,*,,*,,*,,*,,52.95.31.159(52.95.31.159),116.944,*,,*,,52.95.30.208(52.95.30.208),41.240,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.520
2020/03/17 03:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.917,*,,tky001bb10.IIJ.Net(58.138.88.1),72.725,tky001ix11.IIJ.Net(58.138.102.202),89.555,210.173.176.198(210.173.176.198),72.565,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.161(52.95.31.161),91.681,*,,*,,52.95.30.220(52.95.30.220),48.472,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.188
2020/03/17 03:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.542,*,,tky001bb10.IIJ.Net(58.138.80.97),73.393,tky001ix11.IIJ.Net(58.138.101.2),85.284,210.173.176.198(210.173.176.198),73.194,*,,*,,*,,52.95.30.18(52.95.30.18),75.462,*,,*,,*,,*,,52.95.31.213(52.95.31.213),84.487,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.187
2020/03/17 03:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.051,*,,tky001bb10.IIJ.Net(58.138.88.1),71.941,tky001ix11.IIJ.Net(58.138.102.202),75.073,210.173.176.188(210.173.176.188),75.023,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,111.387
2020/03/17 03:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.611,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.799
2020/03/17 03:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.425,*,,tky001bb10.IIJ.Net(58.138.80.97),71.317,tky001ix15.IIJ.Net(58.138.102.210),74.200,210.173.176.198(210.173.176.198),71.211,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.401
2020/03/17 03:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.263,*,,tky001bb10.IIJ.Net(58.138.88.1),75.153,tky001ix11.IIJ.Net(58.138.102.202),75.105,210.173.176.188(210.173.176.188),86.142,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.093
2020/03/17 03:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.116,*,,tky001bb10.IIJ.Net(58.138.88.1),70.994,tky001ix15.IIJ.Net(58.138.101.10),82.202,210.173.176.188(210.173.176.188),94.174,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,103.020
2020/03/17 03:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.350,*,,tky001bb10.IIJ.Net(58.138.80.97),83.246,tky001ix11.IIJ.Net(58.138.101.2),83.200,210.173.176.188(210.173.176.188),83.152,*,,*,,*,,52.95.30.52(52.95.30.52),84.495,*,,*,,*,,*,,52.95.31.175(52.95.31.175),87.622,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.097
2020/03/17 03:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.488,*,,tky001bb10.IIJ.Net(58.138.80.97),74.082,tky001ix15.IIJ.Net(58.138.101.10),85.313,210.173.176.188(210.173.176.188),73.984,*,,*,,*,,52.95.30.46(52.95.30.46),73.783,*,,*,,*,,*,,52.95.31.199(52.95.31.199),84.841,*,,*,,52.95.30.216(52.95.30.216),48.182,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,179.143
2020/03/17 03:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.833,*,,tky001bb10.IIJ.Net(58.138.88.1),78.723,tky001ix15.IIJ.Net(58.138.102.210),78.671,210.173.176.188(210.173.176.188),81.476,*,,*,,*,,52.95.30.12(52.95.30.12),81.258,*,,*,,*,,*,,52.95.31.161(52.95.31.161),90.072,*,,*,,52.95.30.220(52.95.30.220),63.455,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,112.603
2020/03/17 03:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.956,*,,tky001bb10.IIJ.Net(58.138.80.97),75.510,tky001ix15.IIJ.Net(58.138.101.10),75.409,210.173.176.188(210.173.176.188),75.316,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.209(52.95.31.209),83.744,*,,*,,52.95.30.220(52.95.30.220),48.011,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.633
2020/03/17 03:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.587,*,,tky001bb10.IIJ.Net(58.138.88.1),77.409,tky001ix15.IIJ.Net(58.138.101.10),77.357,210.173.176.188(210.173.176.188),77.256,*,,*,,*,,52.95.30.44(52.95.30.44),86.898,*,,*,,*,,*,,52.95.31.175(52.95.31.175),87.745,*,,*,,52.95.30.216(52.95.30.216),48.583,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.725
2020/03/17 03:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.700,*,,tky001bb10.IIJ.Net(58.138.80.97),74.515,tky001ix11.IIJ.Net(58.138.101.2),74.430,210.173.176.188(210.173.176.188),85.230,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.189(52.95.31.189),85.881,*,,*,,52.95.30.212(52.95.30.212),48.446,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.636
2020/03/17 03:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.119,*,,tky001bb10.IIJ.Net(58.138.80.97),83.016,tky001ix15.IIJ.Net(58.138.101.10),96.547,210.173.176.198(210.173.176.198),82.915,*,,*,,*,,52.95.30.64(52.95.30.64),85.532,*,,*,,*,,*,,52.95.31.199(52.95.31.199),94.396,*,,*,,52.95.30.212(52.95.30.212),40.490,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.088
2020/03/17 03:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.246,*,,tky001bb10.IIJ.Net(58.138.80.97),76.137,tky001ix11.IIJ.Net(58.138.102.202),87.147,210.173.176.198(210.173.176.198),87.103,*,,*,,*,,52.95.30.68(52.95.30.68),86.901,*,,*,,*,,*,,52.95.31.177(52.95.31.177),87.846,*,,*,,52.95.30.216(52.95.30.216),49.421,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.644
2020/03/17 03:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.096,*,,tky001bb10.IIJ.Net(58.138.88.1),75.994,tky001ix11.IIJ.Net(58.138.102.202),75.943,210.173.176.188(210.173.176.188),75.896,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.183(52.95.31.183),87.471,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,170.527
2020/03/17 03:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.284,*,,tky001bb10.IIJ.Net(58.138.80.97),75.098,tky001ix11.IIJ.Net(58.138.102.202),75.011,210.173.176.188(210.173.176.188),77.765,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.472
2020/03/17 03:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.222,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.505
2020/03/17 03:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.662,*,,tky001bb10.IIJ.Net(58.138.80.97),69.560,tky001ix11.IIJ.Net(58.138.102.202),71.130,210.173.176.188(210.173.176.188),71.081,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.716
2020/03/17 03:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.438,*,,tky001bb10.IIJ.Net(58.138.88.1),74.327,tky001ix11.IIJ.Net(58.138.102.202),74.280,210.173.176.188(210.173.176.188),77.117,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,113.435
2020/03/17 03:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.354,*,,tky001bb10.IIJ.Net(58.138.80.97),78.250,tky001ix15.IIJ.Net(58.138.101.10),81.954,210.173.176.188(210.173.176.188),81.907,*,,*,,*,,52.95.30.40(52.95.30.40),82.390,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.908
2020/03/17 03:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.477,*,,tky001bb10.IIJ.Net(58.138.80.97),77.368,tky001ix15.IIJ.Net(58.138.101.10),77.316,210.173.176.188(210.173.176.188),88.228,*,,*,,*,,52.95.30.52(52.95.30.52),88.018,*,,*,,*,,*,,52.95.31.207(52.95.31.207),89.023,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.150
2020/03/17 03:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),93.569,*,,tky001bb10.IIJ.Net(58.138.88.1),93.391,tky001ix15.IIJ.Net(58.138.101.10),94.954,210.173.176.188(210.173.176.188),94.904,*,,*,,*,,52.95.30.66(52.95.30.66),97.437,*,,*,,*,,*,,52.95.31.187(52.95.31.187),104.535,*,,*,,52.95.30.212(52.95.30.212),49.575,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.575
2020/03/17 03:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),95.410,*,,tky001bb10.IIJ.Net(58.138.88.1),95.303,tky001ix15.IIJ.Net(58.138.102.210),95.246,210.173.176.188(210.173.176.188),95.198,*,,*,,*,,52.95.30.60(52.95.30.60),94.993,*,,*,,*,,*,,52.95.31.181(52.95.31.181),104.634,*,,*,,52.95.30.212(52.95.30.212),60.489,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.338
2020/03/17 03:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.356,*,,tky001bb10.IIJ.Net(58.138.88.1),73.247,tky001ix11.IIJ.Net(58.138.102.202),76.028,210.173.176.188(210.173.176.188),75.976,*,,*,,*,,52.95.30.64(52.95.30.64),77.348,*,,*,,*,,*,,52.95.31.211(52.95.31.211),84.592,*,,*,,52.95.30.208(52.95.30.208),49.612,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.193
2020/03/17 03:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.406,*,,tky001bb10.IIJ.Net(58.138.88.1),78.069,tky001ix11.IIJ.Net(58.138.101.2),78.016,210.173.176.188(210.173.176.188),77.963,*,,*,,*,,52.95.30.46(52.95.30.46),79.544,*,,*,,*,,*,,52.95.31.211(52.95.31.211),87.800,*,,*,,52.95.30.212(52.95.30.212),55.631,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.881
2020/03/17 03:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.857,*,,tky001bb10.IIJ.Net(58.138.80.97),86.753,tky001ix11.IIJ.Net(58.138.101.2),86.702,210.173.176.188(210.173.176.188),88.191,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.193(52.95.31.193),89.996,*,,*,,52.95.30.220(52.95.30.220),41.445,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.586
2020/03/17 03:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),98.223,*,,tky001bb10.IIJ.Net(58.138.80.97),98.097,tky001ix15.IIJ.Net(58.138.102.210),98.046,210.173.176.188(210.173.176.188),98.127,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.193(52.95.31.193),106.708,*,,*,,52.95.30.216(52.95.30.216),52.779,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,106.542
2020/03/17 03:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.662,*,,tky001bb10.IIJ.Net(58.138.80.97),77.553,tky001ix15.IIJ.Net(58.138.102.210),88.503,210.173.176.188(210.173.176.188),88.455,*,,*,,*,,52.95.30.40(52.95.30.40),88.257,*,,*,,*,,*,,52.95.31.163(52.95.31.163),89.545,*,,*,,52.95.30.212(52.95.30.212),49.504,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.462
2020/03/17 03:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),64.293,*,,tky001bb10.IIJ.Net(58.138.80.97),65.975,tky001ix11.IIJ.Net(58.138.102.202),65.925,210.173.176.188(210.173.176.188),65.875,*,,*,,*,,52.95.30.20(52.95.30.20),67.591,*,,*,,*,,*,,52.95.31.221(52.95.31.221),75.623,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.332
2020/03/17 03:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.489,*,,tky001bb10.IIJ.Net(58.138.80.97),75.944,tky001ix11.IIJ.Net(58.138.102.202),75.858,210.173.176.188(210.173.176.188),86.135,*,,*,,*,,52.95.30.40(52.95.30.40),77.809,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.130
2020/03/17 03:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.464,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.205(52.95.31.205),88.555,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.448
2020/03/17 03:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.377,*,,tky001bb10.IIJ.Net(58.138.88.1),76.271,tky001ix11.IIJ.Net(58.138.102.202),76.220,210.173.176.188(210.173.176.188),76.171,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.268
2020/03/17 03:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.107,*,,tky001bb10.IIJ.Net(58.138.80.97),76.990,tky001ix11.IIJ.Net(58.138.101.2),76.938,210.173.176.188(210.173.176.188),87.891,*,,*,,*,,52.95.30.58(52.95.30.58),87.693,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.286
2020/03/17 03:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.011,*,,tky001bb10.IIJ.Net(58.138.80.97),74.904,tky001ix11.IIJ.Net(58.138.101.2),76.631,210.173.176.188(210.173.176.188),76.579,*,,*,,*,,52.95.30.66(52.95.30.66),76.382,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.004
2020/03/17 03:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.139,*,,tky001bb10.IIJ.Net(58.138.80.97),77.032,tky001ix11.IIJ.Net(58.138.101.2),76.981,210.173.176.188(210.173.176.188),87.915,*,,*,,*,,52.95.30.56(52.95.30.56),87.720,*,,*,,*,,*,,52.95.31.207(52.95.31.207),88.773,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.570
2020/03/17 04:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.365,*,,tky001bb10.IIJ.Net(58.138.88.1),78.258,tky001ix15.IIJ.Net(58.138.101.10),78.209,210.173.176.188(210.173.176.188),89.170,*,,*,,*,,52.95.30.14(52.95.30.14),88.973,*,,*,,*,,*,,52.95.31.177(52.95.31.177),89.977,*,,*,,52.95.30.220(52.95.30.220),52.602,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.198
