datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/14 03:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),58.611,*,,tky001bb10.IIJ.Net(58.138.88.1),53.526,tky001ix11.IIJ.Net(58.138.101.2),55.006,210.173.176.188(210.173.176.188),58.399,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.257
2020/03/14 03:48:46,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.479
2020/03/14 03:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.122,*,,tky001bb10.IIJ.Net(58.138.88.1),81.018,tky001ix15.IIJ.Net(58.138.101.10),80.970,210.173.176.188(210.173.176.188),83.825,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.463
2020/03/14 03:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),89.416,*,,tky001bb10.IIJ.Net(58.138.88.1),99.247,tky001ix11.IIJ.Net(58.138.102.202),89.258,210.173.176.188(210.173.176.188),92.057,*,,*,,*,,52.95.30.50(52.95.30.50),91.849,*,,*,,*,,*,,52.95.31.191(52.95.31.191),102.652,*,,*,,52.95.30.216(52.95.30.216),60.478,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.410
2020/03/14 03:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.595,*,,tky001bb10.IIJ.Net(58.138.88.1),80.472,tky001ix15.IIJ.Net(58.138.102.210),83.433,210.173.176.188(210.173.176.188),83.388,*,,*,,*,,52.95.30.20(52.95.30.20),83.191,*,,*,,*,,*,,52.95.31.177(52.95.31.177),91.882,*,,*,,52.95.30.212(52.95.30.212),61.373,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.198
2020/03/14 03:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.815,*,,tky001bb10.IIJ.Net(58.138.88.1),86.709,tky001ix15.IIJ.Net(58.138.102.210),86.660,210.173.176.188(210.173.176.188),88.233,*,,*,,*,,52.95.30.24(52.95.30.24),88.046,*,,*,,*,,*,,52.95.31.217(52.95.31.217),97.166,*,,*,,52.95.30.220(52.95.30.220),61.613,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.306
2020/03/14 03:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.172,*,,tky001bb10.IIJ.Net(58.138.80.97),77.989,tky001ix15.IIJ.Net(58.138.102.210),80.763,210.173.176.188(210.173.176.188),80.679,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.163(52.95.31.163),88.891,*,,*,,52.95.30.208(52.95.30.208),57.536,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.559
2020/03/14 03:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.111,*,,tky001bb10.IIJ.Net(58.138.80.97),84.871,tky001ix15.IIJ.Net(58.138.102.210),87.733,210.173.176.188(210.173.176.188),87.645,*,,*,,*,,52.95.30.42(52.95.30.42),87.303,*,,*,,*,,*,,52.95.31.191(52.95.31.191),98.778,*,,*,,52.95.30.212(52.95.30.212),40.550,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.256
2020/03/14 03:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),89.371,*,,tky001bb10.IIJ.Net(58.138.80.97),89.266,tky001ix15.IIJ.Net(58.138.101.10),89.215,210.173.176.188(210.173.176.188),89.169,*,,*,,*,,52.95.30.48(52.95.30.48),88.969,*,,*,,*,,*,,52.95.31.183(52.95.31.183),93.293,*,,*,,52.95.30.212(52.95.30.212),71.448,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.643
2020/03/14 03:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.389,*,,tky001bb10.IIJ.Net(58.138.80.97),84.280,tky001ix15.IIJ.Net(58.138.101.10),84.230,210.173.176.188(210.173.176.188),87.096,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.179(52.95.31.179),96.665,*,,*,,52.95.30.220(52.95.30.220),41.596,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,48.634
2020/03/14 03:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.613,*,,tky001bb10.IIJ.Net(58.138.80.97),76.431,tky001ix11.IIJ.Net(58.138.102.202),76.345,210.173.176.188(210.173.176.188),76.260,*,,*,,*,,52.95.30.54(52.95.30.54),89.829,*,,*,,*,,*,,52.95.31.221(52.95.31.221),94.517,*,,*,,52.95.30.208(52.95.30.208),48.366,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.279
2020/03/14 03:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),120.696,*,,tky001bb10.IIJ.Net(58.138.80.97),120.510,tky001ix15.IIJ.Net(58.138.102.210),120.455,210.173.176.188(210.173.176.188),120.347,*,,*,,*,,52.95.30.60(52.95.30.60),120.000,*,,*,,*,,*,,52.95.31.187(52.95.31.187),119.570,*,,*,,52.95.30.220(52.95.30.220),60.207,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.431
2020/03/14 03:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.979,*,,tky001bb10.IIJ.Net(58.138.80.97),85.875,tky001ix11.IIJ.Net(58.138.101.2),85.828,210.173.176.188(210.173.176.188),88.679,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.519
2020/03/14 03:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.644,*,,tky001bb10.IIJ.Net(58.138.88.1),69.458,tky001ix15.IIJ.Net(58.138.101.10),97.384,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.323
2020/03/14 03:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.755,*,,tky001bb10.IIJ.Net(58.138.80.97),78.648,tky001ix15.IIJ.Net(58.138.101.10),80.048,210.173.176.188(210.173.176.188),79.997,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.095
2020/03/14 03:52:16,*,,*,,*,,tky001bb10.IIJ.Net(58.138.80.97),83.233,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.076
2020/03/14 03:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.874,*,,tky001bb10.IIJ.Net(58.138.80.97),83.687,tky001ix11.IIJ.Net(58.138.101.2),83.602,210.173.176.188(210.173.176.188),83.521,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.297
2020/03/14 03:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.041,*,,tky001bb10.IIJ.Net(58.138.80.97),82.886,tky001ix11.IIJ.Net(58.138.101.2),85.652,210.173.176.188(210.173.176.188),85.567,*,,*,,*,,52.95.30.40(52.95.30.40),85.269,*,,*,,*,,*,,52.95.31.195(52.95.31.195),99.132,*,,*,,52.95.30.208(52.95.30.208),42.567,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.942
2020/03/14 03:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.619,*,,tky001bb10.IIJ.Net(58.138.88.1),84.436,tky001ix11.IIJ.Net(58.138.102.202),85.863,210.173.176.188(210.173.176.188),91.905,*,,*,,*,,52.95.30.34(52.95.30.34),87.802,*,,*,,*,,*,,52.95.31.221(52.95.31.221),96.482,*,,*,,52.95.30.220(52.95.30.220),67.723,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.685
2020/03/14 03:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.627,*,,tky001bb10.IIJ.Net(58.138.80.97),90.186,tky001ix15.IIJ.Net(58.138.102.210),84.472,210.173.176.188(210.173.176.188),87.252,*,,*,,*,,52.95.30.24(52.95.30.24),87.053,*,,*,,*,,*,,52.95.31.219(52.95.31.219),95.774,*,,*,,52.95.30.212(52.95.30.212),82.420,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.153
2020/03/14 03:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.276,*,,tky001bb10.IIJ.Net(58.138.80.97),70.166,tky001ix11.IIJ.Net(58.138.101.2),102.077,210.173.176.188(210.173.176.188),73.010,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.207(52.95.31.207),89.638,*,,*,,52.95.30.208(52.95.30.208),66.593,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.161
2020/03/14 03:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.671,*,,tky001bb10.IIJ.Net(58.138.80.97),77.571,tky001ix11.IIJ.Net(58.138.102.202),79.203,210.173.176.198(210.173.176.198),79.155,*,,*,,*,,52.95.30.50(52.95.30.50),78.960,*,,*,,*,,*,,52.95.31.163(52.95.31.163),90.021,*,,*,,52.95.30.216(52.95.30.216),49.597,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.903
2020/03/14 03:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.886,*,,tky001bb10.IIJ.Net(58.138.88.1),70.782,tky001ix15.IIJ.Net(58.138.101.10),85.288,210.173.176.198(210.173.176.198),73.662,*,,*,,*,,52.95.30.48(52.95.30.48),73.474,*,,*,,*,,*,,52.95.31.217(52.95.31.217),81.925,*,,*,,52.95.30.220(52.95.30.220),67.520,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.984
2020/03/14 03:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.456,*,,tky001bb10.IIJ.Net(58.138.80.97),82.261,tky001ix11.IIJ.Net(58.138.102.202),91.214,210.173.176.188(210.173.176.188),85.212,*,,*,,*,,52.95.30.40(52.95.30.40),84.895,*,,*,,*,,*,,52.95.31.159(52.95.31.159),94.546,*,,*,,52.95.30.220(52.95.30.220),41.411,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.379
2020/03/14 03:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.454,*,,tky001bb10.IIJ.Net(58.138.80.97),72.354,tky001ix15.IIJ.Net(58.138.102.210),75.252,210.173.176.188(210.173.176.188),75.205,*,,*,,*,,52.95.30.62(52.95.30.62),76.725,*,,*,,*,,*,,52.95.31.209(52.95.31.209),91.744,*,,*,,52.95.30.216(52.95.30.216),68.564,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.754
2020/03/14 03:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),58.570,*,,tky001bb10.IIJ.Net(58.138.80.97),60.087,tky001ix11.IIJ.Net(58.138.102.202),62.191,210.173.176.198(210.173.176.198),62.144,*,,*,,*,,52.95.30.30(52.95.30.30),61.949,*,,*,,*,,*,,52.95.31.215(52.95.31.215),69.890,*,,*,,52.95.30.216(52.95.30.216),49.075,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.498
2020/03/14 03:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.927,*,,tky001bb10.IIJ.Net(58.138.80.97),80.727,tky001ix11.IIJ.Net(58.138.101.2),80.682,210.173.176.188(210.173.176.188),80.634,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.065
2020/03/14 03:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.501,*,,tky001bb10.IIJ.Net(58.138.88.1),71.395,tky001ix15.IIJ.Net(58.138.101.10),72.801,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.041
2020/03/14 03:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.994,*,,tky001bb10.IIJ.Net(58.138.88.1),84.806,tky001ix11.IIJ.Net(58.138.101.2),84.719,210.173.176.188(210.173.176.188),87.667,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.019
2020/03/14 03:55:46,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.103
2020/03/14 03:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.726,*,,tky001bb10.IIJ.Net(58.138.88.1),74.545,tky001ix11.IIJ.Net(58.138.102.202),76.144,210.173.176.188(210.173.176.188),76.059,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.127
2020/03/14 03:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.606,*,,tky001bb10.IIJ.Net(58.138.80.97),87.424,tky001ix11.IIJ.Net(58.138.102.202),87.369,210.173.176.198(210.173.176.198),88.938,*,,*,,*,,52.95.30.40(52.95.30.40),87.122,*,,*,,*,,*,,52.95.31.171(52.95.31.171),97.958,*,,*,,52.95.30.212(52.95.30.212),59.921,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.616
2020/03/14 03:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.930,*,,tky001bb10.IIJ.Net(58.138.88.1),80.038,tky001ix11.IIJ.Net(58.138.102.202),79.333,210.173.176.188(210.173.176.188),79.285,*,,*,,*,,52.95.30.66(52.95.30.66),81.055,*,,*,,*,,*,,52.95.31.211(52.95.31.211),88.269,*,,*,,52.95.30.216(52.95.30.216),55.282,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.507
2020/03/14 03:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),95.894,*,,tky001bb10.IIJ.Net(58.138.88.1),95.797,tky001ix15.IIJ.Net(58.138.102.210),95.751,210.173.176.188(210.173.176.188),95.704,*,,*,,*,,52.95.30.44(52.95.30.44),95.526,*,,*,,*,,*,,52.95.31.201(52.95.31.201),113.262,*,,*,,52.95.30.216(52.95.30.216),69.371,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.379
2020/03/14 03:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.936,*,,tky001bb10.IIJ.Net(58.138.80.97),74.519,tky001ix15.IIJ.Net(58.138.101.10),74.428,210.173.176.188(210.173.176.188),74.347,*,,*,,*,,52.95.30.54(52.95.30.54),78.263,*,,*,,*,,*,,52.95.31.173(52.95.31.173),82.607,*,,*,,52.95.30.216(52.95.30.216),56.091,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.113
2020/03/14 03:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.401,*,,tky001bb10.IIJ.Net(58.138.80.97),76.286,tky001ix11.IIJ.Net(58.138.102.202),86.321,210.173.176.188(210.173.176.188),86.275,*,,*,,*,,52.95.30.18(52.95.30.18),86.064,*,,*,,*,,*,,52.95.31.165(52.95.31.165),95.746,*,,*,,52.95.30.216(52.95.30.216),57.674,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.588
2020/03/14 03:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.133,*,,tky001bb10.IIJ.Net(58.138.88.1),74.908,tky001ix15.IIJ.Net(58.138.101.10),71.498,210.173.176.188(210.173.176.188),71.417,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.191(52.95.31.191),89.145,*,,*,,52.95.30.212(52.95.30.212),58.162,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.926
2020/03/14 03:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.086,*,,tky001bb10.IIJ.Net(58.138.88.1),85.975,tky001ix11.IIJ.Net(58.138.101.2),72.780,210.173.176.188(210.173.176.188),72.732,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.175(52.95.31.175),89.474,*,,*,,52.95.30.212(52.95.30.212),61.291,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.493
2020/03/14 03:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.812,*,,tky001bb10.IIJ.Net(58.138.88.1),71.701,tky001ix15.IIJ.Net(58.138.101.10),73.324,210.173.176.188(210.173.176.188),73.278,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.219(52.95.31.219),82.118,*,,*,,52.95.30.208(52.95.30.208),68.407,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.840
2020/03/14 03:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.808,*,,tky001bb10.IIJ.Net(58.138.88.1),76.701,tky001ix15.IIJ.Net(58.138.102.210),76.653,210.173.176.198(210.173.176.198),76.606,*,,*,,*,,52.95.30.8(52.95.30.8),77.866,*,,*,,*,,*,,52.95.31.201(52.95.31.201),87.000,*,,*,,52.95.30.216(52.95.30.216),42.577,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.795
2020/03/14 03:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.528,*,,tky001bb10.IIJ.Net(58.138.80.97),70.257,tky001ix11.IIJ.Net(58.138.101.2),70.209,210.173.176.198(210.173.176.198),70.156,*,,*,,*,,52.95.30.66(52.95.30.66),73.063,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.703
2020/03/14 03:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.640,*,,tky001bb10.IIJ.Net(58.138.88.1),78.527,tky001ix15.IIJ.Net(58.138.101.10),80.083,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.978
2020/03/14 03:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.915,*,,tky001bb10.IIJ.Net(58.138.88.1),86.756,tky001ix11.IIJ.Net(58.138.101.2),86.667,210.173.176.188(210.173.176.188),88.028,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.375
2020/03/14 03:59:16,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.30.216(52.95.30.216),84.539,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.044
2020/03/14 03:59:31,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.495
2020/03/14 03:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.660,*,,tky001bb10.IIJ.Net(58.138.88.1),71.546,tky001ix15.IIJ.Net(58.138.102.210),84.185,210.173.176.188(210.173.176.188),73.530,*,,*,,*,,52.95.30.66(52.95.30.66),73.332,*,,*,,*,,*,,52.95.31.181(52.95.31.181),90.938,*,,*,,52.95.30.216(52.95.30.216),67.350,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,41.464
2020/03/14 04:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.201,*,,tky001bb10.IIJ.Net(58.138.88.1),73.098,tky001ix15.IIJ.Net(58.138.102.210),74.806,210.173.176.188(210.173.176.188),74.769,*,,*,,*,,52.95.30.36(52.95.30.36),75.085,*,,*,,*,,*,,52.95.31.161(52.95.31.161),84.818,*,,*,,52.95.30.208(52.95.30.208),76.381,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,107.054
