datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/04 20:49:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),63.062,210.173.178.59(210.173.178.59),64.705,*,,*,,*,,54.239.53.67(54.239.53.67),64.363,*,,*,,52.95.31.205(52.95.31.205),70.518,*,,*,,52.95.30.220(52.95.30.220),73.026,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.092
2020/03/04 20:49:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.259,210.173.178.59(210.173.178.59),72.889,*,,*,,*,,54.239.53.32(54.239.53.32),72.685,52.95.31.146(52.95.31.146),78.891,*,,52.95.31.181(52.95.31.181),78.792,*,,*,,52.95.30.216(52.95.30.216),82.632,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,163.278
2020/03/04 20:50:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.571,210.173.178.59(210.173.178.59),63.644,*,,*,,*,,54.239.53.47(54.239.53.47),66.321,52.95.31.148(52.95.31.148),72.372,*,,52.95.31.203(52.95.31.203),72.276,*,,*,,52.95.30.220(52.95.30.220),75.088,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.536
2020/03/04 20:50:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.843,210.173.178.59(210.173.178.59),64.796,*,,*,,*,,54.239.53.34(54.239.53.34),65.801,*,,*,,52.95.31.185(52.95.31.185),71.575,*,,*,,52.95.30.208(52.95.30.208),74.156,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.585
2020/03/04 20:50:32,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.290,210.173.178.59(210.173.178.59),69.234,*,,*,,*,,54.239.53.24(54.239.53.24),69.536,*,,*,,52.95.31.207(52.95.31.207),81.891,*,,*,,52.95.30.208(52.95.30.208),86.783,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.237
2020/03/04 20:50:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.905,210.173.178.61(210.173.178.61),66.837,*,,*,,*,,54.239.53.14(54.239.53.14),75.541,52.95.31.148(52.95.31.148),83.927,*,,52.95.31.189(52.95.31.189),82.329,*,,*,,52.95.30.212(52.95.30.212),83.914,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,44.650
2020/03/04 20:51:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),75.620,210.173.178.61(210.173.178.61),75.570,*,,*,,*,,54.239.53.53(54.239.53.53),84.637,52.95.31.146(52.95.31.146),93.546,*,,52.95.31.205(52.95.31.205),93.447,*,,*,,52.95.30.220(52.95.30.220),93.317,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.540
2020/03/04 20:51:17,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.866,210.173.178.59(210.173.178.59),66.495,*,,*,,*,,54.239.53.30(54.239.53.30),75.627,52.95.31.148(52.95.31.148),80.568,*,,52.95.31.207(52.95.31.207),83.521,*,,*,,52.95.30.216(52.95.30.216),83.384,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.168
2020/03/04 20:51:32,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),72.799,210.173.178.61(210.173.178.61),72.712,*,,*,,*,,54.239.53.57(54.239.53.57),72.360,52.95.31.148(52.95.31.148),81.378,*,,52.95.31.177(52.95.31.177),81.274,*,,*,,52.95.30.216(52.95.30.216),101.110,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,50.602
2020/03/04 20:51:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),62.074,210.173.178.61(210.173.178.61),62.026,*,,*,,*,,54.239.53.59(54.239.53.59),80.868,*,,*,,52.95.31.165(52.95.31.165),85.619,*,,*,,52.95.30.212(52.95.30.212),88.168,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.989
2020/03/04 20:52:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.802,210.173.178.59(210.173.178.59),64.712,*,,*,,*,,54.239.53.45(54.239.53.45),67.341,*,,*,,52.95.31.163(52.95.31.163),83.508,*,,*,,52.95.30.216(52.95.30.216),83.263,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.357
2020/03/04 20:52:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),82.654,210.173.178.59(210.173.178.59),82.569,*,,*,,*,,54.239.53.45(54.239.53.45),85.373,*,,*,,52.95.31.181(52.95.31.181),89.208,*,,*,,52.95.30.208(52.95.30.208),91.814,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.259
2020/03/04 20:52:32,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.688,210.173.178.59(210.173.178.59),64.594,*,,*,,*,,54.239.53.49(54.239.53.49),65.831,*,,*,,52.95.31.169(52.95.31.169),71.216,*,,*,,52.95.30.212(52.95.30.212),73.572,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.111
2020/03/04 20:52:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.932,210.173.178.59(210.173.178.59),71.848,*,,*,,*,,54.239.53.41(54.239.53.41),74.409,52.95.31.148(52.95.31.148),82.212,*,,52.95.31.199(52.95.31.199),82.024,*,,*,,52.95.30.216(52.95.30.216),81.749,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.434
2020/03/04 20:53:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.560,210.173.178.59(210.173.178.59),64.479,*,,*,,*,,54.239.53.24(54.239.53.24),65.704,52.95.31.146(52.95.31.146),70.797,*,,52.95.31.207(52.95.31.207),70.702,*,,*,,52.95.30.208(52.95.30.208),73.412,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.488
2020/03/04 20:53:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),62.123,210.173.178.61(210.173.178.61),62.035,*,,*,,*,,54.239.53.26(54.239.53.26),63.306,52.95.31.148(52.95.31.148),75.741,*,,52.95.31.217(52.95.31.217),68.387,*,,*,,52.95.30.216(52.95.30.216),72.132,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.009
2020/03/04 20:53:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),90.391,210.173.178.59(210.173.178.59),63.302,*,,*,,*,,54.239.53.41(54.239.53.41),64.561,52.95.31.146(52.95.31.146),69.968,*,,52.95.31.205(52.95.31.205),72.608,*,,*,,52.95.30.212(52.95.30.212),74.417,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.853
2020/03/04 20:53:47,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.362,210.173.178.59(210.173.178.59),68.312,*,,*,,*,,54.239.53.41(54.239.53.41),69.760,52.95.31.148(52.95.31.148),82.758,*,,52.95.31.221(52.95.31.221),74.288,*,,*,,52.95.30.220(52.95.30.220),77.218,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.253
2020/03/04 20:54:02,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.315,210.173.178.59(210.173.178.59),64.260,*,,*,,*,,54.239.53.24(54.239.53.24),66.879,52.95.31.148(52.95.31.148),72.468,*,,52.95.31.161(52.95.31.161),70.661,*,,*,,52.95.30.208(52.95.30.208),72.225,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.603
2020/03/04 20:54:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.295,210.173.178.59(210.173.178.59),66.240,*,,*,,*,,54.239.53.57(54.239.53.57),67.612,52.95.31.146(52.95.31.146),73.882,*,,52.95.31.189(52.95.31.189),73.790,*,,*,,52.95.30.212(52.95.30.212),76.400,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.554
2020/03/04 20:54:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),72.054,210.173.178.59(210.173.178.59),71.950,*,,*,,*,,54.239.53.43(54.239.53.43),74.675,*,,*,,52.95.31.181(52.95.31.181),79.237,*,,*,,52.95.30.216(52.95.30.216),81.820,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.522
2020/03/04 20:54:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.670,210.173.178.59(210.173.178.59),66.624,*,,*,,*,,54.239.53.14(54.239.53.14),67.922,*,,*,,52.95.31.185(52.95.31.185),75.212,*,,*,,52.95.30.212(52.95.30.212),76.593,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.835
2020/03/04 20:55:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.962,210.173.178.61(210.173.178.61),69.904,*,,*,,*,,54.239.53.57(54.239.53.57),94.719,52.95.31.148(52.95.31.148),94.671,*,,52.95.31.177(52.95.31.177),94.575,*,,*,,52.95.30.208(52.95.30.208),94.317,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.680
2020/03/04 20:55:17,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.595,210.173.178.61(210.173.178.61),68.548,*,,*,,*,,54.239.53.59(54.239.53.59),70.019,*,,*,,52.95.31.159(52.95.31.159),75.143,*,,*,,52.95.30.212(52.95.30.212),77.704,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.444
2020/03/04 20:55:32,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.097,210.173.178.59(210.173.178.59),66.051,*,,*,,*,,54.239.53.53(54.239.53.53),68.613,52.95.31.146(52.95.31.146),73.911,*,,52.95.31.211(52.95.31.211),75.407,*,,*,,52.95.30.212(52.95.30.212),75.279,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.394
2020/03/04 20:55:47,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),65.646,210.173.178.59(210.173.178.59),65.595,*,,*,,*,,54.239.53.20(54.239.53.20),66.863,52.95.31.148(52.95.31.148),73.345,*,,52.95.31.181(52.95.31.181),73.234,*,,*,,52.95.30.212(52.95.30.212),75.765,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.186
2020/03/04 20:56:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.559,210.173.178.59(210.173.178.59),69.510,*,,*,,*,,54.239.53.49(54.239.53.49),70.973,*,,*,,52.95.31.163(52.95.31.163),75.017,*,,*,,52.95.30.212(52.95.30.212),77.848,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.187
2020/03/04 20:56:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.119,210.173.178.59(210.173.178.59),64.067,*,,*,,*,,54.239.53.71(54.239.53.71),65.336,*,,*,,52.95.31.197(52.95.31.197),70.610,*,,*,,52.95.30.220(52.95.30.220),73.203,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.769
2020/03/04 20:56:32,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),65.081,210.173.178.59(210.173.178.59),65.027,*,,*,,*,,54.239.53.24(54.239.53.24),66.395,52.95.31.148(52.95.31.148),72.759,*,,52.95.31.193(52.95.31.193),72.660,*,,*,,52.95.30.220(52.95.30.220),75.227,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.797
2020/03/04 20:56:47,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),66.997,210.173.178.59(210.173.178.59),66.941,*,,*,,*,,54.239.53.41(54.239.53.41),68.194,52.95.31.148(52.95.31.148),77.599,*,,52.95.31.199(52.95.31.199),74.518,*,,*,,52.95.30.208(52.95.30.208),77.377,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.871
2020/03/04 20:57:02,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),70.069,210.173.178.59(210.173.178.59),70.011,*,,*,,*,,54.239.53.14(54.239.53.14),72.460,52.95.31.146(52.95.31.146),77.719,*,,52.95.31.159(52.95.31.159),77.622,*,,*,,52.95.30.216(52.95.30.216),80.506,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.698
2020/03/04 20:57:17,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),72.004,210.173.178.59(210.173.178.59),71.956,*,,*,,*,,54.239.53.20(54.239.53.20),74.360,52.95.31.148(52.95.31.148),79.632,*,,52.95.31.179(52.95.31.179),79.531,*,,*,,52.95.30.216(52.95.30.216),84.448,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.803
2020/03/04 20:57:32,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),90.394,210.173.178.59(210.173.178.59),90.347,*,,*,,*,,54.239.53.24(54.239.53.24),90.148,52.95.31.148(52.95.31.148),94.388,*,,52.95.31.207(52.95.31.207),94.293,*,,*,,52.95.30.220(52.95.30.220),100.445,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.165
2020/03/04 20:57:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),75.289,210.173.178.59(210.173.178.59),75.232,*,,*,,*,,54.239.53.24(54.239.53.24),75.032,52.95.31.148(52.95.31.148),81.707,*,,52.95.31.189(52.95.31.189),81.613,*,,*,,52.95.30.212(52.95.30.212),83.738,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.503
2020/03/04 20:58:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),62.935,210.173.178.59(210.173.178.59),62.849,*,,*,,*,,54.239.53.69(54.239.53.69),65.192,52.95.31.146(52.95.31.146),70.374,*,,52.95.31.181(52.95.31.181),70.276,*,,*,,52.95.30.208(52.95.30.208),73.015,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.440
2020/03/04 20:58:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),129.788,210.173.178.59(210.173.178.59),129.733,*,,*,,*,,54.239.53.41(54.239.53.41),129.540,*,,*,,52.95.31.175(52.95.31.175),133.283,*,,*,,52.95.30.216(52.95.30.216),135.986,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.653
2020/03/04 20:58:32,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.467,210.173.178.59(210.173.178.59),68.413,*,,*,,*,,54.239.53.57(54.239.53.57),72.153,52.95.31.148(52.95.31.148),75.133,*,,52.95.31.177(52.95.31.177),75.010,*,,*,,52.95.30.208(52.95.30.208),77.896,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.489
2020/03/04 20:58:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),63.831,210.173.178.59(210.173.178.59),63.780,*,,*,,*,,54.239.53.24(54.239.53.24),66.331,52.95.31.146(52.95.31.146),81.591,*,,52.95.31.159(52.95.31.159),81.496,*,,*,,52.95.30.220(52.95.30.220),84.337,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.011
2020/03/04 20:59:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),73.126,210.173.178.61(210.173.178.61),73.079,*,,*,,*,,54.239.53.30(54.239.53.30),73.421,*,,*,,52.95.31.205(52.95.31.205),79.881,*,,*,,52.95.30.220(52.95.30.220),82.091,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.556
2020/03/04 20:59:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),69.371,210.173.178.59(210.173.178.59),69.324,*,,*,,*,,54.239.53.20(54.239.53.20),70.895,52.95.31.148(52.95.31.148),76.558,*,,52.95.31.181(52.95.31.181),76.217,*,,*,,52.95.30.212(52.95.30.212),77.595,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.617
2020/03/04 20:59:32,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.444,210.173.178.59(210.173.178.59),70.394,*,,*,,*,,54.239.53.49(54.239.53.49),70.740,*,,*,,52.95.31.175(52.95.31.175),77.117,*,,*,,52.95.30.216(52.95.30.216),87.978,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.784
2020/03/04 20:59:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.293,210.173.178.59(210.173.178.59),69.235,*,,*,,*,,54.239.53.18(54.239.53.18),69.044,52.95.31.148(52.95.31.148),82.623,*,,52.95.31.185(52.95.31.185),82.531,*,,*,,52.95.30.220(52.95.30.220),82.399,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.732
2020/03/04 21:00:02,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.151,210.173.178.59(210.173.178.59),67.104,*,,*,,*,,54.239.53.10(54.239.53.10),68.505,52.95.31.148(52.95.31.148),73.684,*,,52.95.31.177(52.95.31.177),73.582,*,,*,,52.95.30.220(52.95.30.220),78.371,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.614
