datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/16 20:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),94.605,*,,tky001bb10.IIJ.Net(58.138.80.97),94.473,tky001ix11.IIJ.Net(58.138.101.2),111.259,210.173.176.188(210.173.176.188),111.205,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.244
2020/03/16 20:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.248,*,,tky001bb10.IIJ.Net(58.138.88.1),75.071,tky001ix15.IIJ.Net(58.138.102.210),82.720,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.326
2020/03/16 20:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.682,*,,tky001bb10.IIJ.Net(58.138.80.97),77.578,tky001ix11.IIJ.Net(58.138.102.202),88.573,210.173.176.188(210.173.176.188),88.529,*,,*,,*,,52.95.30.30(52.95.30.30),88.330,*,,*,,*,,*,,52.95.31.173(52.95.31.173),97.035,*,,*,,52.95.30.212(52.95.30.212),50.602,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.645
2020/03/16 20:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.522,*,,tky001bb10.IIJ.Net(58.138.88.1),71.322,tky001ix11.IIJ.Net(58.138.102.202),72.832,210.173.176.188(210.173.176.188),84.786,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.199(52.95.31.199),81.402,*,,*,,52.95.30.208(52.95.30.208),42.604,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.311
2020/03/16 20:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.703,*,,tky001bb10.IIJ.Net(58.138.80.97),77.598,tky001ix11.IIJ.Net(58.138.101.2),88.377,210.173.176.188(210.173.176.188),88.330,*,,*,,*,,52.95.30.58(52.95.30.58),88.130,*,,*,,*,,*,,52.95.31.175(52.95.31.175),87.907,*,,*,,52.95.30.216(52.95.30.216),62.678,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.264
2020/03/16 20:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.453,*,,tky001bb10.IIJ.Net(58.138.80.97),77.271,tky001ix11.IIJ.Net(58.138.101.2),77.184,210.173.176.188(210.173.176.188),87.686,*,,*,,*,,52.95.30.36(52.95.30.36),79.714,*,,*,,*,,*,,52.95.31.213(52.95.31.213),112.457,*,,*,,52.95.30.208(52.95.30.208),49.966,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,100.476
2020/03/16 20:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.988,*,,tky001bb10.IIJ.Net(58.138.88.1),70.840,tky001ix15.IIJ.Net(58.138.101.10),72.487,210.173.176.188(210.173.176.188),72.425,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.167(52.95.31.167),90.205,*,,*,,52.95.30.208(52.95.30.208),59.617,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.920
2020/03/16 20:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.707,*,,tky001bb10.IIJ.Net(58.138.88.1),76.519,tky001ix15.IIJ.Net(58.138.101.10),78.254,210.173.176.188(210.173.176.188),105.386,*,,*,,*,,52.95.30.30(52.95.30.30),77.854,*,,*,,*,,*,,52.95.31.161(52.95.31.161),104.650,*,,*,,52.95.30.212(52.95.30.212),68.523,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.745
2020/03/16 20:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.180,*,,tky001bb10.IIJ.Net(58.138.80.97),69.565,tky001ix15.IIJ.Net(58.138.101.10),69.520,210.173.176.198(210.173.176.198),71.895,*,,*,,*,,52.95.30.50(52.95.30.50),71.696,*,,*,,*,,*,,52.95.31.167(52.95.31.167),79.339,*,,*,,52.95.30.216(52.95.30.216),71.434,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.592
2020/03/16 20:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.335,*,,tky001bb10.IIJ.Net(58.138.80.97),69.937,tky001ix11.IIJ.Net(58.138.102.202),69.816,210.173.176.188(210.173.176.188),92.873,*,,*,,*,,52.95.30.52(52.95.30.52),69.991,*,,*,,*,,*,,52.95.31.201(52.95.31.201),79.257,*,,*,,52.95.30.216(52.95.30.216),48.087,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.413
2020/03/16 20:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.975,*,,tky001bb10.IIJ.Net(58.138.88.1),76.331,tky001ix11.IIJ.Net(58.138.101.2),76.249,210.173.176.188(210.173.176.188),92.659,*,,*,,*,,52.95.30.50(52.95.30.50),76.352,*,,*,,*,,*,,52.95.31.169(52.95.31.169),92.139,*,,*,,52.95.30.208(52.95.30.208),59.393,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.006
2020/03/16 20:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.377,*,,tky001bb10.IIJ.Net(58.138.88.1),75.711,tky001ix11.IIJ.Net(58.138.102.202),75.624,210.173.176.188(210.173.176.188),96.008,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.580
2020/03/16 20:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.942,*,,tky001bb10.IIJ.Net(58.138.88.1),71.769,tky001ix11.IIJ.Net(58.138.102.202),73.355,210.173.176.188(210.173.176.188),82.548,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.772
2020/03/16 20:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.911,*,,tky001bb10.IIJ.Net(58.138.80.97),72.761,tky001ix15.IIJ.Net(58.138.102.210),74.343,210.173.176.188(210.173.176.188),82.483,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.360
2020/03/16 20:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.714,*,,tky001bb10.IIJ.Net(58.138.80.97),73.938,tky001ix11.IIJ.Net(58.138.101.2),73.962,210.173.176.188(210.173.176.188),106.357,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.448
2020/03/16 20:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.847,*,,tky001bb10.IIJ.Net(58.138.88.1),74.596,tky001ix11.IIJ.Net(58.138.101.2),76.120,210.173.176.188(210.173.176.188),94.364,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.074
2020/03/16 20:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.879,*,,tky001bb10.IIJ.Net(58.138.88.1),71.692,tky001ix15.IIJ.Net(58.138.101.10),73.179,210.173.176.198(210.173.176.198),74.981,*,,*,,*,,52.95.30.44(52.95.30.44),74.625,*,,*,,*,,*,,52.95.31.165(52.95.31.165),82.421,*,,*,,52.95.30.216(52.95.30.216),40.475,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.602
2020/03/16 20:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.556,*,,tky001bb10.IIJ.Net(58.138.80.97),79.416,tky001ix15.IIJ.Net(58.138.102.210),81.087,210.173.176.198(210.173.176.198),81.037,*,,*,,*,,52.95.30.46(52.95.30.46),82.929,*,,*,,*,,*,,52.95.31.179(52.95.31.179),90.523,*,,*,,52.95.30.216(52.95.30.216),40.494,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,192.578
2020/03/16 20:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.250,*,,tky001bb10.IIJ.Net(58.138.80.97),72.597,tky001ix11.IIJ.Net(58.138.101.2),72.511,210.173.176.188(210.173.176.188),86.904,*,,*,,*,,52.95.30.14(52.95.30.14),72.208,*,,*,,*,,*,,52.95.31.209(52.95.31.209),99.312,*,,*,,52.95.30.220(52.95.30.220),44.225,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.335
2020/03/16 20:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.746,*,,tky001bb10.IIJ.Net(58.138.80.97),75.572,tky001ix15.IIJ.Net(58.138.102.210),77.153,210.173.176.188(210.173.176.188),81.213,*,,*,,*,,52.95.30.36(52.95.30.36),79.260,*,,*,,*,,*,,52.95.31.203(52.95.31.203),85.836,*,,*,,52.95.30.216(52.95.30.216),57.499,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.589
2020/03/16 20:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.110,*,,tky001bb10.IIJ.Net(58.138.88.1),81.845,tky001ix15.IIJ.Net(58.138.101.10),75.885,210.173.176.188(210.173.176.188),87.362,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.205(52.95.31.205),86.830,*,,*,,52.95.30.212(52.95.30.212),48.479,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.113
2020/03/16 20:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.029,*,,tky001bb10.IIJ.Net(58.138.80.97),76.852,tky001ix15.IIJ.Net(58.138.101.10),78.363,210.173.176.188(210.173.176.188),87.624,*,,*,,*,,52.95.30.58(52.95.30.58),80.194,*,,*,,*,,*,,52.95.31.205(52.95.31.205),86.975,*,,*,,52.95.30.212(52.95.30.212),54.230,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,109.673
2020/03/16 20:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.950,*,,tky001bb10.IIJ.Net(58.138.88.1),79.367,tky001ix15.IIJ.Net(58.138.102.210),77.795,210.173.176.188(210.173.176.188),87.682,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.181(52.95.31.181),87.253,*,,*,,52.95.30.220(52.95.30.220),41.726,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.906
2020/03/16 20:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.236,*,,tky001bb10.IIJ.Net(58.138.80.97),77.131,tky001ix15.IIJ.Net(58.138.101.10),78.552,210.173.176.198(210.173.176.198),78.505,*,,*,,*,,52.95.30.52(52.95.30.52),80.449,*,,*,,*,,*,,52.95.31.201(52.95.31.201),87.537,*,,*,,52.95.30.220(52.95.30.220),57.587,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.424
2020/03/16 20:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.700,*,,tky001bb10.IIJ.Net(58.138.80.97),76.145,tky001ix11.IIJ.Net(58.138.101.2),76.099,210.173.176.188(210.173.176.188),86.481,*,,*,,*,,52.95.30.42(52.95.30.42),75.959,*,,*,,*,,*,,52.95.31.169(52.95.31.169),86.052,*,,*,,52.95.30.208(52.95.30.208),50.835,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.136
2020/03/16 20:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.621,*,,tky001bb10.IIJ.Net(58.138.88.1),79.365,tky001ix11.IIJ.Net(58.138.102.202),80.788,210.173.176.188(210.173.176.188),100.096,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.092
2020/03/16 20:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.379,*,,tky001bb10.IIJ.Net(58.138.88.1),73.196,tky001ix11.IIJ.Net(58.138.102.202),74.561,210.173.176.188(210.173.176.188),85.523,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,99.287
2020/03/16 20:55:31,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.911
2020/03/16 20:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.508,*,,tky001bb10.IIJ.Net(58.138.88.1),76.306,tky001ix11.IIJ.Net(58.138.101.2),76.259,210.173.176.188(210.173.176.188),89.285,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.052
2020/03/16 20:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.573,*,,tky001bb10.IIJ.Net(58.138.88.1),71.144,tky001ix11.IIJ.Net(58.138.101.2),71.097,210.173.176.188(210.173.176.188),94.360,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.169
2020/03/16 20:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.576,*,,tky001bb10.IIJ.Net(58.138.80.97),78.852,tky001ix15.IIJ.Net(58.138.101.10),102.204,210.173.176.188(210.173.176.188),92.062,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.219(52.95.31.219),88.495,*,,*,,52.95.30.208(52.95.30.208),52.365,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.567
2020/03/16 20:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.905,*,,tky001bb10.IIJ.Net(58.138.80.97),75.729,tky001ix11.IIJ.Net(58.138.102.202),77.144,210.173.176.188(210.173.176.188),77.062,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.163(52.95.31.163),85.983,*,,*,,52.95.30.208(52.95.30.208),49.530,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.044
2020/03/16 20:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.756,*,,tky001bb10.IIJ.Net(58.138.80.97),78.331,tky001ix11.IIJ.Net(58.138.101.2),78.279,210.173.176.188(210.173.176.188),84.504,*,,*,,*,,52.95.30.34(52.95.30.34),78.017,*,,*,,*,,*,,52.95.31.209(52.95.31.209),89.886,*,,*,,52.95.30.216(52.95.30.216),52.104,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.610
2020/03/16 20:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.172,*,,tky001bb10.IIJ.Net(58.138.80.97),73.976,tky001ix11.IIJ.Net(58.138.101.2),75.465,210.173.176.188(210.173.176.188),79.746,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.201(52.95.31.201),84.172,*,,*,,52.95.30.208(52.95.30.208),53.662,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.679
2020/03/16 20:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.805,*,,tky001bb10.IIJ.Net(58.138.88.1),70.697,tky001ix15.IIJ.Net(58.138.101.10),73.373,210.173.176.188(210.173.176.188),73.324,*,,*,,*,,52.95.30.14(52.95.30.14),73.125,*,,*,,*,,*,,52.95.31.179(52.95.31.179),82.162,*,,*,,52.95.30.220(52.95.30.220),42.439,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.177
2020/03/16 20:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.286,*,,tky001bb10.IIJ.Net(58.138.88.1),80.612,tky001ix15.IIJ.Net(58.138.101.10),80.566,210.173.176.188(210.173.176.188),92.123,*,,*,,*,,52.95.30.30(52.95.30.30),80.313,*,,*,,*,,*,,52.95.31.161(52.95.31.161),89.376,*,,*,,52.95.30.208(52.95.30.208),54.888,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.038
2020/03/16 20:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.555,*,,tky001bb10.IIJ.Net(58.138.88.1),76.982,tky001ix15.IIJ.Net(58.138.102.210),91.406,210.173.176.188(210.173.176.188),91.363,*,,*,,*,,52.95.30.16(52.95.30.16),79.829,*,,*,,*,,*,,52.95.31.193(52.95.31.193),111.937,*,,*,,52.95.30.212(52.95.30.212),50.398,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.666
2020/03/16 20:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.608,*,,tky001bb10.IIJ.Net(58.138.88.1),78.499,tky001ix15.IIJ.Net(58.138.101.10),84.338,210.173.176.188(210.173.176.188),92.048,*,,*,,*,,52.95.30.44(52.95.30.44),80.876,*,,*,,*,,*,,52.95.31.179(52.95.31.179),88.937,*,,*,,52.95.30.208(52.95.30.208),49.577,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.974
2020/03/16 20:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.014,*,,tky001bb10.IIJ.Net(58.138.80.97),69.779,tky001ix11.IIJ.Net(58.138.101.2),91.289,210.173.176.188(210.173.176.188),72.226,*,,*,,*,,52.95.30.42(52.95.30.42),71.892,*,,*,,*,,*,,52.95.31.185(52.95.31.185),87.964,*,,*,,52.95.30.216(52.95.30.216),41.565,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.952
2020/03/16 20:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.124,*,,tky001bb10.IIJ.Net(58.138.88.1),79.516,tky001ix11.IIJ.Net(58.138.102.202),79.419,210.173.176.188(210.173.176.188),79.325,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.402
2020/03/16 20:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.426,*,,tky001bb10.IIJ.Net(58.138.80.97),39.243,tky001ix15.IIJ.Net(58.138.102.210),47.395,210.173.176.188(210.173.176.188),47.310,*,,*,,*,,52.95.30.58(52.95.30.58),46.956,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.230
2020/03/16 20:59:01,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,103.652
2020/03/16 20:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),109.105,*,,tky001bb10.IIJ.Net(58.138.88.1),78.910,tky001ix11.IIJ.Net(58.138.101.2),80.359,210.173.176.188(210.173.176.188),94.729,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.875
2020/03/16 20:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.863,*,,tky001bb10.IIJ.Net(58.138.88.1),44.266,tky001ix15.IIJ.Net(58.138.102.210),60.559,210.173.176.198(210.173.176.198),60.476,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.090
2020/03/16 20:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.064,*,,tky001bb10.IIJ.Net(58.138.80.97),94.027,tky001ix11.IIJ.Net(58.138.102.202),80.414,210.173.176.198(210.173.176.198),80.367,*,,*,,*,,52.95.30.44(52.95.30.44),82.272,*,,*,,*,,*,,52.95.31.195(52.95.31.195),90.452,*,,*,,52.95.30.208(52.95.30.208),56.308,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.410
2020/03/16 21:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.300,*,,tky001bb10.IIJ.Net(58.138.80.97),74.117,tky001ix15.IIJ.Net(58.138.102.210),75.699,210.173.176.198(210.173.176.198),75.576,*,,*,,*,,52.95.30.54(52.95.30.54),75.265,*,,*,,*,,*,,52.95.31.215(52.95.31.215),85.261,*,,*,,52.95.30.208(52.95.30.208),67.461,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.527
