datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/26 12:49:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.588,*,,tky001bb10.IIJ.Net(58.138.80.97),81.956,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.504
2020/03/26 12:49:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.932,*,,tky001bb10.IIJ.Net(58.138.88.1),96.511,tky001ix11.IIJ.Net(58.138.102.202),73.688,210.173.176.188(210.173.176.188),73.609,*,,*,,*,,52.95.30.16(52.95.30.16),73.311,*,,*,,*,,*,,52.95.31.189(52.95.31.189),81.726,*,,*,,52.95.30.220(52.95.30.220),58.187,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.429
2020/03/26 12:49:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.739,*,,tky001bb10.IIJ.Net(58.138.80.97),77.636,tky001ix11.IIJ.Net(58.138.102.202),81.548,210.173.176.188(210.173.176.188),81.502,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.169(52.95.31.169),89.063,*,,*,,52.95.30.212(52.95.30.212),74.594,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.452
2020/03/26 12:49:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.064,*,,tky001bb10.IIJ.Net(58.138.88.1),79.968,tky001ix11.IIJ.Net(58.138.101.2),81.223,210.173.176.198(210.173.176.198),81.176,*,,*,,*,,52.95.30.42(52.95.30.42),80.988,*,,*,,*,,*,,52.95.31.177(52.95.31.177),89.387,*,,*,,52.95.30.208(52.95.30.208),59.597,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.005
2020/03/26 12:50:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.238,*,,tky001bb10.IIJ.Net(58.138.80.97),75.788,tky001ix11.IIJ.Net(58.138.101.2),76.632,210.173.176.198(210.173.176.198),76.587,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.173(52.95.31.173),83.564,*,,*,,52.95.30.212(52.95.30.212),55.173,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.821
2020/03/26 12:50:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),97.189,*,,tky001bb10.IIJ.Net(58.138.88.1),97.092,tky001ix11.IIJ.Net(58.138.101.2),97.043,210.173.176.198(210.173.176.198),96.996,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.215(52.95.31.215),116.552,*,,*,,52.95.30.212(52.95.30.212),72.518,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.138
2020/03/26 12:50:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.116,*,,tky001bb10.IIJ.Net(58.138.88.1),82.712,tky001ix11.IIJ.Net(58.138.102.202),82.662,210.173.176.198(210.173.176.198),82.619,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.177(52.95.31.177),91.456,*,,*,,52.95.30.220(52.95.30.220),47.156,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.219
2020/03/26 12:50:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.116,*,,tky001bb10.IIJ.Net(58.138.80.97),81.670,tky001ix11.IIJ.Net(58.138.101.2),80.619,210.173.176.188(210.173.176.188),81.576,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.159(52.95.31.159),88.568,*,,*,,52.95.30.212(52.95.30.212),51.267,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,37.676
2020/03/26 12:51:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.301,*,,tky001bb10.IIJ.Net(58.138.80.97),77.201,tky001ix15.IIJ.Net(58.138.101.10),99.756,210.173.176.188(210.173.176.188),80.008,*,,*,,*,,52.95.30.58(52.95.30.58),79.822,*,,*,,*,,*,,52.95.31.209(52.95.31.209),97.632,*,,*,,52.95.30.220(52.95.30.220),40.521,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.285
2020/03/26 12:51:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.044,*,,tky001bb10.IIJ.Net(58.138.80.97),79.873,tky001ix15.IIJ.Net(58.138.101.10),81.409,210.173.176.188(210.173.176.188),88.633,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.203(52.95.31.203),92.113,*,,*,,52.95.30.216(52.95.30.216),49.565,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.226
2020/03/26 12:51:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.726,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.487
2020/03/26 12:51:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.934,*,,tky001bb10.IIJ.Net(58.138.80.97),81.588,tky001ix15.IIJ.Net(58.138.102.210),81.541,210.173.176.198(210.173.176.198),81.493,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.911
2020/03/26 12:52:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.049,*,,tky001bb10.IIJ.Net(58.138.88.1),76.639,tky001ix11.IIJ.Net(58.138.101.2),76.591,210.173.176.198(210.173.176.198),76.544,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.369
2020/03/26 12:52:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.804,*,,tky001bb10.IIJ.Net(58.138.80.97),83.469,tky001ix15.IIJ.Net(58.138.102.210),83.424,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.009
2020/03/26 12:52:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.131,*,,tky001bb10.IIJ.Net(58.138.88.1),72.750,tky001ix11.IIJ.Net(58.138.102.202),72.704,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.180
2020/03/26 12:52:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.957,*,,tky001bb10.IIJ.Net(58.138.88.1),80.535,tky001ix15.IIJ.Net(58.138.101.10),80.488,210.173.176.188(210.173.176.188),81.095,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.165(52.95.31.165),89.322,*,,*,,52.95.30.216(52.95.30.216),48.160,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.809
2020/03/26 12:53:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.687,*,,tky001bb10.IIJ.Net(58.138.80.97),71.548,tky001ix15.IIJ.Net(58.138.101.10),75.319,210.173.176.188(210.173.176.188),73.058,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.169(52.95.31.169),82.726,*,,*,,52.95.30.212(52.95.30.212),52.514,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.392
2020/03/26 12:53:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.248,*,,tky001bb10.IIJ.Net(58.138.80.97),72.151,tky001ix11.IIJ.Net(58.138.101.2),72.105,210.173.176.198(210.173.176.198),74.907,*,,*,,*,,52.95.30.34(52.95.30.34),74.718,*,,*,,*,,*,,52.95.31.191(52.95.31.191),84.556,*,,*,,52.95.30.212(52.95.30.212),50.588,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.370
2020/03/26 12:53:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.711,*,,tky001bb10.IIJ.Net(58.138.80.97),77.862,tky001ix15.IIJ.Net(58.138.102.210),78.024,210.173.176.188(210.173.176.188),79.007,*,,*,,*,,52.95.30.58(52.95.30.58),82.222,*,,*,,*,,*,,52.95.31.183(52.95.31.183),92.005,*,,*,,52.95.30.216(52.95.30.216),53.428,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.527
2020/03/26 12:53:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.866,*,,tky001bb10.IIJ.Net(58.138.88.1),72.768,tky001ix11.IIJ.Net(58.138.101.2),74.453,210.173.176.188(210.173.176.188),79.613,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.213(52.95.31.213),84.138,*,,*,,52.95.30.212(52.95.30.212),54.579,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.859
2020/03/26 12:54:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.812,*,,tky001bb10.IIJ.Net(58.138.80.97),79.657,tky001ix11.IIJ.Net(58.138.102.202),81.249,210.173.176.188(210.173.176.188),81.168,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.165(52.95.31.165),95.876,*,,*,,52.95.30.212(52.95.30.212),57.545,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.455
2020/03/26 12:54:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.064,*,,tky001bb10.IIJ.Net(58.138.88.1),77.958,tky001ix15.IIJ.Net(58.138.101.10),77.902,210.173.176.198(210.173.176.198),77.843,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.221(52.95.31.221),210.334,*,,*,,52.95.30.212(52.95.30.212),135.393,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,44.434
2020/03/26 12:54:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.177,*,,tky001bb10.IIJ.Net(58.138.80.97),79.687,tky001ix15.IIJ.Net(58.138.101.10),79.640,210.173.176.188(210.173.176.188),79.593,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.219(52.95.31.219),102.540,*,,*,,52.95.30.208(52.95.30.208),51.205,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.590
2020/03/26 12:54:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.247,*,,tky001bb10.IIJ.Net(58.138.80.97),79.205,tky001ix15.IIJ.Net(58.138.101.10),74.452,210.173.176.188(210.173.176.188),76.049,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.205(52.95.31.205),103.955,*,,*,,52.95.30.208(52.95.30.208),47.243,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.206
2020/03/26 12:55:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.280,*,,tky001bb10.IIJ.Net(58.138.80.97),79.361,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.013
2020/03/26 12:55:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.501,*,,tky001bb10.IIJ.Net(58.138.80.97),79.943,tky001ix15.IIJ.Net(58.138.102.210),80.728,210.173.176.198(210.173.176.198),80.986,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.693
2020/03/26 12:55:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),89.127,*,,tky001bb10.IIJ.Net(58.138.88.1),89.030,tky001ix11.IIJ.Net(58.138.101.2),88.980,210.173.176.198(210.173.176.198),88.936,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.018
2020/03/26 12:55:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.221,*,,tky001bb10.IIJ.Net(58.138.80.97),76.793,tky001ix15.IIJ.Net(58.138.102.210),83.931,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.30.216(52.95.30.216),46.232,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.509
2020/03/26 12:56:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.772,*,,tky001bb10.IIJ.Net(58.138.80.97),82.673,tky001ix11.IIJ.Net(58.138.101.2),92.815,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.005
2020/03/26 12:56:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.445,*,,tky001bb10.IIJ.Net(58.138.80.97),76.601,tky001ix11.IIJ.Net(58.138.102.202),92.328,210.173.176.188(210.173.176.188),92.281,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.211(52.95.31.211),94.776,*,,*,,52.95.30.216(52.95.30.216),49.734,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.966
2020/03/26 12:56:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.189,*,,tky001bb10.IIJ.Net(58.138.80.97),87.777,tky001ix11.IIJ.Net(58.138.102.202),87.732,210.173.176.198(210.173.176.198),87.686,*,,*,,*,,52.95.30.70(52.95.30.70),88.414,*,,*,,*,,*,,52.95.31.193(52.95.31.193),98.452,*,,*,,52.95.30.212(52.95.30.212),49.957,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,45.409
2020/03/26 12:56:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.736,*,,tky001bb10.IIJ.Net(58.138.88.1),78.910,tky001ix11.IIJ.Net(58.138.101.2),84.560,210.173.176.188(210.173.176.188),86.284,*,,*,,*,,52.95.30.62(52.95.30.62),86.096,*,,*,,*,,*,,52.95.31.221(52.95.31.221),93.074,*,,*,,52.95.30.220(52.95.30.220),55.695,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.305
2020/03/26 12:57:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),90.726,*,,tky001bb10.IIJ.Net(58.138.88.1),91.344,tky001ix15.IIJ.Net(58.138.102.210),97.601,210.173.176.188(210.173.176.188),99.256,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.203(52.95.31.203),104.083,*,,*,,52.95.30.216(52.95.30.216),45.174,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.565
2020/03/26 12:57:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.680,*,,tky001bb10.IIJ.Net(58.138.88.1),77.252,tky001ix11.IIJ.Net(58.138.101.2),84.414,210.173.176.188(210.173.176.188),102.774,*,,*,,*,,52.95.30.10(52.95.30.10),85.626,*,,*,,*,,*,,52.95.31.215(52.95.31.215),102.256,*,,*,,52.95.30.212(52.95.30.212),48.233,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.937
2020/03/26 12:57:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.028,*,,tky001bb10.IIJ.Net(58.138.80.97),83.108,tky001ix11.IIJ.Net(58.138.102.202),83.054,210.173.176.188(210.173.176.188),83.006,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.177(52.95.31.177),91.572,*,,*,,52.95.30.216(52.95.30.216),44.947,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.409
2020/03/26 12:57:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.538,*,,tky001bb10.IIJ.Net(58.138.80.97),75.398,tky001ix11.IIJ.Net(58.138.101.2),75.353,210.173.176.188(210.173.176.188),79.280,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.211(52.95.31.211),83.882,*,,*,,52.95.30.212(52.95.30.212),42.918,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.509
2020/03/26 12:58:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.756,*,,tky001bb10.IIJ.Net(58.138.80.97),75.061,tky001ix15.IIJ.Net(58.138.101.10),75.010,210.173.176.188(210.173.176.188),74.961,*,,*,,*,,52.95.30.18(52.95.30.18),74.758,*,,*,,*,,*,,52.95.31.203(52.95.31.203),86.047,*,,*,,52.95.30.208(52.95.30.208),43.450,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.325
2020/03/26 12:58:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.556,*,,tky001bb10.IIJ.Net(58.138.80.97),102.083,tky001ix15.IIJ.Net(58.138.102.210),74.099,210.173.176.188(210.173.176.188),74.048,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.207(52.95.31.207),84.767,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.508
2020/03/26 12:58:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.635,*,,tky001bb10.IIJ.Net(58.138.80.97),74.111,tky001ix15.IIJ.Net(58.138.102.210),74.853,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.862
2020/03/26 12:58:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.707,*,,tky001bb10.IIJ.Net(58.138.88.1),82.295,tky001ix15.IIJ.Net(58.138.101.10),82.247,210.173.176.188(210.173.176.188),82.200,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.126
2020/03/26 12:59:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.635,*,,tky001bb10.IIJ.Net(58.138.88.1),86.255,tky001ix11.IIJ.Net(58.138.101.2),86.208,210.173.176.198(210.173.176.198),86.160,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.573
2020/03/26 12:59:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.012,*,,tky001bb10.IIJ.Net(58.138.80.97),76.531,tky001ix15.IIJ.Net(58.138.102.210),77.656,210.173.176.198(210.173.176.198),77.577,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.712
2020/03/26 12:59:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.815,*,,tky001bb10.IIJ.Net(58.138.80.97),79.690,tky001ix15.IIJ.Net(58.138.102.210),79.642,210.173.176.198(210.173.176.198),80.123,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.220
2020/03/26 12:59:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.815,*,,tky001bb10.IIJ.Net(58.138.88.1),74.389,tky001ix11.IIJ.Net(58.138.102.202),74.338,210.173.176.188(210.173.176.188),74.289,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.219(52.95.31.219),83.167,*,,*,,52.95.30.220(52.95.30.220),42.160,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.548
2020/03/26 13:00:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.306,*,,tky001bb10.IIJ.Net(58.138.80.97),74.062,tky001ix15.IIJ.Net(58.138.102.210),78.632,210.173.176.188(210.173.176.188),75.390,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.173(52.95.31.173),82.737,*,,*,,52.95.30.208(52.95.30.208),46.303,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.673
