datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/04 12:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),95.750,*,,tky001bb10.IIJ.Net(58.138.88.1),76.712,tky001ix11.IIJ.Net(58.138.101.2),76.663,210.173.176.188(210.173.176.188),78.194,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.798
2020/03/04 12:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.773,*,,tky001bb10.IIJ.Net(58.138.88.1),74.665,tky001ix15.IIJ.Net(58.138.101.10),76.099,210.173.176.188(210.173.176.188),76.053,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.456
2020/03/04 12:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.752,*,,tky001bb10.IIJ.Net(58.138.80.97),78.399,tky001ix11.IIJ.Net(58.138.102.202),78.353,210.173.176.188(210.173.176.188),78.797,*,,*,,*,,52.95.30.44(52.95.30.44),78.600,*,,*,,*,,*,,52.95.31.221(52.95.31.221),89.307,*,,*,,52.95.30.220(52.95.30.220),54.297,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.996
2020/03/04 12:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.303,*,,tky001bb10.IIJ.Net(58.138.88.1),76.415,tky001ix11.IIJ.Net(58.138.102.202),76.881,210.173.176.188(210.173.176.188),83.317,*,,*,,*,,52.95.30.28(52.95.30.28),78.422,*,,*,,*,,*,,52.95.31.177(52.95.31.177),86.940,*,,*,,52.95.30.220(52.95.30.220),62.809,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.306
2020/03/04 12:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.246,*,,tky001bb10.IIJ.Net(58.138.88.1),79.860,tky001ix11.IIJ.Net(58.138.101.2),79.815,210.173.176.188(210.173.176.188),79.770,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.215(52.95.31.215),91.286,*,,*,,52.95.30.216(52.95.30.216),52.137,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.624
2020/03/04 12:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.644,*,,tky001bb10.IIJ.Net(58.138.88.1),71.308,tky001ix15.IIJ.Net(58.138.101.10),71.260,210.173.176.188(210.173.176.188),71.214,*,,*,,*,,52.95.30.12(52.95.30.12),71.026,*,,*,,*,,*,,52.95.31.189(52.95.31.189),80.007,*,,*,,52.95.30.208(52.95.30.208),43.131,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,103.323
2020/03/04 12:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.345,*,,tky001bb10.IIJ.Net(58.138.88.1),75.127,tky001ix11.IIJ.Net(58.138.102.202),95.796,210.173.176.188(210.173.176.188),95.747,*,,*,,*,,52.95.30.32(52.95.30.32),95.366,*,,*,,*,,*,,52.95.31.183(52.95.31.183),95.038,*,,*,,52.95.30.208(52.95.30.208),58.581,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.831
2020/03/04 12:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.769,*,,tky001bb10.IIJ.Net(58.138.88.1),79.554,tky001ix15.IIJ.Net(58.138.102.210),79.505,210.173.176.188(210.173.176.188),80.721,*,,*,,*,,52.95.30.36(52.95.30.36),80.520,*,,*,,*,,*,,52.95.31.167(52.95.31.167),90.147,*,,*,,52.95.30.212(52.95.30.212),52.844,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.091
2020/03/04 12:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.983,*,,tky001bb10.IIJ.Net(58.138.80.97),73.881,tky001ix11.IIJ.Net(58.138.102.202),76.812,210.173.176.198(210.173.176.198),85.442,*,,*,,*,,52.95.30.18(52.95.30.18),85.248,*,,*,,*,,*,,52.95.31.221(52.95.31.221),86.338,*,,*,,52.95.30.220(52.95.30.220),66.623,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.112
2020/03/04 12:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),63.241,*,,tky001bb10.IIJ.Net(58.138.88.1),64.526,tky001ix15.IIJ.Net(58.138.101.10),67.031,210.173.176.188(210.173.176.188),66.986,*,,*,,*,,52.95.30.52(52.95.30.52),68.000,*,,*,,*,,*,,52.95.31.175(52.95.31.175),75.307,*,,*,,52.95.30.220(52.95.30.220),62.006,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.381
2020/03/04 12:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.744,*,,tky001bb10.IIJ.Net(58.138.88.1),81.567,tky001ix15.IIJ.Net(58.138.102.210),81.415,210.173.176.188(210.173.176.188),81.327,*,,*,,*,,52.95.30.58(52.95.30.58),80.991,*,,*,,*,,*,,52.95.31.193(52.95.31.193),91.634,*,,*,,52.95.30.216(52.95.30.216),62.492,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.758
2020/03/04 12:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.287,*,,tky001bb10.IIJ.Net(58.138.80.97),80.183,tky001ix15.IIJ.Net(58.138.102.210),84.031,210.173.176.198(210.173.176.198),83.986,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.655
2020/03/04 12:51:46,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.519
2020/03/04 12:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),89.808,*,,tky001bb10.IIJ.Net(58.138.88.1),91.081,tky001ix15.IIJ.Net(58.138.101.10),90.986,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.483
2020/03/04 12:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.945,*,,tky001bb10.IIJ.Net(58.138.88.1),72.810,tky001ix11.IIJ.Net(58.138.101.2),88.715,210.173.176.188(210.173.176.188),91.342,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.039
2020/03/04 12:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.409,*,,tky001bb10.IIJ.Net(58.138.88.1),79.900,tky001ix15.IIJ.Net(58.138.101.10),81.090,210.173.176.188(210.173.176.188),81.043,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.591
2020/03/04 12:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.070,*,,tky001bb10.IIJ.Net(58.138.80.97),74.895,tky001ix11.IIJ.Net(58.138.101.2),74.806,210.173.176.188(210.173.176.188),82.210,*,,*,,*,,52.95.30.34(52.95.30.34),77.045,*,,*,,*,,*,,52.95.31.201(52.95.31.201),81.684,*,,*,,52.95.30.220(52.95.30.220),42.609,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.208
2020/03/04 12:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.561,*,,tky001bb10.IIJ.Net(58.138.88.1),74.365,tky001ix15.IIJ.Net(58.138.101.10),75.819,210.173.176.198(210.173.176.198),75.737,*,,*,,*,,52.95.30.30(52.95.30.30),75.782,*,,*,,*,,*,,52.95.31.161(52.95.31.161),85.636,*,,*,,52.95.30.212(52.95.30.212),71.513,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.215
2020/03/04 12:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),93.917,*,,tky001bb10.IIJ.Net(58.138.88.1),95.313,tky001ix15.IIJ.Net(58.138.102.210),95.208,210.173.176.188(210.173.176.188),96.260,*,,*,,*,,52.95.30.30(52.95.30.30),95.955,*,,*,,*,,*,,52.95.31.207(52.95.31.207),104.812,*,,*,,52.95.30.212(52.95.30.212),44.342,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.187
2020/03/04 12:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),92.887,*,,tky001bb10.IIJ.Net(58.138.80.97),94.336,tky001ix11.IIJ.Net(58.138.102.202),92.595,210.173.176.188(210.173.176.188),94.152,*,,*,,*,,52.95.30.58(52.95.30.58),93.843,*,,*,,*,,*,,52.95.31.189(52.95.31.189),101.657,*,,*,,52.95.30.212(52.95.30.212),56.512,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.265
2020/03/04 12:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.179,*,,tky001bb10.IIJ.Net(58.138.80.97),74.990,tky001ix11.IIJ.Net(58.138.101.2),76.396,210.173.176.188(210.173.176.188),82.618,*,,*,,*,,52.95.30.56(52.95.30.56),79.314,*,,*,,*,,*,,52.95.31.169(52.95.31.169),88.206,*,,*,,52.95.30.212(52.95.30.212),53.339,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.702
2020/03/04 12:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.195,*,,tky001bb10.IIJ.Net(58.138.88.1),80.086,tky001ix15.IIJ.Net(58.138.102.210),81.421,210.173.176.188(210.173.176.188),84.907,*,,*,,*,,52.95.30.62(52.95.30.62),81.643,*,,*,,*,,*,,52.95.31.213(52.95.31.213),89.552,*,,*,,52.95.30.212(52.95.30.212),52.611,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.497
2020/03/04 12:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.337,*,,tky001bb10.IIJ.Net(58.138.80.97),75.773,tky001ix11.IIJ.Net(58.138.102.202),76.609,210.173.176.188(210.173.176.188),77.574,*,,*,,*,,52.95.30.20(52.95.30.20),77.133,*,,*,,*,,*,,52.95.31.221(52.95.31.221),86.191,*,,*,,52.95.30.208(52.95.30.208),58.218,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.222
2020/03/04 12:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.727,*,,tky001bb10.IIJ.Net(58.138.88.1),75.390,tky001ix15.IIJ.Net(58.138.101.10),75.300,210.173.176.188(210.173.176.188),78.624,*,,*,,*,,52.95.30.28(52.95.30.28),77.493,*,,*,,*,,*,,52.95.31.191(52.95.31.191),85.200,*,,*,,52.95.30.216(52.95.30.216),60.380,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.724
2020/03/04 12:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.529,*,,tky001bb10.IIJ.Net(58.138.88.1),78.420,tky001ix15.IIJ.Net(58.138.102.210),80.949,210.173.176.198(210.173.176.198),82.490,*,,*,,*,,52.95.30.58(52.95.30.58),82.270,*,,*,,*,,*,,52.95.31.177(52.95.31.177),89.794,*,,*,,52.95.30.220(52.95.30.220),41.417,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.060
2020/03/04 12:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.733,*,,tky001bb10.IIJ.Net(58.138.88.1),74.978,tky001ix11.IIJ.Net(58.138.101.2),73.357,210.173.176.188(210.173.176.188),74.764,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.073
2020/03/04 12:55:16,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.956
2020/03/04 12:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.858,*,,tky001bb10.IIJ.Net(58.138.88.1),77.452,tky001ix15.IIJ.Net(58.138.101.10),77.402,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.370
2020/03/04 12:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.395,*,,tky001bb10.IIJ.Net(58.138.80.97),84.137,tky001ix15.IIJ.Net(58.138.102.210),84.048,210.173.176.198(210.173.176.198),84.750,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.400
2020/03/04 12:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.014,*,,tky001bb10.IIJ.Net(58.138.88.1),76.910,tky001ix11.IIJ.Net(58.138.102.202),90.628,210.173.176.188(210.173.176.188),90.580,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.770
2020/03/04 12:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.047,*,,tky001bb10.IIJ.Net(58.138.80.97),74.554,tky001ix11.IIJ.Net(58.138.102.202),74.508,210.173.176.198(210.173.176.198),75.448,*,,*,,*,,52.95.30.56(52.95.30.56),75.243,*,,*,,*,,*,,52.95.31.187(52.95.31.187),81.776,*,,*,,52.95.30.208(52.95.30.208),51.986,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.511
2020/03/04 12:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.652,*,,tky001bb10.IIJ.Net(58.138.88.1),79.544,tky001ix11.IIJ.Net(58.138.102.202),81.142,210.173.176.198(210.173.176.198),81.096,*,,*,,*,,52.95.30.30(52.95.30.30),80.900,*,,*,,*,,*,,52.95.31.183(52.95.31.183),90.984,*,,*,,52.95.30.212(52.95.30.212),63.360,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.144
2020/03/04 12:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.905,*,,tky001bb10.IIJ.Net(58.138.88.1),82.203,tky001ix15.IIJ.Net(58.138.102.210),83.330,210.173.176.188(210.173.176.188),83.279,*,,*,,*,,52.95.30.34(52.95.30.34),83.083,*,,*,,*,,*,,52.95.31.173(52.95.31.173),91.920,*,,*,,52.95.30.212(52.95.30.212),59.124,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,105.215
2020/03/04 12:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.858,*,,tky001bb10.IIJ.Net(58.138.80.97),79.278,tky001ix11.IIJ.Net(58.138.102.202),79.225,210.173.176.198(210.173.176.198),80.269,*,,*,,*,,52.95.30.66(52.95.30.66),80.064,*,,*,,*,,*,,52.95.31.179(52.95.31.179),88.128,*,,*,,52.95.30.208(52.95.30.208),56.296,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.094
2020/03/04 12:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.759,*,,tky001bb10.IIJ.Net(58.138.88.1),80.646,tky001ix15.IIJ.Net(58.138.101.10),81.271,210.173.176.198(210.173.176.198),81.219,*,,*,,*,,52.95.30.48(52.95.30.48),81.020,*,,*,,*,,*,,52.95.31.211(52.95.31.211),91.022,*,,*,,52.95.30.208(52.95.30.208),52.724,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.501
2020/03/04 12:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.126,*,,tky001bb10.IIJ.Net(58.138.88.1),74.731,tky001ix11.IIJ.Net(58.138.102.202),75.698,210.173.176.198(210.173.176.198),87.855,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.203(52.95.31.203),84.329,*,,*,,52.95.30.220(52.95.30.220),63.134,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.407
2020/03/04 12:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.439,*,,tky001bb10.IIJ.Net(58.138.80.97),78.951,tky001ix11.IIJ.Net(58.138.102.202),78.906,210.173.176.198(210.173.176.198),79.885,*,,*,,*,,52.95.30.64(52.95.30.64),80.507,*,,*,,*,,*,,52.95.31.165(52.95.31.165),88.447,*,,*,,52.95.30.208(52.95.30.208),65.018,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.717
2020/03/04 12:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.255,*,,tky001bb10.IIJ.Net(58.138.88.1),86.144,tky001ix15.IIJ.Net(58.138.101.10),86.862,210.173.176.188(210.173.176.188),97.470,*,,*,,*,,52.95.30.20(52.95.30.20),86.604,*,,*,,*,,*,,52.95.31.191(52.95.31.191),94.583,*,,*,,52.95.30.216(52.95.30.216),57.241,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.242
2020/03/04 12:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.823,*,,tky001bb10.IIJ.Net(58.138.88.1),72.721,tky001ix11.IIJ.Net(58.138.102.202),73.287,210.173.176.198(210.173.176.198),73.241,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.205(52.95.31.205),86.219,*,,*,,52.95.30.208(52.95.30.208),46.287,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.664
2020/03/04 12:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.680,*,,tky001bb10.IIJ.Net(58.138.80.97),88.562,tky001ix15.IIJ.Net(58.138.102.210),91.476,210.173.176.188(210.173.176.188),82.394,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.582
2020/03/04 12:58:46,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,108.651
2020/03/04 12:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),58.211,*,,tky001bb10.IIJ.Net(58.138.88.1),58.021,tky001ix15.IIJ.Net(58.138.102.210),59.660,210.173.176.188(210.173.176.188),59.559,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.145
2020/03/04 12:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.372,*,,tky001bb10.IIJ.Net(58.138.80.97),78.269,tky001ix15.IIJ.Net(58.138.102.210),92.354,210.173.176.198(210.173.176.198),92.310,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.081
2020/03/04 12:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.571,*,,tky001bb10.IIJ.Net(58.138.88.1),78.108,tky001ix11.IIJ.Net(58.138.102.202),78.020,210.173.176.188(210.173.176.188),77.964,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.169
2020/03/04 12:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.112,*,,tky001bb10.IIJ.Net(58.138.80.97),80.812,tky001ix11.IIJ.Net(58.138.102.202),79.625,210.173.176.198(210.173.176.198),80.382,*,,*,,*,,52.95.30.8(52.95.30.8),81.254,*,,*,,*,,*,,52.95.31.163(52.95.31.163),88.490,*,,*,,52.95.30.208(52.95.30.208),67.228,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.518
2020/03/04 13:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.257,*,,tky001bb10.IIJ.Net(58.138.88.1),72.148,tky001ix15.IIJ.Net(58.138.102.210),74.691,210.173.176.188(210.173.176.188),74.643,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.213(52.95.31.213),84.561,*,,*,,52.95.30.220(52.95.30.220),44.404,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.273
