datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/03 20:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.337,*,,tky001bb10.IIJ.Net(58.138.88.1),76.232,tky001ix11.IIJ.Net(58.138.102.202),79.128,210.173.176.198(210.173.176.198),80.596,*,,*,,*,,52.95.30.12(52.95.30.12),78.892,*,,*,,*,,*,,52.95.31.219(52.95.31.219),86.653,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.958
2020/03/03 20:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.560,*,,tky001bb10.IIJ.Net(58.138.88.1),78.954,tky001ix15.IIJ.Net(58.138.101.10),78.902,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,106.139
2020/03/03 20:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.327,*,,tky001bb10.IIJ.Net(58.138.80.97),77.182,tky001ix11.IIJ.Net(58.138.101.2),77.128,210.173.176.188(210.173.176.188),86.363,*,,*,,*,,52.95.30.62(52.95.30.62),78.753,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.933
2020/03/03 20:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.990,*,,tky001bb10.IIJ.Net(58.138.80.97),74.876,tky001ix15.IIJ.Net(58.138.101.10),76.477,210.173.176.198(210.173.176.198),76.430,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.666
2020/03/03 20:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),94.572,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.858
2020/03/03 20:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.526,*,,tky001bb10.IIJ.Net(58.138.80.97),74.961,tky001ix11.IIJ.Net(58.138.101.2),74.895,210.173.176.198(210.173.176.198),74.970,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.727
2020/03/03 20:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.773,*,,tky001bb10.IIJ.Net(58.138.80.97),71.587,tky001ix11.IIJ.Net(58.138.102.202),73.043,210.173.176.188(210.173.176.188),72.948,*,,*,,*,,52.95.30.40(52.95.30.40),72.651,*,,*,,*,,*,,52.95.31.221(52.95.31.221),82.708,*,,*,,52.95.30.220(52.95.30.220),61.486,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.123
2020/03/03 20:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.194,*,,tky001bb10.IIJ.Net(58.138.80.97),80.009,tky001ix11.IIJ.Net(58.138.101.2),79.917,210.173.176.188(210.173.176.188),79.830,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.217(52.95.31.217),84.088,*,,*,,52.95.30.212(52.95.30.212),63.426,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.195
2020/03/03 20:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.539,*,,tky001bb10.IIJ.Net(58.138.88.1),83.435,tky001ix11.IIJ.Net(58.138.101.2),83.387,210.173.176.188(210.173.176.188),83.337,*,,*,,*,,52.95.30.28(52.95.30.28),83.140,*,,*,,*,,*,,52.95.31.185(52.95.31.185),85.845,*,,*,,52.95.30.212(52.95.30.212),55.396,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.868
2020/03/03 20:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.910,*,,tky001bb10.IIJ.Net(58.138.88.1),76.752,tky001ix11.IIJ.Net(58.138.101.2),87.637,210.173.176.188(210.173.176.188),87.589,*,,*,,*,,52.95.30.70(52.95.30.70),87.267,*,,*,,*,,*,,52.95.31.177(52.95.31.177),88.668,*,,*,,52.95.30.208(52.95.30.208),52.595,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.331
2020/03/03 20:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.595,*,,tky001bb10.IIJ.Net(58.138.88.1),78.186,tky001ix15.IIJ.Net(58.138.102.210),78.138,210.173.176.188(210.173.176.188),80.027,*,,*,,*,,52.95.30.10(52.95.30.10),90.197,*,,*,,*,,*,,52.95.31.193(52.95.31.193),89.975,*,,*,,52.95.30.220(52.95.30.220),53.996,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.490
2020/03/03 20:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),62.300,*,,tky001bb10.IIJ.Net(58.138.88.1),62.205,tky001ix15.IIJ.Net(58.138.101.10),62.158,210.173.176.188(210.173.176.188),62.111,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.159(52.95.31.159),71.632,*,,*,,52.95.30.216(52.95.30.216),44.294,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.256
2020/03/03 20:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.782,*,,tky001bb10.IIJ.Net(58.138.88.1),75.678,tky001ix11.IIJ.Net(58.138.102.202),78.574,210.173.176.188(210.173.176.188),78.526,*,,*,,*,,52.95.30.60(52.95.30.60),78.331,*,,*,,*,,*,,52.95.31.177(52.95.31.177),88.073,*,,*,,52.95.30.208(52.95.30.208),63.608,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.815
2020/03/03 20:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.728,*,,tky001bb10.IIJ.Net(58.138.80.97),74.606,tky001ix15.IIJ.Net(58.138.101.10),74.550,210.173.176.188(210.173.176.188),77.384,*,,*,,*,,52.95.30.30(52.95.30.30),77.170,*,,*,,*,,*,,52.95.31.181(52.95.31.181),87.006,*,,*,,52.95.30.212(52.95.30.212),61.715,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,127.417
2020/03/03 20:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.233,*,,tky001bb10.IIJ.Net(58.138.88.1),78.783,tky001ix11.IIJ.Net(58.138.102.202),78.735,210.173.176.188(210.173.176.188),80.611,*,,*,,*,,52.95.30.12(52.95.30.12),80.417,*,,*,,*,,*,,52.95.31.177(52.95.31.177),88.641,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.639
2020/03/03 20:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.842,*,,tky001bb10.IIJ.Net(58.138.88.1),76.733,tky001ix11.IIJ.Net(58.138.102.202),78.235,210.173.176.188(210.173.176.188),108.541,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.225
2020/03/03 20:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.191,*,,tky001bb10.IIJ.Net(58.138.88.1),77.010,tky001ix11.IIJ.Net(58.138.102.202),78.566,210.173.176.188(210.173.176.188),78.481,*,,*,,*,,52.95.30.62(52.95.30.62),78.170,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.686
2020/03/03 20:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.157,*,,tky001bb10.IIJ.Net(58.138.80.97),92.961,tky001ix15.IIJ.Net(58.138.101.10),85.920,210.173.176.188(210.173.176.188),85.869,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,103.476
2020/03/03 20:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.160,*,,tky001bb10.IIJ.Net(58.138.88.1),75.055,tky001ix11.IIJ.Net(58.138.101.2),77.911,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.746
2020/03/03 20:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.183,*,,tky001bb10.IIJ.Net(58.138.80.97),74.007,tky001ix11.IIJ.Net(58.138.102.202),75.587,210.173.176.198(210.173.176.198),77.697,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.466
2020/03/03 20:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.920,*,,tky001bb10.IIJ.Net(58.138.88.1),74.738,tky001ix11.IIJ.Net(58.138.101.2),76.032,210.173.176.188(210.173.176.188),76.460,*,,*,,*,,52.95.30.46(52.95.30.46),76.147,*,,*,,*,,*,,52.95.31.175(52.95.31.175),84.734,*,,*,,52.95.30.216(52.95.30.216),56.264,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.495
2020/03/03 20:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.414,*,,tky001bb10.IIJ.Net(58.138.88.1),78.060,tky001ix11.IIJ.Net(58.138.102.202),76.092,210.173.176.188(210.173.176.188),77.961,*,,*,,*,,52.95.30.62(52.95.30.62),77.764,*,,*,,*,,*,,52.95.31.169(52.95.31.169),85.718,*,,*,,52.95.30.216(52.95.30.216),60.100,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.948
2020/03/03 20:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),91.087,*,,tky001bb10.IIJ.Net(58.138.88.1),90.978,tky001ix11.IIJ.Net(58.138.102.202),90.930,210.173.176.188(210.173.176.188),90.879,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.161(52.95.31.161),100.303,*,,*,,52.95.30.212(52.95.30.212),45.495,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.136
2020/03/03 20:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.855,*,,tky001bb10.IIJ.Net(58.138.88.1),73.734,tky001ix15.IIJ.Net(58.138.102.210),80.523,210.173.176.188(210.173.176.188),75.292,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.169(52.95.31.169),83.254,*,,*,,52.95.30.208(52.95.30.208),43.820,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.676
2020/03/03 20:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.810,*,,tky001bb10.IIJ.Net(58.138.80.97),76.554,tky001ix11.IIJ.Net(58.138.101.2),79.447,210.173.176.188(210.173.176.188),79.366,*,,*,,*,,52.95.30.10(52.95.30.10),80.752,*,,*,,*,,*,,52.95.31.161(52.95.31.161),88.747,*,,*,,52.95.30.220(52.95.30.220),59.570,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.530
2020/03/03 20:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.137,*,,tky001bb10.IIJ.Net(58.138.80.97),77.028,tky001ix15.IIJ.Net(58.138.102.210),79.895,210.173.176.198(210.173.176.198),81.565,*,,*,,*,,52.95.30.66(52.95.30.66),79.642,*,,*,,*,,*,,52.95.31.163(52.95.31.163),87.358,*,,*,,52.95.30.216(52.95.30.216),66.169,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.292
2020/03/03 20:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.452,*,,tky001bb10.IIJ.Net(58.138.88.1),73.805,tky001ix15.IIJ.Net(58.138.102.210),73.977,210.173.176.188(210.173.176.188),73.927,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.167(52.95.31.167),84.751,*,,*,,52.95.30.220(52.95.30.220),52.445,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.611
2020/03/03 20:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.968,*,,tky001bb10.IIJ.Net(58.138.88.1),88.782,tky001ix11.IIJ.Net(58.138.101.2),76.723,210.173.176.188(210.173.176.188),88.614,*,,*,,*,,52.95.30.46(52.95.30.46),88.301,*,,*,,*,,*,,52.95.31.181(52.95.31.181),98.023,*,,*,,52.95.30.208(52.95.30.208),51.605,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.483
2020/03/03 20:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.269,*,,tky001bb10.IIJ.Net(58.138.88.1),89.165,tky001ix11.IIJ.Net(58.138.101.2),89.080,210.173.176.188(210.173.176.188),88.994,*,,*,,*,,52.95.30.56(52.95.30.56),88.699,*,,*,,*,,*,,52.95.31.199(52.95.31.199),100.395,*,,*,,52.95.30.220(52.95.30.220),57.341,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.483
2020/03/03 20:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.932,*,,tky001bb10.IIJ.Net(58.138.88.1),78.220,tky001ix15.IIJ.Net(58.138.101.10),78.134,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.536
2020/03/03 20:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),89.792,*,,tky001bb10.IIJ.Net(58.138.88.1),76.764,tky001ix15.IIJ.Net(58.138.102.210),79.571,210.173.176.198(210.173.176.198),79.522,*,,*,,*,,52.95.30.42(52.95.30.42),81.130,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.880
2020/03/03 20:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.031,*,,tky001bb10.IIJ.Net(58.138.80.97),76.938,tky001ix15.IIJ.Net(58.138.101.10),80.825,210.173.176.198(210.173.176.198),80.777,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.083
2020/03/03 20:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.158,*,,tky001bb10.IIJ.Net(58.138.88.1),72.006,tky001ix11.IIJ.Net(58.138.101.2),71.898,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.693
2020/03/03 20:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.891,*,,tky001bb10.IIJ.Net(58.138.80.97),74.782,tky001ix11.IIJ.Net(58.138.101.2),76.161,210.173.176.198(210.173.176.198),76.463,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.811
2020/03/03 20:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.069,*,,tky001bb10.IIJ.Net(58.138.88.1),78.967,tky001ix11.IIJ.Net(58.138.102.202),80.479,210.173.176.188(210.173.176.188),80.427,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.183(52.95.31.183),90.405,*,,*,,52.95.30.212(52.95.30.212),41.519,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.870
2020/03/03 20:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.006,*,,tky001bb10.IIJ.Net(58.138.80.97),73.887,tky001ix15.IIJ.Net(58.138.102.210),75.453,210.173.176.188(210.173.176.188),75.401,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.195(52.95.31.195),93.349,*,,*,,52.95.30.208(52.95.30.208),42.717,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.245
2020/03/03 20:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.010,*,,tky001bb10.IIJ.Net(58.138.88.1),76.582,tky001ix11.IIJ.Net(58.138.102.202),94.804,210.173.176.188(210.173.176.188),94.760,*,,*,,*,,52.95.30.32(52.95.30.32),96.307,*,,*,,*,,*,,52.95.31.161(52.95.31.161),111.655,*,,*,,52.95.30.216(52.95.30.216),59.029,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.788
2020/03/03 20:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.532,*,,tky001bb10.IIJ.Net(58.138.80.97),70.425,tky001ix15.IIJ.Net(58.138.101.10),70.372,210.173.176.198(210.173.176.198),73.205,*,,*,,*,,52.95.30.14(52.95.30.14),73.013,*,,*,,*,,*,,52.95.31.169(52.95.31.169),98.487,*,,*,,52.95.30.208(52.95.30.208),61.486,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.658
2020/03/03 20:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.939,*,,tky001bb10.IIJ.Net(58.138.88.1),77.835,tky001ix15.IIJ.Net(58.138.102.210),78.305,210.173.176.188(210.173.176.188),78.216,*,,*,,*,,52.95.30.64(52.95.30.64),78.021,*,,*,,*,,*,,52.95.31.215(52.95.31.215),90.290,*,,*,,52.95.30.216(52.95.30.216),48.744,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.108
2020/03/03 20:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.167,*,,tky001bb10.IIJ.Net(58.138.80.97),76.056,tky001ix15.IIJ.Net(58.138.102.210),77.680,210.173.176.198(210.173.176.198),77.632,*,,*,,*,,52.95.30.52(52.95.30.52),77.432,*,,*,,*,,*,,52.95.31.165(52.95.31.165),95.387,*,,*,,52.95.30.212(52.95.30.212),43.527,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.141
2020/03/03 20:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.573,*,,tky001bb10.IIJ.Net(58.138.80.97),76.466,tky001ix11.IIJ.Net(58.138.102.202),77.931,210.173.176.198(210.173.176.198),80.506,*,,*,,*,,52.95.30.60(52.95.30.60),77.683,*,,*,,*,,*,,52.95.31.171(52.95.31.171),88.729,*,,*,,52.95.30.208(52.95.30.208),61.437,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,46.999
2020/03/03 20:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.977,*,,tky001bb10.IIJ.Net(58.138.88.1),79.634,tky001ix15.IIJ.Net(58.138.101.10),75.452,210.173.176.188(210.173.176.188),75.408,*,,*,,*,,52.95.30.8(52.95.30.8),75.222,*,,*,,*,,*,,52.95.31.213(52.95.31.213),93.409,*,,*,,52.95.30.212(52.95.30.212),49.005,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.666
2020/03/03 20:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.104,*,,tky001bb10.IIJ.Net(58.138.88.1),76.774,tky001ix11.IIJ.Net(58.138.101.2),76.731,210.173.176.198(210.173.176.198),78.701,*,,*,,*,,52.95.30.16(52.95.30.16),78.502,*,,*,,*,,*,,52.95.31.163(52.95.31.163),87.569,*,,*,,52.95.30.216(52.95.30.216),47.092,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.466
2020/03/03 20:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.391,*,,tky001bb10.IIJ.Net(58.138.88.1),85.284,tky001ix11.IIJ.Net(58.138.102.202),85.233,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.111
2020/03/03 20:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.310,*,,tky001bb10.IIJ.Net(58.138.88.1),74.418,tky001ix15.IIJ.Net(58.138.102.210),74.370,210.173.176.188(210.173.176.188),74.324,*,,*,,*,,52.95.30.42(52.95.30.42),75.685,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.907
2020/03/03 20:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.985,*,,tky001bb10.IIJ.Net(58.138.80.97),80.882,tky001ix15.IIJ.Net(58.138.101.10),82.448,210.173.176.198(210.173.176.198),82.396,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.082
2020/03/03 20:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.873,*,,tky001bb10.IIJ.Net(58.138.88.1),72.689,tky001ix11.IIJ.Net(58.138.101.2),74.327,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.847
2020/03/03 20:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.382,*,,tky001bb10.IIJ.Net(58.138.80.97),74.199,tky001ix11.IIJ.Net(58.138.102.202),75.688,210.173.176.188(210.173.176.188),75.594,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.042
2020/03/03 20:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.273,*,,tky001bb10.IIJ.Net(58.138.80.97),79.845,tky001ix11.IIJ.Net(58.138.101.2),79.798,210.173.176.188(210.173.176.188),79.747,*,,*,,*,,52.95.30.8(52.95.30.8),80.263,*,,*,,*,,*,,52.95.31.193(52.95.31.193),89.625,*,,*,,52.95.30.216(52.95.30.216),48.121,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,99.940
2020/03/03 21:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.547,*,,tky001bb10.IIJ.Net(58.138.80.97),72.428,tky001ix11.IIJ.Net(58.138.101.2),72.378,210.173.176.188(210.173.176.188),75.537,*,,*,,*,,52.95.30.14(52.95.30.14),75.344,*,,*,,*,,*,,52.95.31.215(52.95.31.215),91.056,*,,*,,52.95.30.220(52.95.30.220),58.819,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.740
