datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/11 17:49:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),65.325,210.173.178.61(210.173.178.61),65.276,*,,*,,*,,54.239.53.32(54.239.53.32),66.567,*,,*,,52.95.31.161(52.95.31.161),71.887,*,,*,,52.95.30.220(52.95.30.220),74.545,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.091
2020/03/11 17:49:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.523,210.173.178.59(210.173.178.59),65.692,*,,*,,*,,54.239.53.67(54.239.53.67),65.492,52.95.31.148(52.95.31.148),75.132,*,,52.95.31.173(52.95.31.173),75.038,*,,*,,52.95.30.220(52.95.30.220),76.682,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.510
2020/03/11 17:49:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.996,210.173.178.59(210.173.178.59),66.911,*,,*,,*,,54.239.53.71(54.239.53.71),69.436,52.95.31.148(52.95.31.148),74.306,*,,52.95.31.213(52.95.31.213),74.203,*,,*,,52.95.30.212(52.95.30.212),77.191,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.830
2020/03/11 17:49:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),69.702,210.173.178.59(210.173.178.59),71.304,*,,*,,*,,54.239.53.34(54.239.53.34),71.105,*,,*,,52.95.31.185(52.95.31.185),76.221,*,,*,,52.95.30.220(52.95.30.220),79.126,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.969
2020/03/11 17:50:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),72.276,210.173.178.59(210.173.178.59),72.193,*,,*,,*,,54.239.53.30(54.239.53.30),72.325,52.95.31.148(52.95.31.148),78.617,*,,52.95.31.181(52.95.31.181),80.139,*,,*,,52.95.30.220(52.95.30.220),79.996,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.630
2020/03/11 17:50:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.282,210.173.178.59(210.173.178.59),66.236,*,,*,,*,,54.239.53.41(54.239.53.41),67.539,52.95.31.148(52.95.31.148),73.944,*,,52.95.31.215(52.95.31.215),73.854,*,,*,,52.95.30.216(52.95.30.216),83.664,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.912
2020/03/11 17:50:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.383,210.173.178.59(210.173.178.59),67.336,*,,*,,*,,54.239.53.57(54.239.53.57),68.633,*,,*,,52.95.31.209(52.95.31.209),73.995,*,,*,,52.95.30.212(52.95.30.212),76.781,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.230
2020/03/11 17:50:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.082,210.173.178.59(210.173.178.59),67.997,*,,*,,*,,54.239.53.45(54.239.53.45),68.914,52.95.31.148(52.95.31.148),76.138,*,,52.95.31.171(52.95.31.171),74.416,*,,*,,52.95.30.208(52.95.30.208),79.297,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.501
2020/03/11 17:51:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.480,210.173.178.59(210.173.178.59),69.430,*,,*,,*,,54.239.53.45(54.239.53.45),70.912,*,,*,,52.95.31.219(52.95.31.219),76.260,*,,*,,52.95.30.216(52.95.30.216),79.081,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,38.570
2020/03/11 17:51:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.802,210.173.178.59(210.173.178.59),69.407,*,,*,,*,,54.239.53.32(54.239.53.32),69.213,52.95.31.148(52.95.31.148),77.422,*,,52.95.31.217(52.95.31.217),74.417,*,,*,,52.95.30.212(52.95.30.212),77.193,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.595
2020/03/11 17:51:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.665,210.173.178.59(210.173.178.59),67.578,*,,*,,*,,54.239.53.61(54.239.53.61),68.811,52.95.31.146(52.95.31.146),74.089,*,,52.95.31.189(52.95.31.189),73.991,*,,*,,52.95.30.220(52.95.30.220),77.142,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.619
2020/03/11 17:51:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.862,210.173.178.59(210.173.178.59),66.774,*,,*,,*,,54.239.53.63(54.239.53.63),67.970,*,,*,,52.95.31.165(52.95.31.165),74.237,*,,*,,52.95.30.212(52.95.30.212),77.141,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.753
2020/03/11 17:52:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.668,210.173.178.59(210.173.178.59),71.607,*,,*,,*,,54.239.53.67(54.239.53.67),72.936,52.95.31.148(52.95.31.148),76.878,*,,52.95.31.195(52.95.31.195),80.065,*,,*,,52.95.30.220(52.95.30.220),79.925,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.234
2020/03/11 17:52:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.557,210.173.178.59(210.173.178.59),67.432,*,,*,,*,,54.239.53.43(54.239.53.43),107.053,52.95.31.148(52.95.31.148),75.021,*,,52.95.31.203(52.95.31.203),74.921,*,,*,,52.95.30.220(52.95.30.220),77.423,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,48.759
2020/03/11 17:52:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.963,210.173.178.59(210.173.178.59),68.916,*,,*,,*,,54.239.53.49(54.239.53.49),70.222,*,,*,,52.95.31.205(52.95.31.205),75.594,*,,*,,52.95.30.212(52.95.30.212),79.282,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.177
2020/03/11 17:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),70.920,210.173.178.59(210.173.178.59),67.926,*,,*,,*,,54.239.53.57(54.239.53.57),78.742,*,,*,,52.95.31.221(52.95.31.221),85.505,*,,*,,52.95.30.220(52.95.30.220),85.362,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.246
2020/03/11 17:53:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.770,210.173.178.59(210.173.178.59),66.714,*,,*,,*,,54.239.53.49(54.239.53.49),68.016,52.95.31.148(52.95.31.148),74.311,*,,52.95.31.213(52.95.31.213),74.206,*,,*,,52.95.30.208(52.95.30.208),76.987,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.862
2020/03/11 17:53:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),78.677,210.173.178.59(210.173.178.59),78.581,*,,*,,*,,54.239.53.30(54.239.53.30),98.262,52.95.31.146(52.95.31.146),88.656,*,,52.95.31.183(52.95.31.183),85.442,*,,*,,52.95.30.208(52.95.30.208),88.377,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.351
2020/03/11 17:53:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.054,210.173.178.59(210.173.178.59),73.978,*,,*,,*,,54.239.53.30(54.239.53.30),72.334,52.95.31.148(52.95.31.148),76.130,*,,52.95.31.215(52.95.31.215),76.024,*,,*,,52.95.30.212(52.95.30.212),79.109,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.768
2020/03/11 17:53:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.097,210.173.178.59(210.173.178.59),69.809,*,,*,,*,,54.239.53.47(54.239.53.47),69.455,*,,*,,52.95.31.207(52.95.31.207),74.735,*,,*,,52.95.30.216(52.95.30.216),77.336,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.344
2020/03/11 17:54:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.157,210.173.178.61(210.173.178.61),68.037,*,,*,,*,,54.239.53.57(54.239.53.57),69.759,52.95.31.146(52.95.31.146),74.943,*,,52.95.31.209(52.95.31.209),74.842,*,,*,,52.95.30.212(52.95.30.212),77.499,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.401
2020/03/11 17:54:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),87.528,210.173.178.59(210.173.178.59),68.781,*,,*,,*,,54.239.53.32(54.239.53.32),68.272,52.95.31.148(52.95.31.148),75.121,*,,52.95.31.171(52.95.31.171),74.855,*,,*,,52.95.30.216(52.95.30.216),77.541,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.356
2020/03/11 17:54:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.549,210.173.178.59(210.173.178.59),65.410,*,,*,,*,,54.239.53.24(54.239.53.24),68.265,*,,*,,52.95.31.159(52.95.31.159),74.841,*,,*,,52.95.30.220(52.95.30.220),77.937,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,44.550
2020/03/11 17:54:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.055,210.173.178.59(210.173.178.59),71.006,*,,*,,*,,54.239.53.53(54.239.53.53),73.280,*,,*,,52.95.31.201(52.95.31.201),77.624,*,,*,,52.95.30.208(52.95.30.208),80.484,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.942
2020/03/11 17:55:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),48.312,210.173.178.59(210.173.178.59),48.262,*,,*,,*,,54.239.53.47(54.239.53.47),51.100,*,,*,,52.95.31.211(52.95.31.211),56.015,*,,*,,52.95.30.216(52.95.30.216),59.800,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.975
2020/03/11 17:55:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.282,210.173.178.59(210.173.178.59),69.474,*,,*,,*,,54.239.53.32(54.239.53.32),68.982,52.95.31.148(52.95.31.148),75.252,*,,52.95.31.175(52.95.31.175),73.633,*,,*,,52.95.30.212(52.95.30.212),78.393,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.973
2020/03/11 17:55:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),70.724,210.173.178.59(210.173.178.59),70.606,*,,*,,*,,54.239.53.61(54.239.53.61),72.704,*,,*,,52.95.31.175(52.95.31.175),77.805,*,,*,,52.95.30.216(52.95.30.216),80.634,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.736
2020/03/11 17:55:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.379,210.173.178.61(210.173.178.61),69.285,*,,*,,*,,54.239.53.43(54.239.53.43),70.515,*,,*,,52.95.31.191(52.95.31.191),75.519,*,,*,,52.95.30.208(52.95.30.208),78.151,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.038
2020/03/11 17:56:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.509,210.173.178.59(210.173.178.59),86.479,*,,*,,*,,54.239.53.28(54.239.53.28),86.286,52.95.31.146(52.95.31.146),92.242,*,,52.95.31.179(52.95.31.179),92.155,*,,*,,52.95.30.212(52.95.30.212),94.917,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.745
2020/03/11 17:56:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.168,210.173.178.59(210.173.178.59),65.701,*,,*,,*,,54.239.53.28(54.239.53.28),65.500,52.95.31.148(52.95.31.148),73.385,*,,52.95.31.221(52.95.31.221),70.740,*,,*,,52.95.30.220(52.95.30.220),76.318,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.567
2020/03/11 17:56:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.609,210.173.178.59(210.173.178.59),71.505,*,,*,,*,,54.239.53.59(54.239.53.59),71.154,*,,*,,52.95.31.161(52.95.31.161),76.977,*,,*,,52.95.30.208(52.95.30.208),79.523,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.930
2020/03/11 17:56:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),75.622,210.173.178.59(210.173.178.59),75.573,*,,*,,*,,54.239.53.71(54.239.53.71),75.370,*,,*,,52.95.31.183(52.95.31.183),77.195,*,,*,,52.95.30.220(52.95.30.220),80.356,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.591
2020/03/11 17:57:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.440,210.173.178.59(210.173.178.59),64.388,*,,*,,*,,54.239.53.30(54.239.53.30),65.937,52.95.31.148(52.95.31.148),70.372,*,,52.95.31.181(52.95.31.181),70.269,*,,*,,52.95.30.208(52.95.30.208),73.909,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.340
2020/03/11 17:57:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),72.093,210.173.178.59(210.173.178.59),72.041,*,,*,,*,,54.239.53.34(54.239.53.34),73.437,52.95.31.148(52.95.31.148),78.741,*,,52.95.31.207(52.95.31.207),78.648,*,,*,,52.95.30.216(52.95.30.216),81.450,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.386
2020/03/11 17:57:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.291,210.173.178.59(210.173.178.59),70.209,*,,*,,*,,54.239.53.57(54.239.53.57),72.876,52.95.31.146(52.95.31.146),76.751,*,,52.95.31.205(52.95.31.205),78.318,*,,*,,52.95.30.212(52.95.30.212),82.512,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.088
2020/03/11 17:57:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),73.628,210.173.178.59(210.173.178.59),73.493,*,,*,,*,,54.239.53.71(54.239.53.71),74.683,52.95.31.148(52.95.31.148),80.042,*,,52.95.31.209(52.95.31.209),79.947,*,,*,,52.95.30.220(52.95.30.220),84.042,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.213
2020/03/11 17:58:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),72.889,210.173.178.59(210.173.178.59),73.311,*,,*,,*,,54.239.53.63(54.239.53.63),73.108,52.95.31.146(52.95.31.146),78.400,*,,52.95.31.219(52.95.31.219),78.287,*,,*,,52.95.30.220(52.95.30.220),89.909,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,48.854
2020/03/11 17:58:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.434,210.173.178.59(210.173.178.59),71.386,*,,*,,*,,54.239.53.32(54.239.53.32),75.148,52.95.31.146(52.95.31.146),79.121,*,,52.95.31.203(52.95.31.203),80.539,*,,*,,52.95.30.212(52.95.30.212),80.299,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.073
2020/03/11 17:58:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.860,210.173.178.59(210.173.178.59),66.364,*,,*,,*,,54.239.53.55(54.239.53.55),66.156,52.95.31.148(52.95.31.148),70.934,*,,52.95.31.211(52.95.31.211),70.840,*,,*,,52.95.30.216(52.95.30.216),73.724,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.178
2020/03/11 17:58:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.385,210.173.178.59(210.173.178.59),69.332,*,,*,,*,,54.239.53.32(54.239.53.32),69.127,52.95.31.148(52.95.31.148),73.385,*,,52.95.31.181(52.95.31.181),71.617,*,,*,,52.95.30.220(52.95.30.220),75.735,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.795
2020/03/11 17:59:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),61.302,210.173.178.59(210.173.178.59),62.785,*,,*,,*,,54.239.53.61(54.239.53.61),62.467,52.95.31.148(52.95.31.148),68.720,*,,52.95.31.181(52.95.31.181),69.870,*,,*,,52.95.30.216(52.95.30.216),69.733,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.501
2020/03/11 17:59:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.583,210.173.178.61(210.173.178.61),71.525,*,,*,,*,,54.239.53.47(54.239.53.47),74.207,*,,*,,52.95.31.213(52.95.31.213),80.065,*,,*,,52.95.30.208(52.95.30.208),82.820,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.642
2020/03/11 17:59:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),72.014,210.173.178.59(210.173.178.59),71.955,*,,*,,*,,54.239.53.49(54.239.53.49),73.319,52.95.31.146(52.95.31.146),78.702,*,,52.95.31.213(52.95.31.213),78.607,*,,*,,52.95.30.216(52.95.30.216),82.124,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.556
2020/03/11 17:59:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.413,210.173.178.59(210.173.178.59),74.317,*,,*,,*,,54.239.53.63(54.239.53.63),74.112,52.95.31.148(52.95.31.148),78.049,*,,52.95.31.169(52.95.31.169),80.921,*,,*,,52.95.30.220(52.95.30.220),83.784,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.976
2020/03/11 18:00:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.350,210.173.178.59(210.173.178.59),65.294,*,,*,,*,,54.239.53.38(54.239.53.38),66.771,52.95.31.148(52.95.31.148),72.040,*,,52.95.31.219(52.95.31.219),71.946,*,,*,,52.95.30.216(52.95.30.216),75.743,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.544
