datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/19 07:48:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.968,*,,tky001bb10.IIJ.Net(58.138.88.1),77.867,tky001ix15.IIJ.Net(58.138.101.10),79.617,210.173.176.198(210.173.176.198),79.569,*,,*,,*,,52.95.30.60(52.95.30.60),79.369,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.910
2020/03/19 07:48:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.086,*,,tky001bb10.IIJ.Net(58.138.80.97),79.625,tky001ix11.IIJ.Net(58.138.101.2),79.543,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.359
2020/03/19 07:48:32,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.397
2020/03/19 07:48:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.724,*,,tky001bb10.IIJ.Net(58.138.80.97),79.619,tky001ix15.IIJ.Net(58.138.101.10),79.570,210.173.176.198(210.173.176.198),79.522,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.038
2020/03/19 07:49:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.822,*,,tky001bb10.IIJ.Net(58.138.80.97),71.369,tky001ix15.IIJ.Net(58.138.102.210),71.268,210.173.176.188(210.173.176.188),84.450,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.512
2020/03/19 07:49:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.153,*,,tky001bb10.IIJ.Net(58.138.80.97),79.052,tky001ix15.IIJ.Net(58.138.101.10),80.618,210.173.176.188(210.173.176.188),85.444,*,,*,,*,,52.95.30.46(52.95.30.46),80.371,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.381
2020/03/19 07:49:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.711,*,,tky001bb10.IIJ.Net(58.138.80.97),76.610,tky001ix15.IIJ.Net(58.138.102.210),78.011,210.173.176.188(210.173.176.188),85.410,*,,*,,*,,52.95.30.54(52.95.30.54),78.131,*,,*,,*,,*,,52.95.31.185(52.95.31.185),96.797,*,,*,,52.95.30.220(52.95.30.220),70.612,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.131
2020/03/19 07:49:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),56.238,*,,tky001bb10.IIJ.Net(58.138.80.97),57.734,tky001ix15.IIJ.Net(58.138.101.10),57.652,210.173.176.188(210.173.176.188),63.735,*,,*,,*,,52.95.30.60(52.95.30.60),60.690,*,,*,,*,,*,,52.95.31.201(52.95.31.201),68.313,*,,*,,52.95.30.208(52.95.30.208),40.599,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.959
2020/03/19 07:50:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.702,*,,tky001bb10.IIJ.Net(58.138.88.1),78.596,tky001ix15.IIJ.Net(58.138.102.210),80.175,210.173.176.188(210.173.176.188),87.415,*,,*,,*,,52.95.30.44(52.95.30.44),82.199,*,,*,,*,,*,,52.95.31.201(52.95.31.201),89.753,*,,*,,52.95.30.220(52.95.30.220),47.732,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,111.143
2020/03/19 07:50:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.572,*,,tky001bb10.IIJ.Net(58.138.88.1),77.186,tky001ix11.IIJ.Net(58.138.101.2),77.083,210.173.176.188(210.173.176.188),80.185,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.193(52.95.31.193),85.581,*,,*,,52.95.30.220(52.95.30.220),59.107,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,108.425
2020/03/19 07:50:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.267,*,,tky001bb10.IIJ.Net(58.138.88.1),80.154,tky001ix15.IIJ.Net(58.138.102.210),81.747,210.173.176.188(210.173.176.188),90.010,*,,*,,*,,52.95.30.8(52.95.30.8),81.507,*,,*,,*,,*,,52.95.31.221(52.95.31.221),89.602,*,,*,,52.95.30.208(52.95.30.208),60.628,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.225
2020/03/19 07:50:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),89.078,*,,tky001bb10.IIJ.Net(58.138.80.97),88.981,tky001ix15.IIJ.Net(58.138.101.10),89.703,210.173.176.198(210.173.176.198),89.654,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.183(52.95.31.183),98.295,*,,*,,52.95.30.212(52.95.30.212),53.633,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.207
2020/03/19 07:51:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.852,*,,tky001bb10.IIJ.Net(58.138.80.97),79.752,tky001ix15.IIJ.Net(58.138.101.10),81.369,210.173.176.188(210.173.176.188),85.973,*,,*,,*,,52.95.30.28(52.95.30.28),81.305,*,,*,,*,,*,,52.95.31.179(52.95.31.179),100.438,*,,*,,52.95.30.216(52.95.30.216),43.894,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.869
2020/03/19 07:51:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.612,*,,tky001bb10.IIJ.Net(58.138.80.97),80.475,tky001ix15.IIJ.Net(58.138.101.10),82.099,210.173.176.188(210.173.176.188),82.017,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.185(52.95.31.185),99.698,*,,*,,52.95.30.220(52.95.30.220),59.563,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.914
2020/03/19 07:51:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.565,*,,tky001bb10.IIJ.Net(58.138.80.97),76.466,tky001ix15.IIJ.Net(58.138.101.10),78.045,210.173.176.198(210.173.176.198),78.822,*,,*,,*,,52.95.30.60(52.95.30.60),78.663,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.388
2020/03/19 07:51:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.104,*,,tky001bb10.IIJ.Net(58.138.88.1),72.664,tky001ix11.IIJ.Net(58.138.102.202),72.582,210.173.176.188(210.173.176.188),77.802,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.789
2020/03/19 07:52:02,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.526
2020/03/19 07:52:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.939,*,,tky001bb10.IIJ.Net(58.138.80.97),71.765,tky001ix11.IIJ.Net(58.138.102.202),73.196,210.173.176.188(210.173.176.188),80.321,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.898
2020/03/19 07:52:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.980,*,,tky001bb10.IIJ.Net(58.138.88.1),72.807,tky001ix11.IIJ.Net(58.138.101.2),74.319,210.173.176.188(210.173.176.188),83.554,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.418
2020/03/19 07:52:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.940,*,,tky001bb10.IIJ.Net(58.138.88.1),71.811,tky001ix15.IIJ.Net(58.138.101.10),73.601,210.173.176.188(210.173.176.188),77.010,*,,*,,*,,52.95.30.68(52.95.30.68),73.302,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.175
2020/03/19 07:53:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.538,*,,tky001bb10.IIJ.Net(58.138.80.97),81.433,tky001ix15.IIJ.Net(58.138.102.210),83.088,210.173.176.188(210.173.176.188),93.310,*,,*,,*,,52.95.30.52(52.95.30.52),82.834,*,,*,,*,,*,,52.95.31.217(52.95.31.217),92.883,*,,*,,52.95.30.208(52.95.30.208),46.479,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.190
2020/03/19 07:53:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.607,*,,tky001bb10.IIJ.Net(58.138.88.1),79.412,tky001ix15.IIJ.Net(58.138.101.10),82.273,210.173.176.188(210.173.176.188),82.219,*,,*,,*,,52.95.30.58(52.95.30.58),81.998,*,,*,,*,,*,,52.95.31.185(52.95.31.185),90.909,*,,*,,52.95.30.208(52.95.30.208),58.869,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.309
2020/03/19 07:53:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.406,*,,tky001bb10.IIJ.Net(58.138.88.1),81.863,tky001ix15.IIJ.Net(58.138.102.210),81.779,210.173.176.188(210.173.176.188),95.949,*,,*,,*,,52.95.30.44(52.95.30.44),82.128,*,,*,,*,,*,,52.95.31.209(52.95.31.209),91.271,*,,*,,52.95.30.212(52.95.30.212),46.239,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.583
2020/03/19 07:53:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.397,*,,tky001bb10.IIJ.Net(58.138.88.1),72.047,tky001ix15.IIJ.Net(58.138.101.10),74.546,210.173.176.188(210.173.176.188),76.082,*,,*,,*,,52.95.30.24(52.95.30.24),74.312,*,,*,,*,,*,,52.95.31.177(52.95.31.177),82.007,*,,*,,52.95.30.212(52.95.30.212),41.454,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.285
2020/03/19 07:54:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.318,*,,tky001bb10.IIJ.Net(58.138.88.1),79.846,tky001ix15.IIJ.Net(58.138.102.210),79.800,210.173.176.188(210.173.176.188),86.808,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.199(52.95.31.199),89.586,*,,*,,52.95.30.216(52.95.30.216),47.426,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.015
2020/03/19 07:54:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.648,*,,tky001bb10.IIJ.Net(58.138.80.97),80.821,tky001ix11.IIJ.Net(58.138.102.202),82.404,210.173.176.188(210.173.176.188),88.354,*,,*,,*,,52.95.30.24(52.95.30.24),84.280,*,,*,,*,,*,,52.95.31.179(52.95.31.179),91.047,*,,*,,52.95.30.220(52.95.30.220),50.228,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.510
2020/03/19 07:54:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.306,*,,tky001bb10.IIJ.Net(58.138.80.97),81.201,tky001ix15.IIJ.Net(58.138.101.10),82.732,210.173.176.188(210.173.176.188),82.648,*,,*,,*,,52.95.30.64(52.95.30.64),82.449,*,,*,,*,,*,,52.95.31.183(52.95.31.183),101.461,*,,*,,52.95.30.220(52.95.30.220),59.499,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,46.805
2020/03/19 07:54:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.047,*,,tky001bb10.IIJ.Net(58.138.80.97),73.164,tky001ix15.IIJ.Net(58.138.101.10),73.050,210.173.176.188(210.173.176.188),74.676,*,,*,,*,,52.95.30.56(52.95.30.56),74.391,*,,*,,*,,*,,52.95.31.201(52.95.31.201),84.543,*,,*,,52.95.30.216(52.95.30.216),61.000,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.732
2020/03/19 07:55:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.897,*,,tky001bb10.IIJ.Net(58.138.80.97),97.701,tky001ix15.IIJ.Net(58.138.101.10),79.740,210.173.176.198(210.173.176.198),80.187,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.526
2020/03/19 07:55:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.251,*,,tky001bb10.IIJ.Net(58.138.88.1),79.267,tky001ix11.IIJ.Net(58.138.102.202),79.219,210.173.176.188(210.173.176.188),85.454,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,110.235
2020/03/19 07:55:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.099,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.403
2020/03/19 07:55:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.201,*,,tky001bb10.IIJ.Net(58.138.80.97),74.102,tky001ix15.IIJ.Net(58.138.101.10),75.635,210.173.176.188(210.173.176.188),87.937,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.861
2020/03/19 07:56:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.924,*,,tky001bb10.IIJ.Net(58.138.88.1),83.733,tky001ix11.IIJ.Net(58.138.102.202),85.311,210.173.176.198(210.173.176.198),85.260,*,,*,,*,,52.95.30.24(52.95.30.24),84.913,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.142
2020/03/19 07:56:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.323,*,,tky001bb10.IIJ.Net(58.138.80.97),69.920,tky001ix11.IIJ.Net(58.138.102.202),70.346,210.173.176.198(210.173.176.198),70.264,*,,*,,*,,52.95.30.46(52.95.30.46),71.554,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.205
2020/03/19 07:56:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.201,*,,tky001bb10.IIJ.Net(58.138.80.97),70.101,tky001ix15.IIJ.Net(58.138.102.210),71.722,210.173.176.198(210.173.176.198),71.675,*,,*,,*,,52.95.30.54(52.95.30.54),71.482,*,,*,,*,,*,,52.95.31.219(52.95.31.219),82.504,*,,*,,52.95.30.216(52.95.30.216),71.602,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.951
2020/03/19 07:56:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.580,*,,tky001bb10.IIJ.Net(58.138.80.97),70.484,tky001ix15.IIJ.Net(58.138.101.10),88.424,210.173.176.188(210.173.176.188),93.321,*,,*,,*,,52.95.30.14(52.95.30.14),88.186,*,,*,,*,,*,,52.95.31.173(52.95.31.173),96.878,*,,*,,52.95.30.212(52.95.30.212),54.659,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.273
2020/03/19 07:57:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.912,*,,tky001bb10.IIJ.Net(58.138.88.1),73.740,tky001ix11.IIJ.Net(58.138.102.202),92.601,210.173.176.188(210.173.176.188),98.481,*,,*,,*,,52.95.30.30(52.95.30.30),92.217,*,,*,,*,,*,,52.95.31.197(52.95.31.197),118.050,*,,*,,52.95.30.212(52.95.30.212),54.768,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.163
2020/03/19 07:57:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.434,*,,tky001bb10.IIJ.Net(58.138.88.1),75.298,tky001ix15.IIJ.Net(58.138.102.210),76.907,210.173.176.198(210.173.176.198),76.826,*,,*,,*,,52.95.30.52(52.95.30.52),76.521,*,,*,,*,,*,,52.95.31.207(52.95.31.207),85.555,*,,*,,52.95.30.216(52.95.30.216),51.511,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.362
2020/03/19 07:57:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.134,*,,tky001bb10.IIJ.Net(58.138.80.97),73.036,tky001ix15.IIJ.Net(58.138.102.210),74.736,210.173.176.188(210.173.176.188),74.694,*,,*,,*,,52.95.30.32(52.95.30.32),74.501,*,,*,,*,,*,,52.95.31.175(52.95.31.175),101.541,*,,*,,52.95.30.212(52.95.30.212),51.506,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.073
2020/03/19 07:57:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.646,*,,tky001bb10.IIJ.Net(58.138.80.97),74.117,tky001ix15.IIJ.Net(58.138.101.10),82.419,210.173.176.198(210.173.176.198),82.372,*,,*,,*,,52.95.30.30(52.95.30.30),83.825,*,,*,,*,,*,,52.95.31.207(52.95.31.207),91.952,*,,*,,52.95.30.208(52.95.30.208),59.384,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.148
2020/03/19 07:58:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.882,*,,tky001bb10.IIJ.Net(58.138.80.97),71.362,tky001ix15.IIJ.Net(58.138.102.210),89.663,210.173.176.198(210.173.176.198),71.179,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.189(52.95.31.189),81.760,*,,*,,52.95.30.220(52.95.30.220),52.487,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.965
2020/03/19 07:58:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.847,*,,tky001bb10.IIJ.Net(58.138.80.97),73.747,tky001ix11.IIJ.Net(58.138.101.2),76.568,210.173.176.198(210.173.176.198),76.523,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.167(52.95.31.167),83.814,*,,*,,52.95.30.208(52.95.30.208),69.590,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.354
2020/03/19 07:58:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.925,*,,tky001bb10.IIJ.Net(58.138.80.97),74.745,tky001ix11.IIJ.Net(58.138.101.2),76.440,210.173.176.188(210.173.176.188),87.850,*,,*,,*,,52.95.30.30(52.95.30.30),76.075,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.189
2020/03/19 07:58:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.018,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.233
2020/03/19 07:59:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.774,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,99.603
2020/03/19 07:59:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.858,*,,tky001bb10.IIJ.Net(58.138.80.97),74.629,tky001ix11.IIJ.Net(58.138.102.202),76.296,210.173.176.188(210.173.176.188),79.798,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.344
2020/03/19 07:59:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.800,*,,tky001bb10.IIJ.Net(58.138.88.1),74.703,tky001ix11.IIJ.Net(58.138.102.202),77.602,210.173.176.188(210.173.176.188),85.203,*,,*,,*,,52.95.30.24(52.95.30.24),77.369,*,,*,,*,,*,,52.95.31.211(52.95.31.211),88.117,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.308
2020/03/19 07:59:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.351,*,,tky001bb10.IIJ.Net(58.138.80.97),74.959,tky001ix11.IIJ.Net(58.138.102.202),77.060,210.173.176.188(210.173.176.188),76.965,*,,*,,*,,52.95.30.46(52.95.30.46),76.641,*,,*,,*,,*,,52.95.31.175(52.95.31.175),84.359,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.950
2020/03/19 08:00:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.486,*,,tky001bb10.IIJ.Net(58.138.80.97),71.372,tky001ix11.IIJ.Net(58.138.101.2),74.570,210.173.176.188(210.173.176.188),77.018,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.213(52.95.31.213),82.049,*,,*,,52.95.30.216(52.95.30.216),42.891,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.720
