datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/17 07:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.835,*,,tky001bb10.IIJ.Net(58.138.80.97),70.284,tky001ix15.IIJ.Net(58.138.102.210),70.230,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.371
2020/03/17 07:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.252,*,,tky001bb10.IIJ.Net(58.138.80.97),71.980,tky001ix11.IIJ.Net(58.138.101.2),73.357,210.173.176.188(210.173.176.188),73.271,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.569
2020/03/17 07:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.105,*,,tky001bb10.IIJ.Net(58.138.80.97),78.838,tky001ix11.IIJ.Net(58.138.101.2),80.374,210.173.176.198(210.173.176.198),80.262,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.829
2020/03/17 07:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.932,*,,tky001bb10.IIJ.Net(58.138.80.97),74.955,tky001ix11.IIJ.Net(58.138.101.2),74.869,210.173.176.198(210.173.176.198),84.924,*,,*,,*,,52.95.30.8(52.95.30.8),84.568,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.362
2020/03/17 07:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.154,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.954
2020/03/17 07:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.858,*,,tky001bb10.IIJ.Net(58.138.80.97),78.651,tky001ix15.IIJ.Net(58.138.101.10),87.398,210.173.176.188(210.173.176.188),88.891,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.175(52.95.31.175),97.694,*,,*,,52.95.30.216(52.95.30.216),41.359,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.725
2020/03/17 07:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.056,*,,tky001bb10.IIJ.Net(58.138.88.1),75.479,tky001ix15.IIJ.Net(58.138.102.210),76.145,210.173.176.188(210.173.176.188),77.247,*,,*,,*,,52.95.30.50(52.95.30.50),75.867,*,,*,,*,,*,,52.95.31.217(52.95.31.217),83.022,*,,*,,52.95.30.220(52.95.30.220),40.307,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.543
2020/03/17 07:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.567,*,,tky001bb10.IIJ.Net(58.138.80.97),73.385,tky001ix15.IIJ.Net(58.138.101.10),82.788,210.173.176.188(210.173.176.188),82.706,*,,*,,*,,52.95.30.30(52.95.30.30),82.413,*,,*,,*,,*,,52.95.31.221(52.95.31.221),91.023,*,,*,,52.95.30.220(52.95.30.220),42.363,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,50.817
2020/03/17 07:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.110,*,,tky001bb10.IIJ.Net(58.138.80.97),74.926,tky001ix11.IIJ.Net(58.138.102.202),74.875,210.173.176.188(210.173.176.188),74.768,*,,*,,*,,52.95.30.16(52.95.30.16),74.328,*,,*,,*,,*,,52.95.31.221(52.95.31.221),84.972,*,,*,,52.95.30.208(52.95.30.208),42.258,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.522
2020/03/17 07:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),59.772,*,,tky001bb10.IIJ.Net(58.138.80.97),59.060,tky001ix15.IIJ.Net(58.138.102.210),58.976,210.173.176.188(210.173.176.188),58.891,*,,*,,*,,52.95.30.42(52.95.30.42),59.084,*,,*,,*,,*,,52.95.31.163(52.95.31.163),68.148,*,,*,,52.95.30.212(52.95.30.212),41.392,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.081
2020/03/17 07:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.875,*,,tky001bb10.IIJ.Net(58.138.88.1),78.588,tky001ix15.IIJ.Net(58.138.101.10),75.227,210.173.176.188(210.173.176.188),75.147,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.191(52.95.31.191),83.815,*,,*,,52.95.30.216(52.95.30.216),73.532,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.299
2020/03/17 07:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),88.470,*,,tky001bb10.IIJ.Net(58.138.80.97),89.609,tky001ix15.IIJ.Net(58.138.102.210),88.106,210.173.176.188(210.173.176.188),89.758,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.171(52.95.31.171),98.291,*,,*,,52.95.30.212(52.95.30.212),44.549,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,53.841
2020/03/17 07:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.303,*,,tky001bb10.IIJ.Net(58.138.80.97),72.119,tky001ix11.IIJ.Net(58.138.102.202),82.063,210.173.176.198(210.173.176.198),81.957,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.193(52.95.31.193),91.279,*,,*,,52.95.30.216(52.95.30.216),45.571,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.875
2020/03/17 07:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.012,*,,tky001bb10.IIJ.Net(58.138.88.1),75.772,tky001ix15.IIJ.Net(58.138.102.210),72.746,210.173.176.188(210.173.176.188),75.605,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.205(52.95.31.205),84.699,*,,*,,52.95.30.216(52.95.30.216),43.511,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.841
2020/03/17 07:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),94.656,*,,tky001bb10.IIJ.Net(58.138.88.1),94.488,tky001ix15.IIJ.Net(58.138.102.210),95.656,210.173.176.188(210.173.176.188),95.605,*,,*,,*,,52.95.30.42(52.95.30.42),95.186,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.437
2020/03/17 07:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.260,*,,tky001bb10.IIJ.Net(58.138.88.1),74.052,tky001ix11.IIJ.Net(58.138.101.2),73.965,210.173.176.188(210.173.176.188),73.914,*,,*,,*,,52.95.30.24(52.95.30.24),73.570,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.280
2020/03/17 07:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.341,*,,tky001bb10.IIJ.Net(58.138.80.97),83.433,tky001ix11.IIJ.Net(58.138.102.202),83.385,210.173.176.198(210.173.176.198),83.330,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.761
2020/03/17 07:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.355,*,,tky001bb10.IIJ.Net(58.138.80.97),73.233,tky001ix11.IIJ.Net(58.138.101.2),74.803,210.173.176.188(210.173.176.188),74.754,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.219(52.95.31.219),83.667,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.154
2020/03/17 07:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.280,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.822
2020/03/17 07:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.260,*,,tky001bb10.IIJ.Net(58.138.88.1),74.153,tky001ix11.IIJ.Net(58.138.102.202),75.731,210.173.176.198(210.173.176.198),75.684,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.159(52.95.31.159),84.474,*,,*,,52.95.30.216(52.95.30.216),44.575,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.952
2020/03/17 07:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.186,*,,tky001bb10.IIJ.Net(58.138.80.97),81.185,tky001ix15.IIJ.Net(58.138.102.210),81.099,210.173.176.188(210.173.176.188),81.009,*,,*,,*,,52.95.30.40(52.95.30.40),82.056,*,,*,,*,,*,,52.95.31.163(52.95.31.163),89.856,*,,*,,52.95.30.216(52.95.30.216),48.489,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.859
2020/03/17 07:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.163,*,,tky001bb10.IIJ.Net(58.138.80.97),71.351,tky001ix11.IIJ.Net(58.138.101.2),71.515,210.173.176.188(210.173.176.188),71.426,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.163(52.95.31.163),88.958,*,,*,,52.95.30.216(52.95.30.216),52.181,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.055
2020/03/17 07:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.336,*,,tky001bb10.IIJ.Net(58.138.88.1),77.151,tky001ix15.IIJ.Net(58.138.101.10),78.784,210.173.176.198(210.173.176.198),78.735,*,,*,,*,,52.95.30.64(52.95.30.64),78.390,*,,*,,*,,*,,52.95.31.193(52.95.31.193),86.989,*,,*,,52.95.30.208(52.95.30.208),39.482,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.588
2020/03/17 07:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.471,*,,tky001bb10.IIJ.Net(58.138.80.97),71.361,tky001ix15.IIJ.Net(58.138.101.10),80.552,210.173.176.188(210.173.176.188),73.711,*,,*,,*,,52.95.30.34(52.95.30.34),73.518,*,,*,,*,,*,,52.95.31.159(52.95.31.159),90.947,*,,*,,52.95.30.220(52.95.30.220),49.889,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.153
2020/03/17 07:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.206,*,,tky001bb10.IIJ.Net(58.138.80.97),70.947,tky001ix11.IIJ.Net(58.138.102.202),81.123,210.173.176.198(210.173.176.198),81.037,*,,*,,*,,52.95.30.12(52.95.30.12),80.715,*,,*,,*,,*,,52.95.31.187(52.95.31.187),80.824,*,,*,,52.95.30.208(52.95.30.208),57.771,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.030
2020/03/17 07:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.240,*,,tky001bb10.IIJ.Net(58.138.80.97),70.856,tky001ix15.IIJ.Net(58.138.102.210),72.462,210.173.176.188(210.173.176.188),72.360,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.199(52.95.31.199),83.673,*,,*,,52.95.30.216(52.95.30.216),70.114,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,46.427
2020/03/17 07:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.668,*,,tky001bb10.IIJ.Net(58.138.80.97),77.562,tky001ix11.IIJ.Net(58.138.101.2),80.143,210.173.176.188(210.173.176.188),80.094,*,,*,,*,,52.95.30.42(52.95.30.42),83.146,*,,*,,*,,*,,52.95.31.201(52.95.31.201),113.986,*,,*,,52.95.30.220(52.95.30.220),63.555,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.970
2020/03/17 07:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.054,*,,tky001bb10.IIJ.Net(58.138.88.1),71.863,tky001ix15.IIJ.Net(58.138.102.210),73.646,210.173.176.188(210.173.176.188),73.563,*,,*,,*,,52.95.30.58(52.95.30.58),73.103,*,,*,,*,,*,,52.95.31.159(52.95.31.159),82.380,*,,*,,52.95.30.216(52.95.30.216),68.655,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.375
2020/03/17 07:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.359,*,,tky001bb10.IIJ.Net(58.138.88.1),78.252,tky001ix15.IIJ.Net(58.138.102.210),86.167,210.173.176.188(210.173.176.188),98.034,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.361
2020/03/17 07:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.662,*,,tky001bb10.IIJ.Net(58.138.88.1),75.553,tky001ix11.IIJ.Net(58.138.101.2),85.851,210.173.176.198(210.173.176.198),85.805,*,,*,,*,,52.95.30.24(52.95.30.24),87.149,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.805
2020/03/17 07:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.739,*,,tky001bb10.IIJ.Net(58.138.80.97),75.634,tky001ix11.IIJ.Net(58.138.102.202),83.653,210.173.176.188(210.173.176.188),85.194,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.838
2020/03/17 07:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.316,*,,tky001bb10.IIJ.Net(58.138.80.97),80.702,tky001ix11.IIJ.Net(58.138.101.2),80.651,210.173.176.198(210.173.176.198),80.602,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.013
2020/03/17 07:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.194,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,112.092
2020/03/17 07:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.894,*,,tky001bb10.IIJ.Net(58.138.80.97),75.711,tky001ix11.IIJ.Net(58.138.102.202),77.327,210.173.176.188(210.173.176.188),80.490,*,,*,,*,,52.95.30.48(52.95.30.48),76.929,*,,*,,*,,*,,52.95.31.169(52.95.31.169),96.750,*,,*,,52.95.30.220(52.95.30.220),50.312,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.700
2020/03/17 07:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.790,*,,tky001bb10.IIJ.Net(58.138.80.97),75.674,tky001ix15.IIJ.Net(58.138.102.210),78.375,210.173.176.188(210.173.176.188),87.450,*,,*,,*,,52.95.30.46(52.95.30.46),78.119,*,,*,,*,,*,,52.95.31.205(52.95.31.205),87.021,*,,*,,52.95.30.216(52.95.30.216),60.630,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.148
2020/03/17 07:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.961,*,,tky001bb10.IIJ.Net(58.138.80.97),79.220,tky001ix11.IIJ.Net(58.138.101.2),79.475,210.173.176.198(210.173.176.198),79.391,*,,*,,*,,52.95.30.36(52.95.30.36),80.730,*,,*,,*,,*,,52.95.31.215(52.95.31.215),89.701,*,,*,,52.95.30.212(52.95.30.212),60.458,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.255
2020/03/17 07:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.226,*,,tky001bb10.IIJ.Net(58.138.80.97),71.604,tky001ix15.IIJ.Net(58.138.101.10),71.668,210.173.176.198(210.173.176.198),72.878,*,,*,,*,,52.95.30.30(52.95.30.30),72.677,*,,*,,*,,*,,52.95.31.193(52.95.31.193),80.618,*,,*,,52.95.30.216(52.95.30.216),78.297,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.323
2020/03/17 07:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.157,*,,tky001bb10.IIJ.Net(58.138.88.1),75.962,tky001ix15.IIJ.Net(58.138.101.10),93.904,210.173.176.188(210.173.176.188),93.859,*,,*,,*,,52.95.30.30(52.95.30.30),93.524,*,,*,,*,,*,,52.95.31.217(52.95.31.217),110.083,*,,*,,52.95.30.220(52.95.30.220),59.550,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.351
2020/03/17 07:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.371,*,,tky001bb10.IIJ.Net(58.138.80.97),76.264,tky001ix15.IIJ.Net(58.138.101.10),82.095,210.173.176.188(210.173.176.188),79.070,*,,*,,*,,52.95.30.38(52.95.30.38),78.868,*,,*,,*,,*,,52.95.31.165(52.95.31.165),87.341,*,,*,,52.95.30.220(52.95.30.220),66.518,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.867
2020/03/17 07:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.206,*,,tky001bb10.IIJ.Net(58.138.88.1),79.099,tky001ix11.IIJ.Net(58.138.101.2),82.151,210.173.176.188(210.173.176.188),82.103,*,,*,,*,,52.95.30.58(52.95.30.58),84.619,*,,*,,*,,*,,52.95.31.193(52.95.31.193),89.169,*,,*,,52.95.30.220(52.95.30.220),48.614,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.107
2020/03/17 07:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.709,*,,tky001bb10.IIJ.Net(58.138.88.1),75.500,tky001ix11.IIJ.Net(58.138.101.2),75.449,210.173.176.188(210.173.176.188),76.639,*,,*,,*,,52.95.30.48(52.95.30.48),78.609,*,,*,,*,,*,,52.95.31.181(52.95.31.181),84.077,*,,*,,52.95.30.208(52.95.30.208),65.001,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.418
2020/03/17 07:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.311,*,,tky001bb10.IIJ.Net(58.138.88.1),82.146,tky001ix15.IIJ.Net(58.138.102.210),82.098,210.173.176.188(210.173.176.188),82.047,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.177(52.95.31.177),83.006,*,,*,,52.95.30.220(52.95.30.220),62.741,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.549
2020/03/17 07:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.518,*,,tky001bb10.IIJ.Net(58.138.88.1),73.198,tky001ix15.IIJ.Net(58.138.102.210),76.022,210.173.176.188(210.173.176.188),73.027,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.987
2020/03/17 07:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.789,*,,tky001bb10.IIJ.Net(58.138.88.1),73.944,tky001ix11.IIJ.Net(58.138.102.202),75.314,210.173.176.198(210.173.176.198),75.228,*,,*,,*,,52.95.30.24(52.95.30.24),74.851,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.609
2020/03/17 07:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.451,*,,tky001bb10.IIJ.Net(58.138.80.97),72.340,tky001ix11.IIJ.Net(58.138.101.2),75.323,210.173.176.198(210.173.176.198),75.266,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.894
2020/03/17 07:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.261,*,,tky001bb10.IIJ.Net(58.138.88.1),75.079,tky001ix15.IIJ.Net(58.138.101.10),75.597,210.173.176.198(210.173.176.198),75.505,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.565
2020/03/17 07:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.647,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.201
2020/03/17 07:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.226,*,,tky001bb10.IIJ.Net(58.138.80.97),74.067,tky001ix11.IIJ.Net(58.138.101.2),75.612,210.173.176.188(210.173.176.188),75.427,*,,*,,*,,52.95.30.58(52.95.30.58),75.181,*,,*,,*,,*,,52.95.31.199(52.95.31.199),84.120,*,,*,,52.95.30.216(52.95.30.216),62.367,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.885
2020/03/17 08:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.339,*,,tky001bb10.IIJ.Net(58.138.80.97),87.149,tky001ix15.IIJ.Net(58.138.102.210),87.060,210.173.176.188(210.173.176.188),87.006,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.173(52.95.31.173),94.351,*,,*,,52.95.30.216(52.95.30.216),54.401,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.772
