datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/13 20:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),98.048,*,,tky001bb10.IIJ.Net(58.138.80.97),77.940,tky001ix15.IIJ.Net(58.138.101.10),87.944,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.995
2020/03/13 20:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.219,*,,tky001bb10.IIJ.Net(58.138.80.97),70.112,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.732
2020/03/13 20:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),95.754,*,,tky001bb10.IIJ.Net(58.138.88.1),75.620,tky001ix11.IIJ.Net(58.138.102.202),77.392,210.173.176.188(210.173.176.188),77.333,*,,*,,*,,52.95.30.20(52.95.30.20),77.084,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.973
2020/03/13 20:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),95.808,*,,tky001bb10.IIJ.Net(58.138.80.97),95.683,tky001ix11.IIJ.Net(58.138.101.2),95.621,210.173.176.188(210.173.176.188),95.561,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,44.033
2020/03/13 20:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.346,*,,tky001bb10.IIJ.Net(58.138.80.97),71.235,tky001ix11.IIJ.Net(58.138.102.202),72.814,210.173.176.188(210.173.176.188),72.767,*,,*,,*,,52.95.30.24(52.95.30.24),72.559,*,,*,,*,,*,,52.95.31.179(52.95.31.179),86.599,*,,*,,52.95.30.216(52.95.30.216),45.527,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.754
2020/03/13 20:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.619,*,,tky001bb10.IIJ.Net(58.138.88.1),77.121,tky001ix11.IIJ.Net(58.138.101.2),77.073,210.173.176.188(210.173.176.188),76.969,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.215(52.95.31.215),88.730,*,,*,,52.95.30.208(52.95.30.208),45.263,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.074
2020/03/13 20:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.055,*,,tky001bb10.IIJ.Net(58.138.80.97),71.950,tky001ix11.IIJ.Net(58.138.101.2),75.849,210.173.176.188(210.173.176.188),75.801,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.189(52.95.31.189),92.403,*,,*,,52.95.30.208(52.95.30.208),53.513,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.550
2020/03/13 20:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.359,*,,tky001bb10.IIJ.Net(58.138.80.97),74.258,tky001ix11.IIJ.Net(58.138.101.2),75.739,210.173.176.188(210.173.176.188),94.140,*,,*,,*,,52.95.30.36(52.95.30.36),75.498,*,,*,,*,,*,,52.95.31.163(52.95.31.163),93.726,*,,*,,52.95.30.208(52.95.30.208),55.241,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.116
2020/03/13 20:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.448,*,,tky001bb10.IIJ.Net(58.138.88.1),75.275,tky001ix15.IIJ.Net(58.138.101.10),93.139,210.173.176.188(210.173.176.188),93.091,*,,*,,*,,52.95.30.18(52.95.30.18),92.736,*,,*,,*,,*,,52.95.31.201(52.95.31.201),109.580,*,,*,,52.95.30.212(52.95.30.212),45.584,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.375
2020/03/13 20:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.209,*,,tky001bb10.IIJ.Net(58.138.88.1),73.936,tky001ix15.IIJ.Net(58.138.102.210),73.888,210.173.176.188(210.173.176.188),73.841,*,,*,,*,,52.95.30.26(52.95.30.26),73.640,*,,*,,*,,*,,52.95.31.161(52.95.31.161),91.595,*,,*,,52.95.30.216(52.95.30.216),48.061,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,101.463
2020/03/13 20:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.333,*,,tky001bb10.IIJ.Net(58.138.80.97),77.231,tky001ix11.IIJ.Net(58.138.101.2),78.900,210.173.176.198(210.173.176.198),78.847,*,,*,,*,,52.95.30.70(52.95.30.70),78.651,*,,*,,*,,*,,52.95.31.165(52.95.31.165),88.664,*,,*,,52.95.30.220(52.95.30.220),53.578,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.956
2020/03/13 20:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.475,*,,tky001bb10.IIJ.Net(58.138.80.97),70.291,tky001ix11.IIJ.Net(58.138.101.2),71.739,210.173.176.188(210.173.176.188),83.767,*,,*,,*,,52.95.30.58(52.95.30.58),71.331,*,,*,,*,,*,,52.95.31.213(52.95.31.213),80.288,*,,*,,52.95.30.220(52.95.30.220),57.285,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.252
2020/03/13 20:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),170.736,*,,tky001bb10.IIJ.Net(58.138.88.1),170.563,tky001ix15.IIJ.Net(58.138.101.10),170.473,210.173.176.188(210.173.176.188),171.827,*,,*,,*,,52.95.30.58(52.95.30.58),174.931,*,,*,,*,,*,,52.95.31.169(52.95.31.169),178.672,*,,*,,52.95.30.220(52.95.30.220),48.340,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.525
2020/03/13 20:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.616,*,,tky001bb10.IIJ.Net(58.138.80.97),77.117,tky001ix15.IIJ.Net(58.138.101.10),77.065,210.173.176.198(210.173.176.198),77.751,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.497
2020/03/13 20:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.042,*,,tky001bb10.IIJ.Net(58.138.80.97),81.412,tky001ix15.IIJ.Net(58.138.101.10),84.805,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.670
2020/03/13 20:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),104.721,*,,tky001bb10.IIJ.Net(58.138.88.1),76.526,tky001ix15.IIJ.Net(58.138.101.10),76.465,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.419
2020/03/13 20:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.300,*,,tky001bb10.IIJ.Net(58.138.88.1),71.182,tky001ix15.IIJ.Net(58.138.101.10),72.636,210.173.176.198(210.173.176.198),88.055,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.865
2020/03/13 20:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.027,*,,tky001bb10.IIJ.Net(58.138.80.97),78.849,tky001ix11.IIJ.Net(58.138.102.202),81.601,210.173.176.198(210.173.176.198),81.519,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.126
2020/03/13 20:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.621,*,,tky001bb10.IIJ.Net(58.138.80.97),83.519,tky001ix11.IIJ.Net(58.138.101.2),83.470,210.173.176.198(210.173.176.198),84.943,*,,*,,*,,52.95.30.66(52.95.30.66),88.118,*,,*,,*,,*,,52.95.31.203(52.95.31.203),96.979,*,,*,,52.95.30.208(52.95.30.208),59.471,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.891
2020/03/13 20:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.372,*,,tky001bb10.IIJ.Net(58.138.88.1),72.769,tky001ix15.IIJ.Net(58.138.102.210),72.719,210.173.176.188(210.173.176.188),73.938,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.219(52.95.31.219),107.281,*,,*,,52.95.30.220(52.95.30.220),50.111,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.986
2020/03/13 20:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.218,*,,tky001bb10.IIJ.Net(58.138.80.97),75.107,tky001ix15.IIJ.Net(58.138.101.10),76.758,210.173.176.198(210.173.176.198),76.709,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.195(52.95.31.195),84.479,*,,*,,52.95.30.212(52.95.30.212),48.658,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.643
2020/03/13 20:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),64.414,*,,tky001bb10.IIJ.Net(58.138.80.97),64.301,tky001ix11.IIJ.Net(58.138.102.202),65.934,210.173.176.188(210.173.176.188),79.758,*,,*,,*,,52.95.30.26(52.95.30.26),65.687,*,,*,,*,,*,,52.95.31.183(52.95.31.183),76.856,*,,*,,52.95.30.212(52.95.30.212),52.172,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.716
2020/03/13 20:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.689,*,,tky001bb10.IIJ.Net(58.138.88.1),75.585,tky001ix11.IIJ.Net(58.138.102.202),78.560,210.173.176.188(210.173.176.188),78.519,*,,*,,*,,52.95.30.18(52.95.30.18),78.328,*,,*,,*,,*,,52.95.31.161(52.95.31.161),86.047,*,,*,,52.95.30.208(52.95.30.208),43.544,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.679
2020/03/13 20:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.348,*,,tky001bb10.IIJ.Net(58.138.88.1),71.241,tky001ix11.IIJ.Net(58.138.101.2),72.806,210.173.176.188(210.173.176.188),72.759,*,,*,,*,,52.95.30.20(52.95.30.20),75.854,*,,*,,*,,*,,52.95.31.219(52.95.31.219),83.616,*,,*,,52.95.30.220(52.95.30.220),58.602,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.622
2020/03/13 20:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.589,*,,tky001bb10.IIJ.Net(58.138.80.97),70.013,tky001ix15.IIJ.Net(58.138.101.10),88.461,210.173.176.188(210.173.176.188),72.265,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.217(52.95.31.217),79.939,*,,*,,52.95.30.208(52.95.30.208),55.954,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.960
2020/03/13 20:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.240,*,,tky001bb10.IIJ.Net(58.138.88.1),79.093,tky001ix11.IIJ.Net(58.138.101.2),80.380,210.173.176.188(210.173.176.188),80.809,*,,*,,*,,52.95.30.34(52.95.30.34),84.152,*,,*,,*,,*,,52.95.31.177(52.95.31.177),93.371,*,,*,,52.95.30.220(52.95.30.220),41.590,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.992
2020/03/13 20:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.179,*,,tky001bb10.IIJ.Net(58.138.80.97),75.078,tky001ix15.IIJ.Net(58.138.101.10),75.025,210.173.176.188(210.173.176.188),85.018,*,,*,,*,,52.95.30.58(52.95.30.58),84.823,*,,*,,*,,*,,52.95.31.215(52.95.31.215),93.598,*,,*,,52.95.30.208(52.95.30.208),56.632,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.544
2020/03/13 20:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.548,*,,tky001bb10.IIJ.Net(58.138.80.97),76.374,tky001ix15.IIJ.Net(58.138.101.10),77.582,210.173.176.198(210.173.176.198),77.467,*,,*,,*,,52.95.30.56(52.95.30.56),77.164,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.177
2020/03/13 20:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.627,*,,tky001bb10.IIJ.Net(58.138.80.97),74.512,tky001ix15.IIJ.Net(58.138.101.10),77.728,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.302
2020/03/13 20:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.561,*,,tky001bb10.IIJ.Net(58.138.80.97),72.947,tky001ix11.IIJ.Net(58.138.101.2),72.898,210.173.176.188(210.173.176.188),74.466,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.586
2020/03/13 20:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.380,*,,tky001bb10.IIJ.Net(58.138.88.1),75.731,tky001ix15.IIJ.Net(58.138.101.10),74.034,210.173.176.198(210.173.176.198),75.556,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.545
2020/03/13 20:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.684,*,,tky001bb10.IIJ.Net(58.138.80.97),78.508,tky001ix11.IIJ.Net(58.138.101.2),78.417,210.173.176.188(210.173.176.188),78.330,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.30.216(52.95.30.216),44.070,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.606
2020/03/13 20:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.352,*,,tky001bb10.IIJ.Net(58.138.88.1),78.872,tky001ix15.IIJ.Net(58.138.102.210),87.232,210.173.176.198(210.173.176.198),87.178,*,,*,,*,,52.95.30.66(52.95.30.66),88.544,*,,*,,*,,*,,52.95.31.169(52.95.31.169),95.713,*,,*,,52.95.30.208(52.95.30.208),46.220,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.791
2020/03/13 20:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.152,*,,tky001bb10.IIJ.Net(58.138.80.97),77.275,tky001ix15.IIJ.Net(58.138.101.10),85.022,210.173.176.188(210.173.176.188),84.977,*,,*,,*,,52.95.30.36(52.95.30.36),86.365,*,,*,,*,,*,,52.95.31.177(52.95.31.177),95.500,*,,*,,52.95.30.208(52.95.30.208),45.620,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,43.905
2020/03/13 20:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.606,*,,tky001bb10.IIJ.Net(58.138.80.97),73.500,tky001ix15.IIJ.Net(58.138.102.210),91.373,210.173.176.188(210.173.176.188),91.326,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.159(52.95.31.159),91.399,*,,*,,52.95.30.212(52.95.30.212),45.633,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.970
2020/03/13 20:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.147,*,,tky001bb10.IIJ.Net(58.138.80.97),80.949,tky001ix15.IIJ.Net(58.138.102.210),84.962,210.173.176.188(210.173.176.188),84.908,*,,*,,*,,52.95.30.34(52.95.30.34),86.434,*,,*,,*,,*,,52.95.31.179(52.95.31.179),95.449,*,,*,,52.95.30.220(52.95.30.220),40.748,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.644
2020/03/13 20:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.650,*,,tky001bb10.IIJ.Net(58.138.88.1),75.535,tky001ix11.IIJ.Net(58.138.102.202),84.469,210.173.176.188(210.173.176.188),86.060,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.179(52.95.31.179),96.797,*,,*,,52.95.30.220(52.95.30.220),49.663,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.477
2020/03/13 20:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.881,*,,tky001bb10.IIJ.Net(58.138.88.1),79.346,tky001ix15.IIJ.Net(58.138.102.210),92.583,210.173.176.188(210.173.176.188),92.534,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.169(52.95.31.169),99.252,*,,*,,52.95.30.208(52.95.30.208),46.422,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.214
2020/03/13 20:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.119,*,,tky001bb10.IIJ.Net(58.138.80.97),77.172,tky001ix11.IIJ.Net(58.138.101.2),77.123,210.173.176.188(210.173.176.188),79.724,*,,*,,*,,52.95.30.70(52.95.30.70),79.534,*,,*,,*,,*,,52.95.31.187(52.95.31.187),96.225,*,,*,,52.95.30.208(52.95.30.208),60.278,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,41.749
2020/03/13 20:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.029,*,,tky001bb10.IIJ.Net(58.138.88.1),73.920,tky001ix11.IIJ.Net(58.138.101.2),75.609,210.173.176.188(210.173.176.188),77.777,*,,*,,*,,52.95.30.58(52.95.30.58),77.578,*,,*,,*,,*,,52.95.31.197(52.95.31.197),85.381,*,,*,,52.95.30.212(52.95.30.212),58.682,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.080
2020/03/13 20:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.681,*,,tky001bb10.IIJ.Net(58.138.88.1),76.571,tky001ix15.IIJ.Net(58.138.101.10),78.222,210.173.176.188(210.173.176.188),85.246,*,,*,,*,,52.95.30.40(52.95.30.40),80.166,*,,*,,*,,*,,52.95.31.211(52.95.31.211),87.945,*,,*,,52.95.30.216(52.95.30.216),41.622,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.928
2020/03/13 20:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),110.588,*,,tky001bb10.IIJ.Net(58.138.88.1),103.548,tky001ix15.IIJ.Net(58.138.101.10),103.447,210.173.176.198(210.173.176.198),103.363,*,,*,,*,,52.95.30.66(52.95.30.66),103.053,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.979
2020/03/13 20:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.366,*,,tky001bb10.IIJ.Net(58.138.80.97),88.190,tky001ix15.IIJ.Net(58.138.101.10),88.150,210.173.176.188(210.173.176.188),89.884,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.989
2020/03/13 20:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.196,*,,tky001bb10.IIJ.Net(58.138.88.1),72.006,tky001ix11.IIJ.Net(58.138.101.2),89.850,210.173.176.198(210.173.176.198),89.768,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.682
2020/03/13 20:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.164,*,,tky001bb10.IIJ.Net(58.138.88.1),73.047,tky001ix11.IIJ.Net(58.138.102.202),85.023,210.173.176.198(210.173.176.198),84.963,*,,*,,*,,52.95.30.68(52.95.30.68),84.745,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.800
2020/03/13 20:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.123,*,,tky001bb10.IIJ.Net(58.138.88.1),71.105,tky001ix11.IIJ.Net(58.138.101.2),70.995,210.173.176.198(210.173.176.198),70.909,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.104
2020/03/13 20:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),90.715,*,,tky001bb10.IIJ.Net(58.138.88.1),90.599,tky001ix15.IIJ.Net(58.138.101.10),90.548,210.173.176.188(210.173.176.188),90.496,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.181(52.95.31.181),92.866,*,,*,,52.95.30.216(52.95.30.216),59.486,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.176
2020/03/13 21:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.528,*,,tky001bb10.IIJ.Net(58.138.80.97),78.427,tky001ix15.IIJ.Net(58.138.101.10),80.937,210.173.176.188(210.173.176.188),80.890,*,,*,,*,,52.95.30.36(52.95.30.36),82.506,*,,*,,*,,*,,52.95.31.169(52.95.31.169),90.745,*,,*,,52.95.30.220(52.95.30.220),60.222,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,67.737
