datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/02 20:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.724,*,,tky001bb10.IIJ.Net(58.138.80.97),82.615,tky001ix15.IIJ.Net(58.138.101.10),94.856,210.173.176.188(210.173.176.188),94.810,*,,*,,*,,52.95.30.8(52.95.30.8),94.612,*,,*,,*,,*,,52.95.31.165(52.95.31.165),110.280,*,,*,,52.95.30.216(52.95.30.216),49.485,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.000
2020/03/02 20:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.165,*,,tky001bb10.IIJ.Net(58.138.80.97),80.064,tky001ix11.IIJ.Net(58.138.101.2),93.129,*,,*,,*,,*,,52.95.30.46(52.95.30.46),89.580,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.277
2020/03/02 20:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.881,*,,tky001bb10.IIJ.Net(58.138.88.1),84.475,tky001ix11.IIJ.Net(58.138.102.202),101.670,210.173.176.188(210.173.176.188),101.626,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.179
2020/03/02 20:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.113,*,,tky001bb10.IIJ.Net(58.138.88.1),86.789,tky001ix15.IIJ.Net(58.138.102.210),86.741,210.173.176.188(210.173.176.188),86.693,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.349
2020/03/02 20:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.980,*,,tky001bb10.IIJ.Net(58.138.88.1),83.707,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.30.220(52.95.30.220),47.244,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.022
2020/03/02 20:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),90.847,*,,tky001bb10.IIJ.Net(58.138.80.97),90.744,tky001ix15.IIJ.Net(58.138.101.10),90.697,210.173.176.198(210.173.176.198),90.648,*,,*,,*,,52.95.30.26(52.95.30.26),93.558,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.637
2020/03/02 20:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.461,*,,tky001bb10.IIJ.Net(58.138.80.97),75.357,tky001ix15.IIJ.Net(58.138.101.10),76.896,210.173.176.188(210.173.176.188),79.928,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.118
2020/03/02 20:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.189,*,,tky001bb10.IIJ.Net(58.138.80.97),91.024,tky001ix15.IIJ.Net(58.138.101.10),81.997,210.173.176.188(210.173.176.188),81.950,*,,*,,*,,52.95.30.60(52.95.30.60),83.211,*,,*,,*,,*,,52.95.31.181(52.95.31.181),90.502,*,,*,,52.95.30.212(52.95.30.212),44.949,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,118.723
2020/03/02 20:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.144,*,,tky001bb10.IIJ.Net(58.138.88.1),72.037,tky001ix15.IIJ.Net(58.138.101.10),73.401,210.173.176.198(210.173.176.198),73.830,*,,*,,*,,52.95.30.42(52.95.30.42),73.638,*,,*,,*,,*,,52.95.31.179(52.95.31.179),84.470,*,,*,,52.95.30.216(52.95.30.216),64.587,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.658
2020/03/02 20:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.836,*,,tky001bb10.IIJ.Net(58.138.88.1),72.300,tky001ix11.IIJ.Net(58.138.101.2),72.255,210.173.176.188(210.173.176.188),72.661,*,,*,,*,,52.95.30.38(52.95.30.38),95.514,*,,*,,*,,*,,52.95.31.211(52.95.31.211),90.197,*,,*,,52.95.30.216(52.95.30.216),46.246,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.685
2020/03/02 20:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.926,*,,tky001bb10.IIJ.Net(58.138.80.97),70.824,tky001ix11.IIJ.Net(58.138.102.202),100.139,210.173.176.198(210.173.176.198),70.724,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.205(52.95.31.205),89.008,*,,*,,52.95.30.216(52.95.30.216),47.478,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.506
2020/03/02 20:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.010,*,,tky001bb10.IIJ.Net(58.138.88.1),72.507,tky001ix11.IIJ.Net(58.138.102.202),84.584,210.173.176.188(210.173.176.188),72.410,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.161(52.95.31.161),82.031,*,,*,,52.95.30.220(52.95.30.220),48.357,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,176.085
2020/03/02 20:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),92.853,*,,tky001bb10.IIJ.Net(58.138.88.1),92.737,tky001ix11.IIJ.Net(58.138.101.2),92.689,210.173.176.188(210.173.176.188),92.642,*,,*,,*,,52.95.30.42(52.95.30.42),92.444,*,,*,,*,,*,,52.95.31.159(52.95.31.159),94.715,*,,*,,52.95.30.212(52.95.30.212),58.488,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.683
2020/03/02 20:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.155,*,,tky001bb10.IIJ.Net(58.138.88.1),75.616,tky001ix15.IIJ.Net(58.138.101.10),76.744,210.173.176.198(210.173.176.198),75.412,*,,*,,*,,52.95.30.56(52.95.30.56),76.288,*,,*,,*,,*,,52.95.31.207(52.95.31.207),84.426,*,,*,,52.95.30.208(52.95.30.208),57.207,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,160.148
2020/03/02 20:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.536,*,,tky001bb10.IIJ.Net(58.138.88.1),79.142,tky001ix15.IIJ.Net(58.138.101.10),79.055,210.173.176.188(210.173.176.188),79.002,*,,*,,*,,52.95.30.14(52.95.30.14),80.449,*,,*,,*,,*,,52.95.31.163(52.95.31.163),96.641,*,,*,,52.95.30.216(52.95.30.216),58.127,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.401
2020/03/02 20:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.826,*,,tky001bb10.IIJ.Net(58.138.80.97),72.610,tky001ix11.IIJ.Net(58.138.102.202),74.168,210.173.176.188(210.173.176.188),74.085,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.406
2020/03/02 20:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.118,*,,tky001bb10.IIJ.Net(58.138.88.1),77.014,tky001ix11.IIJ.Net(58.138.101.2),78.750,210.173.176.198(210.173.176.198),78.705,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,116.274
2020/03/02 20:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),92.777,*,,tky001bb10.IIJ.Net(58.138.88.1),92.674,tky001ix15.IIJ.Net(58.138.102.210),92.625,210.173.176.188(210.173.176.188),92.578,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.087
2020/03/02 20:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.783,*,,tky001bb10.IIJ.Net(58.138.88.1),74.679,tky001ix11.IIJ.Net(58.138.101.2),76.120,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.855
2020/03/02 20:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.368,*,,tky001bb10.IIJ.Net(58.138.80.97),72.737,tky001ix11.IIJ.Net(58.138.102.202),72.693,210.173.176.198(210.173.176.198),74.169,*,,*,,*,,52.95.30.20(52.95.30.20),74.079,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.078
2020/03/02 20:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.847,*,,tky001bb10.IIJ.Net(58.138.80.97),77.739,tky001ix11.IIJ.Net(58.138.101.2),79.360,210.173.176.188(210.173.176.188),79.312,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.146
2020/03/02 20:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.414,*,,tky001bb10.IIJ.Net(58.138.88.1),76.231,tky001ix11.IIJ.Net(58.138.101.2),77.915,210.173.176.188(210.173.176.188),77.833,*,,*,,*,,52.95.30.62(52.95.30.62),75.072,*,,*,,*,,*,,52.95.31.171(52.95.31.171),83.703,*,,*,,52.95.30.208(52.95.30.208),48.490,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.549
2020/03/02 20:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.964,*,,tky001bb10.IIJ.Net(58.138.80.97),73.861,tky001ix11.IIJ.Net(58.138.101.2),76.376,210.173.176.188(210.173.176.188),76.330,*,,*,,*,,52.95.30.66(52.95.30.66),78.126,*,,*,,*,,*,,52.95.31.179(52.95.31.179),85.264,*,,*,,52.95.30.216(52.95.30.216),48.565,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.591
2020/03/02 20:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.283,*,,tky001bb10.IIJ.Net(58.138.80.97),82.167,tky001ix15.IIJ.Net(58.138.102.210),85.826,210.173.176.188(210.173.176.188),82.074,*,,*,,*,,52.95.30.24(52.95.30.24),99.085,*,,*,,*,,*,,52.95.31.203(52.95.31.203),116.518,*,,*,,52.95.30.212(52.95.30.212),46.509,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.938
2020/03/02 20:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.003,*,,tky001bb10.IIJ.Net(58.138.80.97),69.899,tky001ix11.IIJ.Net(58.138.102.202),72.548,210.173.176.188(210.173.176.188),72.497,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.167(52.95.31.167),84.830,*,,*,,52.95.30.220(52.95.30.220),48.585,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.558
2020/03/02 20:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.867,*,,tky001bb10.IIJ.Net(58.138.80.97),73.975,tky001ix15.IIJ.Net(58.138.101.10),75.522,210.173.176.188(210.173.176.188),75.426,*,,*,,*,,52.95.30.52(52.95.30.52),76.976,*,,*,,*,,*,,52.95.31.169(52.95.31.169),84.846,*,,*,,52.95.30.216(52.95.30.216),48.094,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,109.821
2020/03/02 20:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.425,*,,tky001bb10.IIJ.Net(58.138.88.1),74.311,tky001ix11.IIJ.Net(58.138.101.2),75.943,210.173.176.188(210.173.176.188),75.891,*,,*,,*,,52.95.30.32(52.95.30.32),78.200,*,,*,,*,,*,,52.95.31.159(52.95.31.159),84.634,*,,*,,52.95.30.216(52.95.30.216),49.663,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.304
2020/03/02 20:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.201,*,,tky001bb10.IIJ.Net(58.138.80.97),77.703,tky001ix15.IIJ.Net(58.138.101.10),79.909,210.173.176.198(210.173.176.198),79.860,*,,*,,*,,52.95.30.44(52.95.30.44),79.665,*,,*,,*,,*,,52.95.31.193(52.95.31.193),89.362,*,,*,,52.95.30.220(52.95.30.220),40.256,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.027
2020/03/02 20:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.103,*,,tky001bb10.IIJ.Net(58.138.80.97),72.906,tky001ix15.IIJ.Net(58.138.101.10),74.220,210.173.176.188(210.173.176.188),74.444,*,,*,,*,,52.95.30.14(52.95.30.14),74.117,*,,*,,*,,*,,52.95.31.201(52.95.31.201),83.683,*,,*,,52.95.30.220(52.95.30.220),46.422,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.762
2020/03/02 20:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.381,*,,tky001bb10.IIJ.Net(58.138.80.97),71.686,tky001ix11.IIJ.Net(58.138.102.202),71.980,210.173.176.188(210.173.176.188),71.931,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.498
2020/03/02 20:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.366,*,,tky001bb10.IIJ.Net(58.138.80.97),76.682,tky001ix11.IIJ.Net(58.138.102.202),76.593,210.173.176.198(210.173.176.198),76.847,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.451
2020/03/02 20:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),95.654,*,,tky001bb10.IIJ.Net(58.138.88.1),107.190,tky001ix11.IIJ.Net(58.138.102.202),104.383,210.173.176.188(210.173.176.188),97.960,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.392
2020/03/02 20:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.784,*,,tky001bb10.IIJ.Net(58.138.88.1),76.378,tky001ix11.IIJ.Net(58.138.101.2),76.266,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.454
2020/03/02 20:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.951,*,,tky001bb10.IIJ.Net(58.138.88.1),76.845,tky001ix15.IIJ.Net(58.138.101.10),76.796,210.173.176.188(210.173.176.188),79.236,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.375
2020/03/02 20:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.643,*,,tky001bb10.IIJ.Net(58.138.80.97),72.499,tky001ix11.IIJ.Net(58.138.102.202),73.974,210.173.176.188(210.173.176.188),73.888,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,105.678
2020/03/02 20:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.693,*,,tky001bb10.IIJ.Net(58.138.88.1),75.373,tky001ix15.IIJ.Net(58.138.101.10),75.327,210.173.176.198(210.173.176.198),75.279,*,,*,,*,,52.95.30.14(52.95.30.14),76.826,*,,*,,*,,*,,52.95.31.169(52.95.31.169),86.067,*,,*,,52.95.30.208(52.95.30.208),49.076,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.912
2020/03/02 20:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.910,*,,tky001bb10.IIJ.Net(58.138.80.97),72.581,tky001ix11.IIJ.Net(58.138.101.2),72.532,210.173.176.198(210.173.176.198),72.484,*,,*,,*,,52.95.30.38(52.95.30.38),74.084,*,,*,,*,,*,,52.95.31.215(52.95.31.215),82.182,*,,*,,52.95.30.212(52.95.30.212),47.096,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.100
2020/03/02 20:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.884,*,,tky001bb10.IIJ.Net(58.138.80.97),74.718,tky001ix11.IIJ.Net(58.138.101.2),76.135,210.173.176.188(210.173.176.188),76.087,*,,*,,*,,52.95.30.44(52.95.30.44),76.105,*,,*,,*,,*,,52.95.31.215(52.95.31.215),84.810,*,,*,,52.95.30.220(52.95.30.220),48.592,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.220
2020/03/02 20:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.915,*,,tky001bb10.IIJ.Net(58.138.80.97),73.816,tky001ix11.IIJ.Net(58.138.101.2),75.257,210.173.176.198(210.173.176.198),75.210,*,,*,,*,,52.95.30.34(52.95.30.34),75.363,*,,*,,*,,*,,52.95.31.213(52.95.31.213),87.363,*,,*,,52.95.30.220(52.95.30.220),48.607,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.039
2020/03/02 20:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.711,*,,tky001bb10.IIJ.Net(58.138.80.97),77.525,tky001ix11.IIJ.Net(58.138.102.202),78.963,210.173.176.188(210.173.176.188),78.877,*,,*,,*,,52.95.30.20(52.95.30.20),78.911,*,,*,,*,,*,,52.95.31.165(52.95.31.165),104.688,*,,*,,52.95.30.216(52.95.30.216),54.480,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.744
2020/03/02 20:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.306,*,,tky001bb10.IIJ.Net(58.138.80.97),76.203,tky001ix15.IIJ.Net(58.138.101.10),77.597,210.173.176.188(210.173.176.188),77.551,*,,*,,*,,52.95.30.32(52.95.30.32),77.354,*,,*,,*,,*,,52.95.31.197(52.95.31.197),87.350,*,,*,,52.95.30.208(52.95.30.208),47.129,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.596
2020/03/02 20:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.390,*,,tky001bb10.IIJ.Net(58.138.80.97),76.284,tky001ix11.IIJ.Net(58.138.102.202),76.235,210.173.176.198(210.173.176.198),77.721,*,,*,,*,,52.95.30.38(52.95.30.38),94.899,*,,*,,*,,*,,52.95.31.213(52.95.31.213),87.656,*,,*,,52.95.30.220(52.95.30.220),53.764,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.262
2020/03/02 20:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.875,*,,tky001bb10.IIJ.Net(58.138.80.97),78.141,tky001ix15.IIJ.Net(58.138.101.10),82.633,210.173.176.188(210.173.176.188),78.078,*,,*,,*,,52.95.30.8(52.95.30.8),82.169,*,,*,,*,,*,,52.95.31.201(52.95.31.201),87.900,*,,*,,52.95.30.216(52.95.30.216),52.094,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.612
2020/03/02 20:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.286,*,,tky001bb10.IIJ.Net(58.138.80.97),73.526,tky001ix11.IIJ.Net(58.138.101.2),73.785,210.173.176.198(210.173.176.198),73.687,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.784
2020/03/02 20:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.145,*,,tky001bb10.IIJ.Net(58.138.80.97),77.546,tky001ix11.IIJ.Net(58.138.102.202),77.373,210.173.176.198(210.173.176.198),77.322,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.181(52.95.31.181),85.990,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.203
2020/03/02 20:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.022,*,,tky001bb10.IIJ.Net(58.138.88.1),71.525,tky001ix15.IIJ.Net(58.138.102.210),88.947,210.173.176.188(210.173.176.188),88.900,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.699
2020/03/02 20:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.853,*,,tky001bb10.IIJ.Net(58.138.88.1),74.680,tky001ix11.IIJ.Net(58.138.101.2),71.350,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.506
2020/03/02 20:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.843,*,,tky001bb10.IIJ.Net(58.138.88.1),74.302,tky001ix15.IIJ.Net(58.138.102.210),74.219,210.173.176.198(210.173.176.198),76.141,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.471
2020/03/02 20:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.124,*,,tky001bb10.IIJ.Net(58.138.88.1),79.770,tky001ix15.IIJ.Net(58.138.101.10),79.723,210.173.176.198(210.173.176.198),79.677,*,,*,,*,,52.95.30.36(52.95.30.36),81.201,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.270
2020/03/02 21:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.316,*,,tky001bb10.IIJ.Net(58.138.80.97),77.815,tky001ix15.IIJ.Net(58.138.101.10),77.767,210.173.176.198(210.173.176.198),77.720,*,,*,,*,,52.95.30.14(52.95.30.14),79.409,*,,*,,*,,*,,52.95.31.199(52.95.31.199),88.565,*,,*,,52.95.30.208(52.95.30.208),57.740,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.362
