datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/06 12:49:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.762,210.173.178.59(210.173.178.59),68.678,*,,*,,*,,54.239.53.16(54.239.53.16),68.973,*,,*,,52.95.31.199(52.95.31.199),74.043,*,,*,,52.95.30.216(52.95.30.216),77.892,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.507
2020/03/06 12:49:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),69.744,210.173.178.59(210.173.178.59),69.660,*,,*,,*,,54.239.53.10(54.239.53.10),70.839,*,,*,,52.95.31.193(52.95.31.193),75.898,*,,*,,52.95.30.208(52.95.30.208),79.715,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.102
2020/03/06 12:49:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.094,210.173.178.59(210.173.178.59),71.160,*,,*,,*,,54.239.53.67(54.239.53.67),70.950,52.95.31.148(52.95.31.148),73.714,*,,52.95.31.221(52.95.31.221),74.846,*,,*,,52.95.30.208(52.95.30.208),77.232,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.129
2020/03/06 12:50:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.726,210.173.178.59(210.173.178.59),67.642,*,,*,,*,,54.239.53.69(54.239.53.69),68.915,52.95.31.148(52.95.31.148),73.120,*,,52.95.31.211(52.95.31.211),74.734,*,,*,,52.95.30.216(52.95.30.216),76.860,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.613
2020/03/06 12:50:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),65.363,210.173.178.61(210.173.178.61),68.092,*,,*,,*,,54.239.53.71(54.239.53.71),65.112,*,,*,,52.95.31.185(52.95.31.185),70.842,*,,*,,52.95.30.220(52.95.30.220),74.684,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.225
2020/03/06 12:50:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.995,210.173.178.59(210.173.178.59),70.230,*,,*,,*,,54.239.53.57(54.239.53.57),70.031,*,,*,,52.95.31.195(52.95.31.195),77.659,*,,*,,52.95.30.220(52.95.30.220),81.489,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.337
2020/03/06 12:50:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.465,210.173.178.59(210.173.178.59),69.410,*,,*,,*,,54.239.53.34(54.239.53.34),70.915,52.95.31.146(52.95.31.146),87.095,*,,52.95.31.197(52.95.31.197),75.682,*,,*,,52.95.30.216(52.95.30.216),86.877,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.685
2020/03/06 12:51:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.943,210.173.178.61(210.173.178.61),66.529,*,,*,,*,,54.239.53.53(54.239.53.53),66.334,52.95.31.146(52.95.31.146),71.723,*,,52.95.31.165(52.95.31.165),73.112,*,,*,,52.95.30.216(52.95.30.216),76.383,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.789
2020/03/06 12:51:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.000,210.173.178.61(210.173.178.61),66.529,*,,*,,*,,54.239.53.57(54.239.53.57),67.103,*,,*,,52.95.31.211(52.95.31.211),72.549,*,,*,,52.95.30.212(52.95.30.212),76.384,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.533
2020/03/06 12:51:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),72.710,210.173.178.59(210.173.178.59),71.916,*,,*,,*,,54.239.53.51(54.239.53.51),74.281,52.95.31.148(52.95.31.148),78.447,*,,52.95.31.217(52.95.31.217),79.894,*,,*,,52.95.30.216(52.95.30.216),81.990,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.553
2020/03/06 12:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),86.353,210.173.178.59(210.173.178.59),86.302,*,,*,,*,,54.239.53.57(54.239.53.57),86.591,52.95.31.146(52.95.31.146),94.270,*,,52.95.31.191(52.95.31.191),92.880,*,,*,,52.95.30.208(52.95.30.208),94.266,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.289
2020/03/06 12:52:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),71.448,210.173.178.59(210.173.178.59),72.637,*,,*,,*,,54.239.53.41(54.239.53.41),72.303,*,,*,,52.95.31.171(52.95.31.171),77.770,*,,*,,52.95.30.216(52.95.30.216),80.619,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.736
2020/03/06 12:52:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.988,210.173.178.59(210.173.178.59),73.272,*,,*,,*,,54.239.53.65(54.239.53.65),73.083,52.95.31.148(52.95.31.148),80.003,*,,52.95.31.187(52.95.31.187),81.527,*,,*,,52.95.30.208(52.95.30.208),83.671,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.953
2020/03/06 12:52:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.369,210.173.178.59(210.173.178.59),65.251,*,,*,,*,,54.239.53.53(54.239.53.53),66.396,52.95.31.148(52.95.31.148),72.768,*,,52.95.31.175(52.95.31.175),72.663,*,,*,,52.95.30.212(52.95.30.212),75.468,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.554
2020/03/06 12:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),63.963,210.173.178.59(210.173.178.59),64.494,*,,*,,*,,54.239.53.26(54.239.53.26),64.150,52.95.31.146(52.95.31.146),69.369,*,,52.95.31.213(52.95.31.213),70.582,*,,*,,52.95.30.216(52.95.30.216),73.372,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.913
2020/03/06 12:53:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.952,210.173.178.61(210.173.178.61),68.900,*,,*,,*,,54.239.53.55(54.239.53.55),71.340,*,,*,,52.95.31.213(52.95.31.213),76.430,*,,*,,52.95.30.208(52.95.30.208),80.246,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.934
2020/03/06 12:53:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.141,210.173.178.59(210.173.178.59),68.638,*,,*,,*,,54.239.53.28(54.239.53.28),68.984,*,,*,,52.95.31.197(52.95.31.197),74.462,*,,*,,52.95.30.216(52.95.30.216),77.235,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.462
2020/03/06 12:53:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),50.087,210.173.178.61(210.173.178.61),50.041,*,,*,,*,,54.239.53.59(54.239.53.59),52.773,52.95.31.148(52.95.31.148),57.754,*,,52.95.31.175(52.95.31.175),59.358,*,,*,,52.95.30.220(52.95.30.220),59.228,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.056
2020/03/06 12:53:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.516,210.173.178.61(210.173.178.61),64.429,*,,*,,*,,54.239.53.14(54.239.53.14),65.708,52.95.31.146(52.95.31.146),71.590,*,,52.95.31.185(52.95.31.185),69.798,*,,*,,52.95.30.220(52.95.30.220),73.591,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.740
2020/03/06 12:54:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.512,210.173.178.59(210.173.178.59),70.140,*,,*,,*,,54.239.53.16(54.239.53.16),71.906,52.95.31.148(52.95.31.148),76.874,*,,52.95.31.199(52.95.31.199),75.054,*,,*,,52.95.30.216(52.95.30.216),78.867,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.880
2020/03/06 12:54:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.246,210.173.178.59(210.173.178.59),66.962,*,,*,,*,,54.239.53.55(54.239.53.55),67.997,*,,*,,52.95.31.183(52.95.31.183),72.313,*,,*,,52.95.30.220(52.95.30.220),77.458,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.883
2020/03/06 12:54:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.473,210.173.178.61(210.173.178.61),72.747,*,,*,,*,,54.239.53.53(54.239.53.53),72.462,52.95.31.146(52.95.31.146),77.038,*,,52.95.31.177(52.95.31.177),78.256,*,,*,,52.95.30.220(52.95.30.220),81.106,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.875
2020/03/06 12:54:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),91.820,210.173.178.59(210.173.178.59),91.600,*,,*,,*,,54.239.53.55(54.239.53.55),91.572,*,,*,,52.95.31.209(52.95.31.209),96.737,*,,*,,52.95.30.216(52.95.30.216),99.662,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.055
2020/03/06 12:55:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),54.364,210.173.178.59(210.173.178.59),54.319,*,,*,,*,,54.239.53.43(54.239.53.43),64.094,*,,*,,52.95.31.211(52.95.31.211),69.948,*,,*,,52.95.30.216(52.95.30.216),75.774,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.888
2020/03/06 12:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),75.245,210.173.178.59(210.173.178.59),76.767,*,,*,,*,,54.239.53.57(54.239.53.57),76.501,52.95.31.146(52.95.31.146),81.756,*,,52.95.31.183(52.95.31.183),81.640,*,,*,,52.95.30.216(52.95.30.216),95.423,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.817
2020/03/06 12:55:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),121.926,210.173.178.59(210.173.178.59),101.944,*,,*,,*,,54.239.53.18(54.239.53.18),101.738,52.95.31.146(52.95.31.146),115.702,*,,52.95.31.215(52.95.31.215),115.602,*,,*,,52.95.30.220(52.95.30.220),118.322,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.305
2020/03/06 12:55:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.972,210.173.178.59(210.173.178.59),67.619,*,,*,,*,,54.239.53.65(54.239.53.65),68.550,*,,*,,52.95.31.219(52.95.31.219),75.660,*,,*,,52.95.30.220(52.95.30.220),76.819,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.801
2020/03/06 12:56:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.794,210.173.178.59(210.173.178.59),69.746,*,,*,,*,,54.239.53.65(54.239.53.65),71.088,52.95.31.148(52.95.31.148),76.403,*,,52.95.31.175(52.95.31.175),76.306,*,,*,,52.95.30.212(52.95.30.212),78.953,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.295
2020/03/06 12:56:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.386,210.173.178.59(210.173.178.59),66.778,*,,*,,*,,54.239.53.67(54.239.53.67),68.882,52.95.31.146(52.95.31.146),72.336,*,,52.95.31.195(52.95.31.195),73.999,*,,*,,52.95.30.220(52.95.30.220),77.029,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.624
2020/03/06 12:56:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),94.043,210.173.178.59(210.173.178.59),94.367,*,,*,,*,,54.239.53.18(54.239.53.18),95.477,*,,*,,52.95.31.161(52.95.31.161),99.502,*,,*,,52.95.30.212(52.95.30.212),110.394,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.839
2020/03/06 12:56:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.836,210.173.178.59(210.173.178.59),66.788,*,,*,,*,,54.239.53.12(54.239.53.12),88.637,52.95.31.148(52.95.31.148),74.560,*,,52.95.31.179(52.95.31.179),74.462,*,,*,,52.95.30.216(52.95.30.216),77.231,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.010
2020/03/06 12:57:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.366,210.173.178.59(210.173.178.59),71.528,*,,*,,*,,54.239.53.69(54.239.53.69),71.535,*,,*,,52.95.31.207(52.95.31.207),77.034,*,,*,,52.95.30.220(52.95.30.220),79.299,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.149
2020/03/06 12:57:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.469,210.173.178.61(210.173.178.61),65.532,*,,*,,*,,54.239.53.55(54.239.53.55),70.297,52.95.31.148(52.95.31.148),73.817,*,,52.95.31.161(52.95.31.161),75.264,*,,*,,52.95.30.220(52.95.30.220),75.123,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.861
2020/03/06 12:57:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.617,210.173.178.59(210.173.178.59),66.570,*,,*,,*,,54.239.53.57(54.239.53.57),67.857,*,,*,,52.95.31.187(52.95.31.187),75.090,*,,*,,52.95.30.212(52.95.30.212),77.703,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.928
2020/03/06 12:57:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),97.490,210.173.178.59(210.173.178.59),97.439,*,,*,,*,,54.239.53.53(54.239.53.53),97.232,*,,*,,52.95.31.193(52.95.31.193),103.746,*,,*,,52.95.30.220(52.95.30.220),103.615,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.493
2020/03/06 12:58:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),71.922,210.173.178.61(210.173.178.61),72.050,*,,*,,*,,54.239.53.47(54.239.53.47),71.995,52.95.31.146(52.95.31.146),76.558,*,,52.95.31.199(52.95.31.199),76.465,*,,*,,52.95.30.216(52.95.30.216),82.315,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.803
2020/03/06 12:58:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.331,210.173.178.59(210.173.178.59),69.246,*,,*,,*,,54.239.53.51(54.239.53.51),70.404,52.95.31.148(52.95.31.148),74.664,*,,52.95.31.213(52.95.31.213),77.299,*,,*,,52.95.30.216(52.95.30.216),80.303,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.704
2020/03/06 12:58:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.020,210.173.178.59(210.173.178.59),67.971,*,,*,,*,,54.239.53.12(54.239.53.12),71.692,52.95.31.148(52.95.31.148),74.222,*,,52.95.31.211(52.95.31.211),74.130,*,,*,,52.95.30.212(52.95.30.212),77.319,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.131
2020/03/06 12:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.257,210.173.178.59(210.173.178.59),71.211,*,,*,,*,,54.239.53.57(54.239.53.57),72.561,52.95.31.148(52.95.31.148),77.628,*,,52.95.31.175(52.95.31.175),77.535,*,,*,,52.95.30.220(52.95.30.220),81.613,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.460
2020/03/06 12:59:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.031,210.173.178.59(210.173.178.59),70.981,*,,*,,*,,54.239.53.16(54.239.53.16),72.341,52.95.31.148(52.95.31.148),77.589,*,,52.95.31.189(52.95.31.189),79.184,*,,*,,52.95.30.212(52.95.30.212),82.412,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.453
2020/03/06 12:59:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),80.018,210.173.178.59(210.173.178.59),79.911,*,,*,,*,,54.239.53.28(54.239.53.28),82.447,52.95.31.148(52.95.31.148),87.254,*,,52.95.31.219(52.95.31.219),87.119,*,,*,,52.95.30.208(52.95.30.208),90.227,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.664
2020/03/06 12:59:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.450,210.173.178.59(210.173.178.59),71.401,*,,*,,*,,54.239.53.47(54.239.53.47),72.619,52.95.31.148(52.95.31.148),77.811,*,,52.95.31.221(52.95.31.221),79.245,*,,*,,52.95.30.208(52.95.30.208),82.582,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.711
2020/03/06 12:59:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.006,210.173.178.59(210.173.178.59),64.913,*,,*,,*,,54.239.53.71(54.239.53.71),67.508,52.95.31.146(52.95.31.146),72.380,*,,52.95.31.191(52.95.31.191),72.275,*,,*,,52.95.30.208(52.95.30.208),84.182,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,45.259
2020/03/06 13:00:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),65.969,210.173.178.59(210.173.178.59),65.878,*,,*,,*,,54.239.53.65(54.239.53.65),68.230,*,,*,,52.95.31.167(52.95.31.167),73.042,*,,*,,52.95.30.212(52.95.30.212),76.165,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.301
