datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/29 07:49:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.702,210.173.178.59(210.173.178.59),67.657,*,,*,,*,,54.239.53.49(54.239.53.49),69.004,52.95.31.146(52.95.31.146),77.299,*,,52.95.31.173(52.95.31.173),74.277,*,,*,,52.95.30.220(52.95.30.220),76.988,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.182
2020/02/29 07:49:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.918,210.173.178.59(210.173.178.59),65.826,*,,*,,*,,54.239.53.53(54.239.53.53),71.654,52.95.31.146(52.95.31.146),73.320,*,,52.95.31.169(52.95.31.169),73.220,*,,*,,52.95.30.208(52.95.30.208),76.260,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.441
2020/02/29 07:50:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.069,210.173.178.61(210.173.178.61),65.959,*,,*,,*,,54.239.53.22(54.239.53.22),68.568,52.95.31.146(52.95.31.146),73.480,*,,52.95.31.189(52.95.31.189),74.974,*,,*,,52.95.30.216(52.95.30.216),74.688,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.654
2020/02/29 07:50:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.442,210.173.178.59(210.173.178.59),69.031,*,,*,,*,,54.239.53.41(54.239.53.41),73.304,52.95.31.146(52.95.31.146),76.012,*,,52.95.31.173(52.95.31.173),75.913,*,,*,,52.95.30.208(52.95.30.208),77.680,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.699
2020/02/29 07:50:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),76.307,210.173.178.61(210.173.178.61),68.165,*,,*,,*,,54.239.53.24(54.239.53.24),69.514,52.95.31.146(52.95.31.146),75.781,*,,52.95.31.215(52.95.31.215),79.117,*,,*,,52.95.30.216(52.95.30.216),76.994,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.758
2020/02/29 07:50:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.873,210.173.178.59(210.173.178.59),68.826,*,,*,,*,,54.239.53.20(54.239.53.20),71.743,*,,*,,52.95.31.219(52.95.31.219),77.489,*,,*,,52.95.30.216(52.95.30.216),79.080,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.167
2020/02/29 07:51:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.110,210.173.178.59(210.173.178.59),68.934,*,,*,,*,,54.239.53.34(54.239.53.34),69.869,*,,*,,52.95.31.207(52.95.31.207),88.179,*,,*,,52.95.30.208(52.95.30.208),77.019,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.882
2020/02/29 07:51:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.055,210.173.178.59(210.173.178.59),68.007,*,,*,,*,,54.239.53.47(54.239.53.47),71.616,*,,*,,52.95.31.163(52.95.31.163),75.637,*,,*,,52.95.30.208(52.95.30.208),86.408,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.059
2020/02/29 07:51:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),66.833,210.173.178.59(210.173.178.59),66.778,*,,*,,*,,54.239.53.51(54.239.53.51),69.400,52.95.31.146(52.95.31.146),74.462,*,,52.95.31.171(52.95.31.171),74.364,*,,*,,52.95.30.220(52.95.30.220),76.879,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.822
2020/02/29 07:51:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.832,210.173.178.61(210.173.178.61),64.783,*,,*,,*,,54.239.53.41(54.239.53.41),71.602,52.95.31.146(52.95.31.146),71.559,*,,52.95.31.159(52.95.31.159),72.967,*,,*,,52.95.30.208(52.95.30.208),75.062,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.091
2020/02/29 07:52:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.852,210.173.178.59(210.173.178.59),68.796,*,,*,,*,,54.239.53.20(54.239.53.20),70.324,52.95.31.146(52.95.31.146),75.782,*,,52.95.31.185(52.95.31.185),78.340,*,,*,,52.95.30.216(52.95.30.216),81.436,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.722
2020/02/29 07:52:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.376,210.173.178.59(210.173.178.59),71.328,*,,*,,*,,54.239.53.12(54.239.53.12),72.703,52.95.31.146(52.95.31.146),79.044,*,,52.95.31.199(52.95.31.199),78.947,*,,*,,52.95.30.212(52.95.30.212),90.806,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.635
2020/02/29 07:52:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),63.152,210.173.178.59(210.173.178.59),63.095,*,,*,,*,,54.239.53.41(54.239.53.41),64.463,*,,*,,52.95.31.177(52.95.31.177),69.654,*,,*,,52.95.30.208(52.95.30.208),73.189,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.916
2020/02/29 07:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.853,210.173.178.59(210.173.178.59),67.784,*,,*,,*,,54.239.53.49(54.239.53.49),85.269,*,,*,,52.95.31.189(52.95.31.189),75.153,*,,*,,52.95.30.208(52.95.30.208),77.746,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.105
2020/02/29 07:53:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.870,210.173.178.59(210.173.178.59),64.819,*,,*,,*,,54.239.53.14(54.239.53.14),67.651,52.95.31.146(52.95.31.146),72.613,*,,52.95.31.209(52.95.31.209),75.407,*,,*,,52.95.30.220(52.95.30.220),75.146,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.385
2020/02/29 07:53:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.291,210.173.178.59(210.173.178.59),68.243,*,,*,,*,,54.239.53.24(54.239.53.24),70.619,52.95.31.146(52.95.31.146),75.948,*,,52.95.31.171(52.95.31.171),75.761,*,,*,,52.95.30.208(52.95.30.208),80.268,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.593
2020/02/29 07:53:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.246,210.173.178.59(210.173.178.59),65.162,*,,*,,*,,54.239.53.22(54.239.53.22),68.105,52.95.31.146(52.95.31.146),72.061,*,,52.95.31.175(52.95.31.175),73.574,*,,*,,52.95.30.208(52.95.30.208),76.897,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.700
2020/02/29 07:53:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.431,210.173.178.61(210.173.178.61),66.350,*,,*,,*,,54.239.53.30(54.239.53.30),67.420,*,,*,,52.95.31.187(52.95.31.187),72.780,*,,*,,52.95.30.216(52.95.30.216),75.278,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.912
2020/02/29 07:54:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.398,210.173.178.59(210.173.178.59),71.315,*,,*,,*,,54.239.53.18(54.239.53.18),74.548,*,,*,,52.95.31.209(52.95.31.209),79.513,*,,*,,52.95.30.216(52.95.30.216),81.070,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.358
2020/02/29 07:54:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.404,210.173.178.61(210.173.178.61),99.175,*,,*,,*,,54.239.53.20(54.239.53.20),70.899,*,,*,,52.95.31.219(52.95.31.219),79.506,*,,*,,52.95.30.212(52.95.30.212),77.457,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.688
2020/02/29 07:54:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),72.424,210.173.178.59(210.173.178.59),69.354,*,,*,,*,,54.239.53.20(54.239.53.20),71.999,*,,*,,52.95.31.195(52.95.31.195),75.727,*,,*,,52.95.30.208(52.95.30.208),81.589,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.839
2020/02/29 07:54:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.865,210.173.178.59(210.173.178.59),67.814,*,,*,,*,,54.239.53.24(54.239.53.24),68.959,*,,*,,52.95.31.173(52.95.31.173),75.202,*,,*,,52.95.30.216(52.95.30.216),77.807,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.248
2020/02/29 07:55:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.701,210.173.178.59(210.173.178.59),68.644,*,,*,,*,,54.239.53.20(54.239.53.20),71.351,52.95.31.146(52.95.31.146),75.324,*,,52.95.31.213(52.95.31.213),82.136,*,,*,,52.95.30.220(52.95.30.220),77.767,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.137
2020/02/29 07:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.970,210.173.178.61(210.173.178.61),69.914,*,,*,,*,,54.239.53.38(54.239.53.38),73.970,*,,*,,52.95.31.197(52.95.31.197),90.789,*,,*,,52.95.30.220(52.95.30.220),79.671,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,34.478
2020/02/29 07:55:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),63.929,210.173.178.59(210.173.178.59),63.878,*,,*,,*,,54.239.53.30(54.239.53.30),65.248,*,,*,,52.95.31.197(52.95.31.197),74.441,*,,*,,52.95.30.208(52.95.30.208),74.306,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.045
2020/02/29 07:55:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),90.194,210.173.178.59(210.173.178.59),68.265,*,,*,,*,,54.239.53.26(54.239.53.26),70.855,52.95.31.146(52.95.31.146),74.738,*,,52.95.31.199(52.95.31.199),76.245,*,,*,,52.95.30.216(52.95.30.216),79.156,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,39.467
2020/02/29 07:56:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.155,210.173.178.59(210.173.178.59),69.097,*,,*,,*,,54.239.53.41(54.239.53.41),71.577,*,,*,,52.95.31.177(52.95.31.177),76.667,*,,*,,52.95.30.212(52.95.30.212),79.257,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.593
2020/02/29 07:56:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.711,210.173.178.59(210.173.178.59),69.628,*,,*,,*,,54.239.53.28(54.239.53.28),72.122,52.95.31.146(52.95.31.146),77.085,*,,52.95.31.199(52.95.31.199),78.703,*,,*,,52.95.30.220(52.95.30.220),78.558,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.260
2020/02/29 07:56:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),63.499,210.173.178.59(210.173.178.59),63.453,*,,*,,*,,54.239.53.8(54.239.53.8),63.260,52.95.31.146(52.95.31.146),69.335,*,,52.95.31.209(52.95.31.209),69.243,*,,*,,52.95.30.208(52.95.30.208),71.749,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.709
2020/02/29 07:56:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),71.924,210.173.178.59(210.173.178.59),71.869,*,,*,,*,,54.239.53.34(54.239.53.34),73.331,*,,*,,52.95.31.195(52.95.31.195),83.459,*,,*,,52.95.30.212(52.95.30.212),86.300,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.727
2020/02/29 07:57:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.864,210.173.178.59(210.173.178.59),66.809,*,,*,,*,,54.239.53.51(54.239.53.51),68.225,52.95.31.146(52.95.31.146),73.571,*,,52.95.31.169(52.95.31.169),73.464,*,,*,,52.95.30.220(52.95.30.220),75.951,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.544
2020/02/29 07:57:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),62.742,210.173.178.59(210.173.178.59),62.693,*,,*,,*,,54.239.53.41(54.239.53.41),63.905,*,,*,,52.95.31.181(52.95.31.181),70.146,*,,*,,52.95.30.216(52.95.30.216),72.792,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.571
2020/02/29 07:57:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),59.662,210.173.178.59(210.173.178.59),59.604,*,,*,,*,,54.239.53.10(54.239.53.10),69.338,52.95.31.146(52.95.31.146),75.330,*,,52.95.31.187(52.95.31.187),75.229,*,,*,,52.95.30.208(52.95.30.208),77.967,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.954
2020/02/29 07:57:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.103,210.173.178.61(210.173.178.61),65.021,*,,*,,*,,54.239.53.45(54.239.53.45),66.174,*,,*,,52.95.31.165(52.95.31.165),71.371,*,,*,,52.95.30.216(52.95.30.216),73.938,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.847
2020/02/29 07:58:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.331,210.173.178.59(210.173.178.59),71.250,*,,*,,*,,54.239.53.12(54.239.53.12),73.993,*,,*,,52.95.31.207(52.95.31.207),78.572,*,,*,,52.95.30.208(52.95.30.208),82.220,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.767
2020/02/29 07:58:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.875,210.173.178.59(210.173.178.59),70.786,*,,*,,*,,54.239.53.8(54.239.53.8),73.457,52.95.31.146(52.95.31.146),79.277,*,,52.95.31.211(52.95.31.211),79.057,*,,*,,52.95.30.216(52.95.30.216),81.624,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.769
2020/02/29 07:58:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),70.766,210.173.178.59(210.173.178.59),70.708,*,,*,,*,,54.239.53.18(54.239.53.18),73.425,52.95.31.146(52.95.31.146),76.361,*,,52.95.31.169(52.95.31.169),78.023,*,,*,,52.95.30.212(52.95.30.212),81.920,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.260
2020/02/29 07:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.832,210.173.178.59(210.173.178.59),64.122,*,,*,,*,,54.239.53.36(54.239.53.36),65.634,*,,*,,52.95.31.173(52.95.31.173),70.725,*,,*,,52.95.30.220(52.95.30.220),73.310,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.608
2020/02/29 07:59:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),71.104,210.173.178.61(210.173.178.61),71.013,*,,*,,*,,54.239.53.32(54.239.53.32),73.191,*,,*,,52.95.31.159(52.95.31.159),79.401,*,,*,,52.95.30.216(52.95.30.216),80.706,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.040
2020/02/29 07:59:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),62.531,210.173.178.61(210.173.178.61),98.483,*,,*,,*,,54.239.53.38(54.239.53.38),64.835,52.95.31.146(52.95.31.146),70.270,*,,52.95.31.203(52.95.31.203),74.929,*,,*,,52.95.30.212(52.95.30.212),72.700,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.405
2020/02/29 07:59:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.535,210.173.178.59(210.173.178.59),68.450,*,,*,,*,,54.239.53.41(54.239.53.41),69.774,*,,*,,52.95.31.209(52.95.31.209),81.943,*,,*,,52.95.30.216(52.95.30.216),81.695,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.355
2020/02/29 07:59:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),62.765,210.173.178.59(210.173.178.59),64.242,*,,*,,*,,54.239.53.51(54.239.53.51),64.049,52.95.31.146(52.95.31.146),70.400,*,,52.95.31.205(52.95.31.205),76.281,*,,*,,52.95.30.208(52.95.30.208),72.896,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.618
2020/02/29 08:00:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.328,210.173.178.61(210.173.178.61),69.273,*,,*,,*,,54.239.53.53(54.239.53.53),70.618,*,,*,,52.95.31.187(52.95.31.187),75.857,*,,*,,52.95.30.220(52.95.30.220),78.745,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.325
