datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/21 03:50:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.539,210.173.178.59(210.173.178.59),70.493,*,,*,,*,,54.239.53.69(54.239.53.69),73.011,52.95.31.146(52.95.31.146),77.183,*,,52.95.31.169(52.95.31.169),78.821,*,,*,,52.95.30.216(52.95.30.216),80.902,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.535
2020/03/21 03:50:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),61.172,210.173.178.61(210.173.178.61),61.082,*,,*,,*,,54.239.53.67(54.239.53.67),62.342,*,,*,,52.95.31.177(52.95.31.177),69.471,*,,*,,52.95.30.208(52.95.30.208),69.334,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.734
2020/03/21 03:50:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),62.516,210.173.178.59(210.173.178.59),62.470,*,,*,,*,,54.239.53.34(54.239.53.34),64.001,52.95.31.148(52.95.31.148),70.203,*,,52.95.31.163(52.95.31.163),70.113,*,,*,,52.95.30.212(52.95.30.212),80.932,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.401
2020/03/21 03:50:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.747,210.173.178.61(210.173.178.61),71.386,*,,*,,*,,54.239.53.55(54.239.53.55),71.191,52.95.31.148(52.95.31.148),79.147,*,,52.95.31.181(52.95.31.181),77.374,*,,*,,52.95.30.216(52.95.30.216),96.203,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.278
2020/03/21 03:51:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),71.458,210.173.178.59(210.173.178.59),71.378,*,,*,,*,,54.239.53.36(54.239.53.36),74.024,*,,*,,52.95.31.181(52.95.31.181),78.808,*,,*,,52.95.30.212(52.95.30.212),81.683,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,43.877
2020/03/21 03:51:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.163,210.173.178.59(210.173.178.59),63.061,*,,*,,*,,54.239.53.32(54.239.53.32),64.268,52.95.31.148(52.95.31.148),69.594,*,,52.95.31.179(52.95.31.179),69.500,*,,*,,52.95.30.212(52.95.30.212),73.328,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.566
2020/03/21 03:51:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.251,210.173.178.59(210.173.178.59),69.191,*,,*,,*,,54.239.53.32(54.239.53.32),70.589,*,,*,,52.95.31.213(52.95.31.213),75.666,*,,*,,52.95.30.220(52.95.30.220),78.497,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.200
2020/03/21 03:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.139,210.173.178.61(210.173.178.61),70.056,*,,*,,*,,54.239.53.43(54.239.53.43),72.602,*,,*,,52.95.31.213(52.95.31.213),76.452,*,,*,,52.95.30.220(52.95.30.220),81.278,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.479
2020/03/21 03:52:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),61.560,210.173.178.59(210.173.178.59),66.242,*,,*,,*,,54.239.53.71(54.239.53.71),62.853,*,,*,,52.95.31.187(52.95.31.187),68.891,*,,*,,52.95.30.220(52.95.30.220),71.762,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.860
2020/03/21 03:52:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.617,210.173.178.59(210.173.178.59),64.538,*,,*,,*,,54.239.53.55(54.239.53.55),65.785,*,,*,,52.95.31.173(52.95.31.173),69.981,*,,*,,52.95.30.208(52.95.30.208),73.026,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.752
2020/03/21 03:52:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),73.372,210.173.178.59(210.173.178.59),73.284,*,,*,,*,,54.239.53.34(54.239.53.34),74.517,52.95.31.148(52.95.31.148),79.586,*,,52.95.31.181(52.95.31.181),81.522,*,,*,,52.95.30.208(52.95.30.208),84.584,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,167.785
2020/03/21 03:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.076,210.173.178.59(210.173.178.59),64.030,*,,*,,*,,54.239.53.47(54.239.53.47),65.413,52.95.31.146(52.95.31.146),70.750,*,,52.95.31.189(52.95.31.189),72.264,*,,*,,52.95.30.220(52.95.30.220),74.480,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,50.356
2020/03/21 03:53:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.370,210.173.178.59(210.173.178.59),65.321,*,,*,,*,,54.239.53.10(54.239.53.10),66.700,*,,*,,52.95.31.187(52.95.31.187),71.852,*,,*,,52.95.30.216(52.95.30.216),75.709,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.983
2020/03/21 03:53:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.010,210.173.178.59(210.173.178.59),63.964,*,,*,,*,,54.239.53.12(54.239.53.12),65.488,*,,*,,52.95.31.181(52.95.31.181),70.767,*,,*,,52.95.30.216(52.95.30.216),74.630,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.771
2020/03/21 03:53:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.414,210.173.178.59(210.173.178.59),71.068,*,,*,,*,,54.239.53.67(54.239.53.67),70.881,52.95.31.146(52.95.31.146),75.734,*,,52.95.31.193(52.95.31.193),75.639,*,,*,,52.95.30.208(52.95.30.208),78.518,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.236
2020/03/21 03:53:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.533,210.173.178.59(210.173.178.59),70.488,*,,*,,*,,54.239.53.34(54.239.53.34),70.299,*,,*,,52.95.31.181(52.95.31.181),70.160,*,,*,,52.95.30.216(52.95.30.216),73.025,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.567
2020/03/21 03:54:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),73.201,210.173.178.59(210.173.178.59),73.154,*,,*,,*,,54.239.53.20(54.239.53.20),72.964,52.95.31.148(52.95.31.148),72.917,*,,52.95.31.163(52.95.31.163),74.051,*,,*,,52.95.30.208(52.95.30.208),75.454,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.170
2020/03/21 03:54:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.123,210.173.178.61(210.173.178.61),70.079,*,,*,,*,,54.239.53.55(54.239.53.55),72.749,52.95.31.148(52.95.31.148),77.769,*,,52.95.31.181(52.95.31.181),77.679,*,,*,,52.95.30.220(52.95.30.220),80.394,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.483
2020/03/21 03:54:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.466,210.173.178.59(210.173.178.59),66.093,*,,*,,*,,54.239.53.32(54.239.53.32),65.894,*,,*,,52.95.31.209(52.95.31.209),73.071,*,,*,,52.95.30.208(52.95.30.208),75.953,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.543
2020/03/21 03:54:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),65.965,210.173.178.61(210.173.178.61),72.869,*,,*,,*,,54.239.53.32(54.239.53.32),68.924,52.95.31.146(52.95.31.146),72.622,*,,52.95.31.177(52.95.31.177),74.227,*,,*,,52.95.30.216(52.95.30.216),76.518,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.908
2020/03/21 03:55:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),62.502,210.173.178.59(210.173.178.59),62.453,*,,*,,*,,54.239.53.32(54.239.53.32),63.730,*,,*,,52.95.31.197(52.95.31.197),69.086,*,,*,,52.95.30.220(52.95.30.220),71.374,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.742
2020/03/21 03:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),62.796,210.173.178.61(210.173.178.61),70.269,*,,*,,*,,54.239.53.43(54.239.53.43),62.551,*,,*,,52.95.31.213(52.95.31.213),67.887,*,,*,,52.95.30.216(52.95.30.216),71.969,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.678
2020/03/21 03:55:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.863,210.173.178.59(210.173.178.59),66.017,*,,*,,*,,54.239.53.71(54.239.53.71),67.469,*,,*,,52.95.31.159(52.95.31.159),72.742,*,,*,,52.95.30.216(52.95.30.216),75.539,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.708
2020/03/21 03:55:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.108,210.173.178.59(210.173.178.59),63.063,*,,*,,*,,54.239.53.45(54.239.53.45),64.484,52.95.31.148(52.95.31.148),69.778,*,,52.95.31.163(52.95.31.163),69.687,*,,*,,52.95.30.216(52.95.30.216),72.468,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.190
2020/03/21 03:56:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),65.525,210.173.178.59(210.173.178.59),65.477,*,,*,,*,,54.239.53.22(54.239.53.22),68.173,*,,*,,52.95.31.181(52.95.31.181),71.792,*,,*,,52.95.30.208(52.95.30.208),74.903,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.494
2020/03/21 03:56:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),71.656,210.173.178.59(210.173.178.59),73.217,*,,*,,*,,54.239.53.14(54.239.53.14),71.409,*,,*,,52.95.31.187(52.95.31.187),77.025,*,,*,,52.95.30.216(52.95.30.216),80.016,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.104
2020/03/21 03:56:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),67.013,210.173.178.59(210.173.178.59),65.288,*,,*,,*,,54.239.53.67(54.239.53.67),69.051,52.95.31.148(52.95.31.148),73.029,*,,52.95.31.195(52.95.31.195),74.674,*,,*,,52.95.30.208(52.95.30.208),74.545,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,67.430
2020/03/21 03:56:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.259,210.173.178.59(210.173.178.59),66.215,*,,*,,*,,54.239.53.57(54.239.53.57),67.693,*,,*,,52.95.31.179(52.95.31.179),72.842,*,,*,,52.95.30.220(52.95.30.220),75.865,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.608
2020/03/21 03:57:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),67.384,210.173.178.59(210.173.178.59),67.340,*,,*,,*,,54.239.53.69(54.239.53.69),68.768,*,,*,,52.95.31.203(52.95.31.203),73.604,*,,*,,52.95.30.212(52.95.30.212),76.733,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.051
2020/03/21 03:57:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),66.668,210.173.178.59(210.173.178.59),68.361,*,,*,,*,,54.239.53.41(54.239.53.41),68.159,*,,*,,52.95.31.181(52.95.31.181),82.252,*,,*,,52.95.30.208(52.95.30.208),82.118,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.010
2020/03/21 03:57:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.248,210.173.178.59(210.173.178.59),67.195,*,,*,,*,,54.239.53.67(54.239.53.67),68.623,52.95.31.148(52.95.31.148),81.967,*,,52.95.31.195(52.95.31.195),81.869,*,,*,,52.95.30.208(52.95.30.208),81.744,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.643
2020/03/21 03:57:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),64.867,210.173.178.59(210.173.178.59),64.785,*,,*,,*,,54.239.53.55(54.239.53.55),67.316,52.95.31.148(52.95.31.148),72.398,*,,52.95.31.173(52.95.31.173),72.304,*,,*,,52.95.30.216(52.95.30.216),75.046,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.815
2020/03/21 03:58:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.597,210.173.178.59(210.173.178.59),65.549,*,,*,,*,,54.239.53.59(54.239.53.59),66.907,*,,*,,52.95.31.197(52.95.31.197),70.734,*,,*,,52.95.30.212(52.95.30.212),73.780,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.372
2020/03/21 03:58:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.905,210.173.178.61(210.173.178.61),64.859,*,,*,,*,,54.239.53.36(54.239.53.36),66.256,*,,*,,52.95.31.185(52.95.31.185),80.441,*,,*,,52.95.30.216(52.95.30.216),87.309,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.252
2020/03/21 03:58:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.195,210.173.178.59(210.173.178.59),65.388,*,,*,,*,,54.239.53.32(54.239.53.32),66.775,*,,*,,52.95.31.213(52.95.31.213),72.095,*,,*,,52.95.30.208(52.95.30.208),76.706,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.814
2020/03/21 03:58:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.789,210.173.178.61(210.173.178.61),67.701,*,,*,,*,,54.239.53.16(54.239.53.16),69.433,52.95.31.146(52.95.31.146),74.691,*,,52.95.31.189(52.95.31.189),77.816,*,,*,,52.95.30.220(52.95.30.220),77.598,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.448
2020/03/21 03:59:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.115,210.173.178.59(210.173.178.59),69.700,*,,*,,*,,54.239.53.71(54.239.53.71),69.268,52.95.31.148(52.95.31.148),75.122,*,,52.95.31.197(52.95.31.197),75.024,*,,*,,52.95.30.220(52.95.30.220),77.995,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.014
2020/03/21 03:59:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.588,210.173.178.59(210.173.178.59),66.542,*,,*,,*,,54.239.53.55(54.239.53.55),68.155,52.95.31.146(52.95.31.146),73.294,*,,52.95.31.179(52.95.31.179),74.873,*,,*,,52.95.30.212(52.95.30.212),76.991,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.201
2020/03/21 03:59:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),68.269,210.173.178.59(210.173.178.59),69.919,*,,*,,*,,54.239.53.22(54.239.53.22),69.667,52.95.31.148(52.95.31.148),75.676,*,,52.95.31.181(52.95.31.181),75.583,*,,*,,52.95.30.220(52.95.30.220),78.590,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.713
2020/03/21 03:59:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),68.602,210.173.178.59(210.173.178.59),68.549,*,,*,,*,,54.239.53.8(54.239.53.8),70.084,52.95.31.148(52.95.31.148),76.853,*,,52.95.31.219(52.95.31.219),75.091,*,,*,,52.95.30.220(52.95.30.220),78.941,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.028
2020/03/21 04:00:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),68.489,210.173.178.61(210.173.178.61),70.596,*,,*,,*,,54.239.53.67(54.239.53.67),70.403,*,,*,,52.95.31.163(52.95.31.163),75.496,*,,*,,52.95.30.216(52.95.30.216),79.353,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.742
