datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/01 03:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.082,*,,tky001bb10.IIJ.Net(58.138.88.1),82.975,tky001ix11.IIJ.Net(58.138.102.202),92.055,210.173.176.188(210.173.176.188),92.010,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.659
2020/03/01 03:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.825,*,,tky001bb10.IIJ.Net(58.138.88.1),72.639,tky001ix11.IIJ.Net(58.138.102.202),74.105,210.173.176.188(210.173.176.188),79.441,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.703
2020/03/01 03:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.400,*,,tky001bb10.IIJ.Net(58.138.88.1),72.905,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.466
2020/03/01 03:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.998,*,,tky001bb10.IIJ.Net(58.138.88.1),74.526,tky001ix15.IIJ.Net(58.138.102.210),80.693,210.173.176.188(210.173.176.188),80.608,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.905
2020/03/01 03:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.677,*,,tky001bb10.IIJ.Net(58.138.80.97),85.525,tky001ix15.IIJ.Net(58.138.102.210),75.222,210.173.176.188(210.173.176.188),75.170,*,,*,,*,,52.95.30.64(52.95.30.64),74.971,*,,*,,*,,*,,52.95.31.197(52.95.31.197),84.993,*,,*,,52.95.30.208(52.95.30.208),47.229,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.846
2020/03/01 03:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.526,*,,tky001bb10.IIJ.Net(58.138.80.97),75.058,tky001ix11.IIJ.Net(58.138.101.2),83.346,210.173.176.188(210.173.176.188),85.042,*,,*,,*,,52.95.30.26(52.95.30.26),84.851,*,,*,,*,,*,,52.95.31.159(52.95.31.159),92.950,*,,*,,52.95.30.212(52.95.30.212),48.278,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.364
2020/03/01 03:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.136,*,,tky001bb10.IIJ.Net(58.138.88.1),73.027,tky001ix11.IIJ.Net(58.138.101.2),82.915,210.173.176.188(210.173.176.188),82.868,*,,*,,*,,52.95.30.66(52.95.30.66),84.323,*,,*,,*,,*,,52.95.31.195(52.95.31.195),93.428,*,,*,,52.95.30.220(52.95.30.220),49.605,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.007
2020/03/01 03:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.049,*,,tky001bb10.IIJ.Net(58.138.88.1),73.832,tky001ix11.IIJ.Net(58.138.101.2),75.372,210.173.176.188(210.173.176.188),75.289,*,,*,,*,,52.95.30.66(52.95.30.66),77.014,*,,*,,*,,*,,52.95.31.197(52.95.31.197),84.029,*,,*,,52.95.30.212(52.95.30.212),49.472,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.992
2020/03/01 03:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.484,*,,tky001bb10.IIJ.Net(58.138.88.1),73.382,tky001ix11.IIJ.Net(58.138.101.2),83.295,210.173.176.188(210.173.176.188),84.839,*,,*,,*,,52.95.30.46(52.95.30.46),88.372,*,,*,,*,,*,,52.95.31.167(52.95.31.167),92.869,*,,*,,52.95.30.220(52.95.30.220),72.617,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.304
2020/03/01 03:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.287,*,,tky001bb10.IIJ.Net(58.138.80.97),73.121,tky001ix15.IIJ.Net(58.138.102.210),74.690,210.173.176.188(210.173.176.188),74.641,*,,*,,*,,52.95.30.52(52.95.30.52),76.405,*,,*,,*,,*,,52.95.31.175(52.95.31.175),84.242,*,,*,,52.95.30.216(52.95.30.216),49.376,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.450
2020/03/01 03:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.458,*,,tky001bb10.IIJ.Net(58.138.80.97),75.082,tky001ix11.IIJ.Net(58.138.101.2),75.036,210.173.176.188(210.173.176.188),86.307,*,,*,,*,,52.95.30.44(52.95.30.44),74.797,*,,*,,*,,*,,52.95.31.173(52.95.31.173),85.899,*,,*,,52.95.30.220(52.95.30.220),48.172,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.628
2020/03/01 03:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.924,*,,tky001bb10.IIJ.Net(58.138.88.1),87.605,tky001ix11.IIJ.Net(58.138.102.202),82.677,210.173.176.188(210.173.176.188),82.594,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.203(52.95.31.203),92.082,*,,*,,52.95.30.208(52.95.30.208),57.868,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.604
2020/03/01 03:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.156,*,,tky001bb10.IIJ.Net(58.138.80.97),73.053,tky001ix15.IIJ.Net(58.138.102.210),74.733,210.173.176.188(210.173.176.188),74.684,*,,*,,*,,52.95.30.30(52.95.30.30),74.490,*,,*,,*,,*,,52.95.31.199(52.95.31.199),84.591,*,,*,,52.95.30.208(52.95.30.208),57.679,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.762
2020/03/01 03:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),106.616,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.317
2020/03/01 03:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.944,*,,tky001bb10.IIJ.Net(58.138.88.1),70.826,tky001ix11.IIJ.Net(58.138.101.2),89.741,210.173.176.198(210.173.176.198),89.694,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.157
2020/03/01 03:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.511,*,,tky001bb10.IIJ.Net(58.138.88.1),70.030,tky001ix15.IIJ.Net(58.138.102.210),78.331,210.173.176.188(210.173.176.188),78.285,*,,*,,*,,52.95.30.30(52.95.30.30),78.099,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.356
2020/03/01 03:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.437,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.223
2020/03/01 03:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.156,*,,tky001bb10.IIJ.Net(58.138.88.1),75.051,tky001ix15.IIJ.Net(58.138.102.210),76.771,210.173.176.188(210.173.176.188),76.724,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.886
2020/03/01 03:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.193,*,,tky001bb10.IIJ.Net(58.138.88.1),74.012,tky001ix15.IIJ.Net(58.138.102.210),75.671,210.173.176.198(210.173.176.198),75.589,*,,*,,*,,52.95.30.12(52.95.30.12),77.080,*,,*,,*,,*,,52.95.31.175(52.95.31.175),85.133,*,,*,,52.95.30.216(52.95.30.216),49.117,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.632
2020/03/01 03:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.800,*,,tky001bb10.IIJ.Net(58.138.88.1),76.685,tky001ix15.IIJ.Net(58.138.102.210),78.371,210.173.176.188(210.173.176.188),78.324,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.203(52.95.31.203),88.251,*,,*,,52.95.30.216(52.95.30.216),48.629,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,247.555
2020/03/01 03:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),66.153,*,,tky001bb10.IIJ.Net(58.138.88.1),66.047,tky001ix15.IIJ.Net(58.138.101.10),78.098,210.173.176.198(210.173.176.198),78.046,*,,*,,*,,52.95.30.26(52.95.30.26),77.856,*,,*,,*,,*,,52.95.31.187(52.95.31.187),77.637,*,,*,,52.95.30.216(52.95.30.216),60.597,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.265
2020/03/01 03:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.451,*,,tky001bb10.IIJ.Net(58.138.88.1),72.305,tky001ix15.IIJ.Net(58.138.102.210),82.217,210.173.176.198(210.173.176.198),82.133,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.165(52.95.31.165),89.640,*,,*,,52.95.30.216(52.95.30.216),48.520,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.814
2020/03/01 03:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.000,*,,tky001bb10.IIJ.Net(58.138.88.1),77.892,tky001ix15.IIJ.Net(58.138.101.10),79.512,210.173.176.188(210.173.176.188),79.479,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.209(52.95.31.209),89.265,*,,*,,52.95.30.212(52.95.30.212),59.486,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,99.830
2020/03/01 03:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.863,*,,tky001bb10.IIJ.Net(58.138.80.97),77.615,tky001ix11.IIJ.Net(58.138.101.2),77.532,210.173.176.188(210.173.176.188),79.259,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.171(52.95.31.171),85.780,*,,*,,52.95.30.208(52.95.30.208),56.244,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.465
2020/03/01 03:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.419,*,,tky001bb10.IIJ.Net(58.138.80.97),77.309,tky001ix15.IIJ.Net(58.138.102.210),81.321,210.173.176.188(210.173.176.188),81.277,*,,*,,*,,52.95.30.44(52.95.30.44),81.079,*,,*,,*,,*,,52.95.31.203(52.95.31.203),89.826,*,,*,,52.95.30.208(52.95.30.208),49.692,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.656
2020/03/01 03:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.974,*,,tky001bb10.IIJ.Net(58.138.88.1),77.866,tky001ix11.IIJ.Net(58.138.101.2),79.368,210.173.176.198(210.173.176.198),79.324,*,,*,,*,,52.95.30.44(52.95.30.44),82.257,*,,*,,*,,*,,52.95.31.177(52.95.31.177),89.328,*,,*,,52.95.30.216(52.95.30.216),49.572,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.913
2020/03/01 03:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.140,*,,tky001bb10.IIJ.Net(58.138.88.1),73.101,tky001ix15.IIJ.Net(58.138.102.210),73.045,210.173.176.198(210.173.176.198),74.603,*,,*,,*,,52.95.30.34(52.95.30.34),74.404,*,,*,,*,,*,,52.95.31.179(52.95.31.179),84.123,*,,*,,52.95.30.216(52.95.30.216),48.624,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.315
2020/03/01 03:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.141,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.283
2020/03/01 03:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.935,*,,tky001bb10.IIJ.Net(58.138.88.1),76.831,tky001ix15.IIJ.Net(58.138.101.10),79.663,210.173.176.198(210.173.176.198),79.613,*,,*,,*,,52.95.30.60(52.95.30.60),80.962,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.946
2020/03/01 03:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.636,*,,tky001bb10.IIJ.Net(58.138.80.97),75.535,tky001ix15.IIJ.Net(58.138.102.210),84.454,210.173.176.188(210.173.176.188),84.409,*,,*,,*,,52.95.30.8(52.95.30.8),85.757,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.373
2020/03/01 03:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.864,*,,tky001bb10.IIJ.Net(58.138.88.1),73.751,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.399
2020/03/01 03:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.983,*,,tky001bb10.IIJ.Net(58.138.88.1),78.876,tky001ix15.IIJ.Net(58.138.101.10),80.446,210.173.176.188(210.173.176.188),80.399,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.041
2020/03/01 03:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.088,*,,tky001bb10.IIJ.Net(58.138.80.97),71.988,tky001ix11.IIJ.Net(58.138.101.2),73.607,210.173.176.188(210.173.176.188),73.560,*,,*,,*,,52.95.30.32(52.95.30.32),73.369,*,,*,,*,,*,,52.95.31.221(52.95.31.221),82.457,*,,*,,52.95.30.220(52.95.30.220),48.564,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.158
2020/03/01 03:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.441,*,,tky001bb10.IIJ.Net(58.138.80.97),77.000,tky001ix11.IIJ.Net(58.138.102.202),76.918,210.173.176.198(210.173.176.198),76.837,*,,*,,*,,52.95.30.66(52.95.30.66),78.758,*,,*,,*,,*,,52.95.31.203(52.95.31.203),85.533,*,,*,,52.95.30.208(52.95.30.208),48.111,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.161
2020/03/01 03:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.745,*,,tky001bb10.IIJ.Net(58.138.88.1),76.636,tky001ix15.IIJ.Net(58.138.102.210),79.471,210.173.176.188(210.173.176.188),79.439,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.169(52.95.31.169),87.957,*,,*,,52.95.30.212(52.95.30.212),49.123,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.752
2020/03/01 03:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.508,*,,tky001bb10.IIJ.Net(58.138.80.97),76.410,tky001ix15.IIJ.Net(58.138.101.10),86.329,210.173.176.188(210.173.176.188),86.293,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.203(52.95.31.203),96.872,*,,*,,52.95.30.208(52.95.30.208),48.432,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.541
2020/03/01 03:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.794,*,,tky001bb10.IIJ.Net(58.138.88.1),77.696,tky001ix15.IIJ.Net(58.138.101.10),87.597,210.173.176.198(210.173.176.198),87.545,*,,*,,*,,52.95.30.56(52.95.30.56),88.988,*,,*,,*,,*,,52.95.31.165(52.95.31.165),96.113,*,,*,,52.95.30.212(52.95.30.212),48.620,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.774
2020/03/01 03:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.088,*,,tky001bb10.IIJ.Net(58.138.88.1),74.981,tky001ix11.IIJ.Net(58.138.101.2),90.810,210.173.176.188(210.173.176.188),84.918,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.159(52.95.31.159),93.224,*,,*,,52.95.30.216(52.95.30.216),48.606,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.146
2020/03/01 03:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.770,*,,tky001bb10.IIJ.Net(58.138.80.97),77.295,tky001ix15.IIJ.Net(58.138.101.10),95.450,210.173.176.188(210.173.176.188),95.404,*,,*,,*,,52.95.30.30(52.95.30.30),95.202,*,,*,,*,,*,,52.95.31.219(52.95.31.219),94.983,*,,*,,52.95.30.216(52.95.30.216),58.106,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.440
2020/03/01 03:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.752,*,,tky001bb10.IIJ.Net(58.138.88.1),80.378,tky001ix11.IIJ.Net(58.138.101.2),80.329,210.173.176.188(210.173.176.188),80.283,*,,*,,*,,52.95.30.58(52.95.30.58),82.251,*,,*,,*,,*,,52.95.31.189(52.95.31.189),90.067,*,,*,,52.95.30.212(52.95.30.212),56.211,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.149
2020/03/01 03:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.799,*,,tky001bb10.IIJ.Net(58.138.88.1),79.595,tky001ix15.IIJ.Net(58.138.102.210),81.245,210.173.176.188(210.173.176.188),81.121,*,,*,,*,,52.95.30.34(52.95.30.34),79.670,*,,*,,*,,*,,52.95.31.159(52.95.31.159),96.243,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.220
2020/03/01 03:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.543,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.405
2020/03/01 03:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.731,*,,tky001bb10.IIJ.Net(58.138.88.1),74.629,tky001ix11.IIJ.Net(58.138.102.202),94.621,210.173.176.188(210.173.176.188),94.577,*,,*,,*,,52.95.30.60(52.95.30.60),94.383,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.453
2020/03/01 03:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.957,*,,tky001bb10.IIJ.Net(58.138.80.97),77.853,tky001ix15.IIJ.Net(58.138.102.210),80.702,210.173.176.188(210.173.176.188),80.657,*,,*,,*,,52.95.30.8(52.95.30.8),82.245,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.862
2020/03/01 03:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.523,*,,tky001bb10.IIJ.Net(58.138.88.1),72.236,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.342
2020/03/01 03:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.039,*,,tky001bb10.IIJ.Net(58.138.80.97),78.927,tky001ix11.IIJ.Net(58.138.101.2),81.695,210.173.176.188(210.173.176.188),88.751,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.612
2020/03/01 03:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.866,*,,tky001bb10.IIJ.Net(58.138.80.97),79.475,tky001ix11.IIJ.Net(58.138.102.202),77.605,210.173.176.188(210.173.176.188),79.310,*,,*,,*,,52.95.30.60(52.95.30.60),79.003,*,,*,,*,,*,,52.95.31.187(52.95.31.187),88.950,*,,*,,52.95.30.216(52.95.30.216),55.511,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.335
2020/03/01 04:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.331,*,,tky001bb10.IIJ.Net(58.138.80.97),78.684,tky001ix15.IIJ.Net(58.138.102.210),87.004,210.173.176.198(210.173.176.198),86.922,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.171(52.95.31.171),94.919,*,,*,,52.95.30.212(52.95.30.212),46.325,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.499
