datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/07 20:49:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),72.621,210.173.178.59(210.173.178.59),72.573,*,,*,,*,,54.239.53.53(54.239.53.53),73.831,*,,*,,52.95.31.183(52.95.31.183),79.148,*,,*,,52.95.30.208(52.95.30.208),81.991,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.723
2020/03/07 20:49:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.298,210.173.178.59(210.173.178.59),65.247,*,,*,,*,,54.239.53.28(54.239.53.28),67.167,*,,*,,52.95.31.205(52.95.31.205),72.608,*,,*,,52.95.30.220(52.95.30.220),75.446,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.399
2020/03/07 20:49:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.327,210.173.178.61(210.173.178.61),64.240,*,,*,,*,,54.239.53.67(54.239.53.67),66.696,*,,*,,52.95.31.215(52.95.31.215),71.727,*,,*,,52.95.30.220(52.95.30.220),74.457,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.178
2020/03/07 20:49:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.499,210.173.178.59(210.173.178.59),67.415,*,,*,,*,,54.239.53.63(54.239.53.63),69.687,52.95.31.146(52.95.31.146),75.570,*,,52.95.31.189(52.95.31.189),73.792,*,,*,,52.95.30.212(52.95.30.212),78.417,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.539
2020/03/07 20:50:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),66.918,210.173.178.59(210.173.178.59),66.872,*,,*,,*,,54.239.53.24(54.239.53.24),69.291,*,,*,,52.95.31.163(52.95.31.163),75.492,*,,*,,52.95.30.216(52.95.30.216),76.974,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.375
2020/03/07 20:50:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.467,210.173.178.59(210.173.178.59),66.022,*,,*,,*,,54.239.53.32(54.239.53.32),67.904,*,,*,,52.95.31.221(52.95.31.221),71.034,*,,*,,52.95.30.212(52.95.30.212),74.903,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.081
2020/03/07 20:50:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.070,210.173.178.59(210.173.178.59),65.914,*,,*,,*,,54.239.53.51(54.239.53.51),67.370,*,,*,,52.95.31.159(52.95.31.159),72.476,*,,*,,52.95.30.212(52.95.30.212),75.340,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,35.330
2020/03/07 20:50:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.631,210.173.178.59(210.173.178.59),66.537,*,,*,,*,,54.239.53.12(54.239.53.12),68.697,52.95.31.148(52.95.31.148),73.985,*,,52.95.31.209(52.95.31.209),73.793,*,,*,,52.95.30.216(52.95.30.216),76.414,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.935
2020/03/07 20:51:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.749,210.173.178.61(210.173.178.61),66.688,*,,*,,*,,54.239.53.45(54.239.53.45),68.111,*,,*,,52.95.31.169(52.95.31.169),73.357,*,,*,,52.95.30.212(52.95.30.212),76.245,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.096
2020/03/07 20:51:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),87.360,210.173.178.59(210.173.178.59),87.305,*,,*,,*,,54.239.53.47(54.239.53.47),87.115,52.95.31.146(52.95.31.146),87.216,*,,52.95.31.175(52.95.31.175),86.972,*,,*,,52.95.30.216(52.95.30.216),95.855,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.240
2020/03/07 20:51:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.104,210.173.178.59(210.173.178.59),68.057,*,,*,,*,,54.239.53.67(54.239.53.67),69.410,52.95.31.148(52.95.31.148),75.421,*,,52.95.31.205(52.95.31.205),75.324,*,,*,,52.95.30.216(52.95.30.216),78.884,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.221
2020/03/07 20:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),63.179,210.173.178.61(210.173.178.61),63.128,*,,*,,*,,54.239.53.71(54.239.53.71),64.499,52.95.31.146(52.95.31.146),70.880,*,,52.95.31.175(52.95.31.175),70.787,*,,*,,52.95.30.220(52.95.30.220),82.717,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.245
2020/03/07 20:52:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),67.815,210.173.178.59(210.173.178.59),67.668,*,,*,,*,,54.239.53.20(54.239.53.20),68.818,*,,*,,52.95.31.161(52.95.31.161),74.067,*,,*,,52.95.30.208(52.95.30.208),85.856,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.309
2020/03/07 20:52:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.373,210.173.178.59(210.173.178.59),71.321,*,,*,,*,,54.239.53.71(54.239.53.71),73.981,*,,*,,52.95.31.169(52.95.31.169),78.902,*,,*,,52.95.30.212(52.95.30.212),81.930,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,67.409
2020/03/07 20:52:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),74.368,210.173.178.59(210.173.178.59),74.311,*,,*,,*,,54.239.53.20(54.239.53.20),85.145,52.95.31.146(52.95.31.146),90.088,*,,52.95.31.183(52.95.31.183),89.995,*,,*,,52.95.30.220(52.95.30.220),100.786,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.024
2020/03/07 20:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),71.958,210.173.178.59(210.173.178.59),71.890,*,,*,,*,,54.239.53.24(54.239.53.24),89.566,*,,*,,52.95.31.175(52.95.31.175),96.383,*,,*,,52.95.30.216(52.95.30.216),100.014,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.429
2020/03/07 20:53:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),62.887,210.173.178.59(210.173.178.59),62.801,*,,*,,*,,54.239.53.59(54.239.53.59),73.294,*,,*,,52.95.31.219(52.95.31.219),77.119,*,,*,,52.95.30.220(52.95.30.220),87.896,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.621
2020/03/07 20:53:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.679,210.173.178.59(210.173.178.59),66.626,*,,*,,*,,54.239.53.49(54.239.53.49),76.396,52.95.31.148(52.95.31.148),81.370,*,,52.95.31.221(52.95.31.221),81.271,*,,*,,52.95.30.220(52.95.30.220),84.063,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.693
2020/03/07 20:53:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),66.275,210.173.178.61(210.173.178.61),66.229,*,,*,,*,,54.239.53.63(54.239.53.63),84.023,52.95.31.146(52.95.31.146),90.970,*,,52.95.31.193(52.95.31.193),92.557,*,,*,,52.95.30.220(52.95.30.220),92.423,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.540
2020/03/07 20:53:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),73.037,210.173.178.59(210.173.178.59),65.008,*,,*,,*,,54.239.53.14(54.239.53.14),74.375,*,,*,,52.95.31.161(52.95.31.161),79.413,*,,*,,52.95.30.220(52.95.30.220),83.124,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.119
2020/03/07 20:54:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.353,210.173.178.59(210.173.178.59),68.747,*,,*,,*,,54.239.53.30(54.239.53.30),76.828,52.95.31.146(52.95.31.146),82.836,*,,52.95.31.197(52.95.31.197),85.646,*,,*,,52.95.30.216(52.95.30.216),85.459,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.705
2020/03/07 20:54:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),89.916,210.173.178.59(210.173.178.59),91.391,*,,*,,*,,54.239.53.12(54.239.53.12),89.425,*,,*,,52.95.31.177(52.95.31.177),96.132,*,,*,,52.95.30.220(52.95.30.220),105.830,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.667
2020/03/07 20:54:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.556,210.173.178.61(210.173.178.61),69.505,*,,*,,*,,54.239.53.45(54.239.53.45),78.288,52.95.31.148(52.95.31.148),84.454,*,,52.95.31.165(52.95.31.165),84.363,*,,*,,52.95.30.212(52.95.30.212),89.034,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.470
2020/03/07 20:54:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.790,210.173.178.59(210.173.178.59),67.286,*,,*,,*,,54.239.53.26(54.239.53.26),75.262,52.95.31.146(52.95.31.146),82.188,*,,52.95.31.221(52.95.31.221),82.083,*,,*,,52.95.30.208(52.95.30.208),84.804,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.988
2020/03/07 20:55:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),72.103,210.173.178.59(210.173.178.59),72.011,*,,*,,*,,54.239.53.12(54.239.53.12),88.582,*,,*,,52.95.31.159(52.95.31.159),96.477,*,,*,,52.95.30.212(52.95.30.212),97.787,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.299
2020/03/07 20:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.459,210.173.178.61(210.173.178.61),69.416,*,,*,,*,,54.239.53.71(54.239.53.71),79.198,*,,*,,52.95.31.191(52.95.31.191),86.095,*,,*,,52.95.30.212(52.95.30.212),88.810,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.743
2020/03/07 20:55:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),69.064,210.173.178.59(210.173.178.59),69.014,*,,*,,*,,54.239.53.63(54.239.53.63),78.816,*,,*,,52.95.31.205(52.95.31.205),85.752,*,,*,,52.95.30.208(52.95.30.208),85.617,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.159
2020/03/07 20:55:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.469,210.173.178.59(210.173.178.59),70.420,*,,*,,*,,54.239.53.59(54.239.53.59),79.196,*,,*,,52.95.31.171(52.95.31.171),84.265,*,,*,,52.95.30.216(52.95.30.216),86.398,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,102.815
2020/03/07 20:56:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),60.284,210.173.178.59(210.173.178.59),60.234,*,,*,,*,,54.239.53.20(54.239.53.20),61.569,52.95.31.146(52.95.31.146),66.913,*,,52.95.31.183(52.95.31.183),66.814,*,,*,,52.95.30.220(52.95.30.220),69.540,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,163.877
2020/03/07 20:56:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),74.694,210.173.178.59(210.173.178.59),76.245,*,,*,,*,,54.239.53.45(54.239.53.45),76.048,52.95.31.146(52.95.31.146),82.421,*,,52.95.31.175(52.95.31.175),85.196,*,,*,,52.95.30.220(52.95.30.220),86.655,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.306
2020/03/07 20:56:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.823,210.173.178.59(210.173.178.59),67.777,*,,*,,*,,54.239.53.65(54.239.53.65),76.404,52.95.31.146(52.95.31.146),82.322,*,,52.95.31.217(52.95.31.217),82.215,*,,*,,52.95.30.220(52.95.30.220),84.924,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.755
2020/03/07 20:56:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.937,210.173.178.59(210.173.178.59),68.888,*,,*,,*,,54.239.53.28(54.239.53.28),70.436,*,,*,,52.95.31.161(52.95.31.161),74.682,*,,*,,52.95.30.220(52.95.30.220),77.718,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.438
2020/03/07 20:57:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),65.608,210.173.178.59(210.173.178.59),65.550,*,,*,,*,,54.239.53.47(54.239.53.47),69.239,52.95.31.148(52.95.31.148),73.680,*,,52.95.31.193(52.95.31.193),71.902,*,,*,,52.95.30.208(52.95.30.208),75.694,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.462
2020/03/07 20:57:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.652,210.173.178.59(210.173.178.59),80.963,*,,*,,*,,54.239.53.32(54.239.53.32),71.008,*,,*,,52.95.31.215(52.95.31.215),75.988,*,,*,,52.95.30.208(52.95.30.208),78.735,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.199
2020/03/07 20:57:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),101.030,210.173.178.59(210.173.178.59),91.977,*,,*,,*,,54.239.53.20(54.239.53.20),91.790,*,,*,,52.95.31.171(52.95.31.171),100.634,*,,*,,52.95.30.220(52.95.30.220),100.503,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.369
2020/03/07 20:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),79.688,210.173.178.59(210.173.178.59),79.639,*,,*,,*,,54.239.53.43(54.239.53.43),81.165,*,,*,,52.95.31.159(52.95.31.159),86.229,*,,*,,52.95.30.220(52.95.30.220),88.786,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.639
2020/03/07 20:58:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),85.194,210.173.178.61(210.173.178.61),85.145,*,,*,,*,,54.239.53.34(54.239.53.34),87.695,*,,*,,52.95.31.175(52.95.31.175),93.531,*,,*,,52.95.30.216(52.95.30.216),93.306,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.266
2020/03/07 20:58:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),70.371,210.173.178.59(210.173.178.59),70.281,*,,*,,*,,54.239.53.47(54.239.53.47),71.721,52.95.31.148(52.95.31.148),71.674,*,,52.95.31.191(52.95.31.191),71.538,*,,*,,52.95.30.212(52.95.30.212),74.513,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.055
2020/03/07 20:58:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.743,210.173.178.59(210.173.178.59),64.695,*,,*,,*,,54.239.53.67(54.239.53.67),67.408,*,,*,,52.95.31.205(52.95.31.205),71.013,*,,*,,52.95.30.216(52.95.30.216),74.120,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.551
2020/03/07 20:58:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),84.316,210.173.178.59(210.173.178.59),84.225,*,,*,,*,,54.239.53.71(54.239.53.71),85.367,52.95.31.146(52.95.31.146),92.785,*,,52.95.31.189(52.95.31.189),92.675,*,,*,,52.95.30.220(52.95.30.220),92.550,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.436
2020/03/07 20:59:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),71.961,210.173.178.59(210.173.178.59),71.863,*,,*,,*,,54.239.53.63(54.239.53.63),71.523,*,,*,,52.95.31.205(52.95.31.205),71.294,*,,*,,52.95.30.220(52.95.30.220),91.066,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.561
2020/03/07 20:59:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.198,210.173.178.59(210.173.178.59),68.140,*,,*,,*,,54.239.53.53(54.239.53.53),69.481,*,,*,,52.95.31.199(52.95.31.199),73.599,*,,*,,52.95.30.216(52.95.30.216),76.639,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.279
2020/03/07 20:59:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.170,210.173.178.59(210.173.178.59),68.670,*,,*,,*,,54.239.53.53(54.239.53.53),68.471,*,,*,,52.95.31.183(52.95.31.183),74.386,*,,*,,52.95.30.212(52.95.30.212),77.504,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.244
2020/03/07 20:59:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.619,210.173.178.59(210.173.178.59),70.570,*,,*,,*,,54.239.53.71(54.239.53.71),71.960,*,,*,,52.95.31.175(52.95.31.175),77.011,*,,*,,52.95.30.212(52.95.30.212),80.005,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.413
2020/03/07 21:00:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.038,210.173.178.59(210.173.178.59),67.946,*,,*,,*,,54.239.53.18(54.239.53.18),70.542,52.95.31.148(52.95.31.148),76.045,*,,52.95.31.197(52.95.31.197),74.119,*,,*,,52.95.30.212(52.95.30.212),79.107,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,41.357
