datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/19 12:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.197,*,,tky001bb10.IIJ.Net(58.138.88.1),82.386,tky001ix15.IIJ.Net(58.138.101.10),82.337,210.173.176.188(210.173.176.188),82.515,*,,*,,*,,52.95.30.22(52.95.30.22),83.399,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.118
2020/03/19 12:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.884,*,,tky001bb10.IIJ.Net(58.138.88.1),75.986,tky001ix11.IIJ.Net(58.138.102.202),75.942,210.173.176.188(210.173.176.188),75.896,*,,*,,*,,52.95.30.60(52.95.30.60),78.441,*,,*,,*,,*,,52.95.31.173(52.95.31.173),85.482,*,,*,,52.95.30.220(52.95.30.220),50.869,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.335
2020/03/19 12:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.371,*,,tky001bb10.IIJ.Net(58.138.88.1),74.283,tky001ix11.IIJ.Net(58.138.102.202),74.971,210.173.176.198(210.173.176.198),76.008,*,,*,,*,,52.95.30.54(52.95.30.54),75.812,*,,*,,*,,*,,52.95.31.199(52.95.31.199),96.692,*,,*,,52.95.30.212(52.95.30.212),48.846,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.254
2020/03/19 12:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.904,*,,tky001bb10.IIJ.Net(58.138.88.1),75.804,tky001ix11.IIJ.Net(58.138.102.202),77.554,210.173.176.188(210.173.176.188),77.508,*,,*,,*,,52.95.30.12(52.95.30.12),77.319,*,,*,,*,,*,,52.95.31.221(52.95.31.221),113.242,*,,*,,52.95.30.216(52.95.30.216),50.680,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.029
2020/03/19 12:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.309,*,,tky001bb10.IIJ.Net(58.138.88.1),72.862,tky001ix11.IIJ.Net(58.138.101.2),72.813,210.173.176.198(210.173.176.198),72.776,*,,*,,*,,52.95.30.48(52.95.30.48),73.780,*,,*,,*,,*,,52.95.31.171(52.95.31.171),90.679,*,,*,,52.95.30.212(52.95.30.212),58.194,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.154
2020/03/19 12:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.814,*,,tky001bb10.IIJ.Net(58.138.88.1),74.674,tky001ix15.IIJ.Net(58.138.102.210),76.176,210.173.176.188(210.173.176.188),76.093,*,,*,,*,,52.95.30.24(52.95.30.24),77.864,*,,*,,*,,*,,52.95.31.203(52.95.31.203),85.916,*,,*,,52.95.30.220(52.95.30.220),51.546,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.600
2020/03/19 12:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),96.951,*,,tky001bb10.IIJ.Net(58.138.88.1),77.909,tky001ix11.IIJ.Net(58.138.102.202),77.867,210.173.176.198(210.173.176.198),79.363,*,,*,,*,,52.95.30.62(52.95.30.62),79.176,*,,*,,*,,*,,52.95.31.177(52.95.31.177),96.344,*,,*,,52.95.30.212(52.95.30.212),44.615,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.337
2020/03/19 12:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.424,*,,tky001bb10.IIJ.Net(58.138.88.1),74.327,tky001ix15.IIJ.Net(58.138.101.10),77.168,210.173.176.188(210.173.176.188),77.122,*,,*,,*,,52.95.30.32(52.95.30.32),78.481,*,,*,,*,,*,,52.95.31.187(52.95.31.187),86.756,*,,*,,52.95.30.220(52.95.30.220),48.678,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.307
2020/03/19 12:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),90.629,*,,tky001bb10.IIJ.Net(58.138.88.1),93.489,tky001ix11.IIJ.Net(58.138.101.2),90.481,210.173.176.198(210.173.176.198),93.395,*,,*,,*,,52.95.30.64(52.95.30.64),93.203,*,,*,,*,,*,,52.95.31.169(52.95.31.169),98.732,*,,*,,52.95.30.208(52.95.30.208),51.560,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,106.705
2020/03/19 12:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.899,*,,tky001bb10.IIJ.Net(58.138.80.97),75.700,tky001ix11.IIJ.Net(58.138.102.202),78.457,210.173.176.188(210.173.176.188),76.430,*,,*,,*,,52.95.30.56(52.95.30.56),77.033,*,,*,,*,,*,,52.95.31.209(52.95.31.209),83.244,*,,*,,52.95.30.220(52.95.30.220),66.950,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.941
2020/03/19 12:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.361,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.104
2020/03/19 12:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.449,*,,tky001bb10.IIJ.Net(58.138.88.1),87.346,tky001ix11.IIJ.Net(58.138.102.202),87.297,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,111.535
2020/03/19 12:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.555,*,,tky001bb10.IIJ.Net(58.138.80.97),81.218,tky001ix15.IIJ.Net(58.138.101.10),81.170,210.173.176.188(210.173.176.188),81.123,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.30.212(52.95.30.212),52.079,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.271
2020/03/19 12:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.203,*,,tky001bb10.IIJ.Net(58.138.88.1),82.038,tky001ix11.IIJ.Net(58.138.102.202),75.050,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.207(52.95.31.207),93.561,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.892
2020/03/19 12:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.710,*,,tky001bb10.IIJ.Net(58.138.80.97),69.429,tky001ix15.IIJ.Net(58.138.101.10),71.146,210.173.176.188(210.173.176.188),71.077,*,,*,,*,,52.95.30.10(52.95.30.10),70.859,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.101
2020/03/19 12:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.018,*,,tky001bb10.IIJ.Net(58.138.80.97),71.617,tky001ix15.IIJ.Net(58.138.101.10),71.565,210.173.176.188(210.173.176.188),99.644,*,,*,,*,,52.95.30.60(52.95.30.60),71.965,*,,*,,*,,*,,52.95.31.195(52.95.31.195),80.096,*,,*,,52.95.30.212(52.95.30.212),43.119,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.941
2020/03/19 12:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.904,*,,tky001bb10.IIJ.Net(58.138.80.97),77.747,tky001ix15.IIJ.Net(58.138.101.10),79.172,210.173.176.188(210.173.176.188),77.564,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.189(52.95.31.189),85.994,*,,*,,52.95.30.208(52.95.30.208),49.893,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.275
2020/03/19 12:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.297,*,,tky001bb10.IIJ.Net(58.138.88.1),75.200,tky001ix15.IIJ.Net(58.138.102.210),76.866,210.173.176.188(210.173.176.188),76.822,*,,*,,*,,52.95.30.12(52.95.30.12),76.626,*,,*,,*,,*,,52.95.31.205(52.95.31.205),94.628,*,,*,,52.95.30.208(52.95.30.208),48.623,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,107.000
2020/03/19 12:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),66.219,*,,tky001bb10.IIJ.Net(58.138.88.1),77.348,tky001ix11.IIJ.Net(58.138.101.2),69.349,210.173.176.198(210.173.176.198),69.306,*,,*,,*,,52.95.30.70(52.95.30.70),69.850,*,,*,,*,,*,,52.95.31.201(52.95.31.201),76.836,*,,*,,52.95.30.212(52.95.30.212),60.717,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.458
2020/03/19 12:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.752,*,,tky001bb10.IIJ.Net(58.138.88.1),76.958,tky001ix15.IIJ.Net(58.138.102.210),76.911,210.173.176.188(210.173.176.188),77.093,*,,*,,*,,52.95.30.24(52.95.30.24),77.956,*,,*,,*,,*,,52.95.31.189(52.95.31.189),86.124,*,,*,,52.95.30.216(52.95.30.216),46.580,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,48.775
2020/03/19 12:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.318,*,,tky001bb10.IIJ.Net(58.138.88.1),76.202,tky001ix15.IIJ.Net(58.138.102.210),77.722,210.173.176.188(210.173.176.188),78.447,*,,*,,*,,52.95.30.60(52.95.30.60),78.675,*,,*,,*,,*,,52.95.31.217(52.95.31.217),87.138,*,,*,,52.95.30.216(52.95.30.216),46.745,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,101.806
2020/03/19 12:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.412,*,,tky001bb10.IIJ.Net(58.138.80.97),79.125,tky001ix15.IIJ.Net(58.138.101.10),79.078,210.173.176.188(210.173.176.188),79.033,*,,*,,*,,52.95.30.32(52.95.30.32),80.640,*,,*,,*,,*,,52.95.31.185(52.95.31.185),87.729,*,,*,,52.95.30.216(52.95.30.216),68.006,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.610
2020/03/19 12:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.351,*,,tky001bb10.IIJ.Net(58.138.80.97),77.442,tky001ix11.IIJ.Net(58.138.101.2),77.392,210.173.176.198(210.173.176.198),77.485,*,,*,,*,,52.95.30.64(52.95.30.64),77.147,*,,*,,*,,*,,52.95.31.181(52.95.31.181),87.380,*,,*,,52.95.30.212(52.95.30.212),52.602,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.810
2020/03/19 12:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.557,*,,tky001bb10.IIJ.Net(58.138.88.1),82.136,tky001ix11.IIJ.Net(58.138.101.2),79.068,210.173.176.188(210.173.176.188),77.352,*,,*,,*,,52.95.30.56(52.95.30.56),78.833,*,,*,,*,,*,,52.95.31.209(52.95.31.209),86.868,*,,*,,52.95.30.220(52.95.30.220),46.605,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.724
2020/03/19 12:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.204,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.827
2020/03/19 12:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.599,*,,tky001bb10.IIJ.Net(58.138.88.1),79.723,tky001ix15.IIJ.Net(58.138.101.10),79.679,210.173.176.188(210.173.176.188),81.291,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.408
2020/03/19 12:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.154,*,,tky001bb10.IIJ.Net(58.138.80.97),78.054,tky001ix15.IIJ.Net(58.138.101.10),81.218,210.173.176.198(210.173.176.198),81.170,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.498
2020/03/19 12:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.268,*,,tky001bb10.IIJ.Net(58.138.88.1),75.169,tky001ix15.IIJ.Net(58.138.102.210),76.807,210.173.176.188(210.173.176.188),77.706,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.221
2020/03/19 12:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.350,*,,tky001bb10.IIJ.Net(58.138.88.1),76.180,tky001ix11.IIJ.Net(58.138.101.2),77.730,210.173.176.188(210.173.176.188),86.918,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.068
2020/03/19 12:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),96.913,*,,tky001bb10.IIJ.Net(58.138.88.1),98.611,tky001ix15.IIJ.Net(58.138.101.10),98.562,210.173.176.198(210.173.176.198),98.514,*,,*,,*,,52.95.30.62(52.95.30.62),100.209,*,,*,,*,,*,,52.95.31.189(52.95.31.189),108.243,*,,*,,52.95.30.212(52.95.30.212),42.105,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,106.238
2020/03/19 12:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.987,*,,tky001bb10.IIJ.Net(58.138.88.1),80.889,tky001ix11.IIJ.Net(58.138.101.2),82.072,210.173.176.188(210.173.176.188),82.024,*,,*,,*,,52.95.30.52(52.95.30.52),81.834,*,,*,,*,,*,,52.95.31.161(52.95.31.161),106.293,*,,*,,52.95.30.220(52.95.30.220),56.576,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.321
2020/03/19 12:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.531,*,,tky001bb10.IIJ.Net(58.138.88.1),81.068,tky001ix15.IIJ.Net(58.138.102.210),82.283,210.173.176.198(210.173.176.198),82.170,*,,*,,*,,52.95.30.46(52.95.30.46),81.873,*,,*,,*,,*,,52.95.31.221(52.95.31.221),93.454,*,,*,,52.95.30.208(52.95.30.208),42.808,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.419
2020/03/19 12:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.021,*,,tky001bb10.IIJ.Net(58.138.88.1),81.465,tky001ix15.IIJ.Net(58.138.101.10),81.372,210.173.176.188(210.173.176.188),83.450,*,,*,,*,,52.95.30.42(52.95.30.42),83.793,*,,*,,*,,*,,52.95.31.219(52.95.31.219),91.862,*,,*,,52.95.30.208(52.95.30.208),54.975,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,108.642
2020/03/19 12:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),97.810,*,,tky001bb10.IIJ.Net(58.138.80.97),97.709,tky001ix15.IIJ.Net(58.138.102.210),97.663,210.173.176.188(210.173.176.188),108.540,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.187(52.95.31.187),109.426,*,,*,,52.95.30.220(52.95.30.220),42.635,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,57.014
2020/03/19 12:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.951,*,,tky001bb10.IIJ.Net(58.138.88.1),75.770,tky001ix15.IIJ.Net(58.138.101.10),77.392,210.173.176.188(210.173.176.188),77.993,*,,*,,*,,52.95.30.66(52.95.30.66),76.946,*,,*,,*,,*,,52.95.31.199(52.95.31.199),86.572,*,,*,,52.95.30.216(52.95.30.216),51.701,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,109.455
2020/03/19 12:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.083,*,,tky001bb10.IIJ.Net(58.138.80.97),80.662,tky001ix15.IIJ.Net(58.138.101.10),80.610,210.173.176.198(210.173.176.198),80.566,*,,*,,*,,52.95.30.32(52.95.30.32),83.400,*,,*,,*,,*,,52.95.31.205(52.95.31.205),90.410,*,,*,,52.95.30.220(52.95.30.220),66.140,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.063
2020/03/19 12:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.698,*,,tky001bb10.IIJ.Net(58.138.80.97),75.522,tky001ix11.IIJ.Net(58.138.102.202),77.198,210.173.176.198(210.173.176.198),77.101,*,,*,,*,,52.95.30.66(52.95.30.66),76.767,*,,*,,*,,*,,52.95.31.165(52.95.31.165),101.530,*,,*,,52.95.30.220(52.95.30.220),58.657,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.847
2020/03/19 12:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.925,*,,tky001bb10.IIJ.Net(58.138.80.97),79.753,tky001ix11.IIJ.Net(58.138.101.2),79.869,210.173.176.188(210.173.176.188),79.770,*,,*,,*,,52.95.30.10(52.95.30.10),80.853,*,,*,,*,,*,,52.95.31.169(52.95.31.169),96.638,*,,*,,52.95.30.220(52.95.30.220),52.114,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.630
2020/03/19 12:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.914,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.380
2020/03/19 12:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.652,*,,tky001bb10.IIJ.Net(58.138.80.97),78.121,tky001ix15.IIJ.Net(58.138.101.10),78.069,210.173.176.188(210.173.176.188),79.257,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.290
2020/03/19 12:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.509,*,,tky001bb10.IIJ.Net(58.138.80.97),87.409,tky001ix15.IIJ.Net(58.138.101.10),87.362,210.173.176.198(210.173.176.198),87.315,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.928
2020/03/19 12:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.083,*,,tky001bb10.IIJ.Net(58.138.88.1),77.864,tky001ix15.IIJ.Net(58.138.102.210),78.747,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.526
2020/03/19 12:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.971,*,,tky001bb10.IIJ.Net(58.138.88.1),82.823,tky001ix11.IIJ.Net(58.138.102.202),82.777,210.173.176.188(210.173.176.188),84.493,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.264
2020/03/19 12:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.854,*,,tky001bb10.IIJ.Net(58.138.80.97),81.458,tky001ix11.IIJ.Net(58.138.102.202),81.371,210.173.176.188(210.173.176.188),82.407,*,,*,,*,,52.95.30.24(52.95.30.24),81.664,*,,*,,*,,*,,52.95.31.201(52.95.31.201),90.868,*,,*,,52.95.30.216(52.95.30.216),57.163,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.174
2020/03/19 13:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.313,*,,tky001bb10.IIJ.Net(58.138.88.1),76.142,tky001ix11.IIJ.Net(58.138.101.2),76.586,210.173.176.198(210.173.176.198),76.504,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.169(52.95.31.169),87.238,*,,*,,52.95.30.212(52.95.30.212),42.613,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.278
