datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/08 20:49:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),80.657,210.173.178.59(210.173.178.59),80.608,*,,*,,*,,54.239.53.45(54.239.53.45),81.896,*,,*,,52.95.31.211(52.95.31.211),87.170,*,,*,,52.95.30.220(52.95.30.220),90.031,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.298
2020/03/08 20:49:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),73.093,210.173.178.59(210.173.178.59),73.036,*,,*,,*,,54.239.53.38(54.239.53.38),72.838,*,,*,,52.95.31.219(52.95.31.219),72.689,*,,*,,52.95.30.212(52.95.30.212),74.340,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.028
2020/03/08 20:49:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),87.865,210.173.178.59(210.173.178.59),87.817,*,,*,,*,,54.239.53.65(54.239.53.65),87.613,*,,*,,52.95.31.181(52.95.31.181),93.413,*,,*,,52.95.30.216(52.95.30.216),93.275,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.911
2020/03/08 20:50:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),72.088,210.173.178.61(210.173.178.61),72.448,*,,*,,*,,54.239.53.59(54.239.53.59),74.331,52.95.31.146(52.95.31.146),78.787,*,,52.95.31.203(52.95.31.203),80.184,*,,*,,52.95.30.220(52.95.30.220),83.295,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.620
2020/03/08 20:50:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.484,210.173.178.61(210.173.178.61),65.221,*,,*,,*,,54.239.53.53(54.239.53.53),83.265,*,,*,,52.95.31.203(52.95.31.203),88.087,*,,*,,52.95.30.212(52.95.30.212),90.886,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.218
2020/03/08 20:50:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.404,210.173.178.59(210.173.178.59),68.317,*,,*,,*,,54.239.53.53(54.239.53.53),70.990,52.95.31.148(52.95.31.148),77.731,*,,52.95.31.219(52.95.31.219),74.843,*,,*,,52.95.30.212(52.95.30.212),77.366,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.816
2020/03/08 20:50:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),62.953,210.173.178.61(210.173.178.61),62.834,*,,*,,*,,54.239.53.43(54.239.53.43),65.514,*,,*,,52.95.31.195(52.95.31.195),77.444,*,,*,,52.95.30.208(52.95.30.208),77.313,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.336
2020/03/08 20:51:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),63.217,210.173.178.59(210.173.178.59),63.161,*,,*,,*,,54.239.53.63(54.239.53.63),65.898,52.95.31.148(52.95.31.148),70.523,*,,52.95.31.173(52.95.31.173),70.422,*,,*,,52.95.30.216(52.95.30.216),73.907,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.639
2020/03/08 20:51:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),70.458,210.173.178.59(210.173.178.59),72.051,*,,*,,*,,54.239.53.24(54.239.53.24),71.851,52.95.31.146(52.95.31.146),78.214,*,,52.95.31.181(52.95.31.181),78.113,*,,*,,52.95.30.208(52.95.30.208),80.927,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.049
2020/03/08 20:51:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),65.399,210.173.178.59(210.173.178.59),65.350,*,,*,,*,,54.239.53.32(54.239.53.32),66.643,*,,*,,52.95.31.199(52.95.31.199),79.843,*,,*,,52.95.30.216(52.95.30.216),82.444,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.272
2020/03/08 20:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),66.029,210.173.178.59(210.173.178.59),65.937,*,,*,,*,,54.239.53.61(54.239.53.61),67.199,52.95.31.148(52.95.31.148),73.493,*,,52.95.31.201(52.95.31.201),73.393,*,,*,,52.95.30.208(52.95.30.208),79.142,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.379
2020/03/08 20:52:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),62.352,210.173.178.61(210.173.178.61),62.260,*,,*,,*,,54.239.53.22(54.239.53.22),64.852,*,,*,,52.95.31.213(52.95.31.213),68.441,*,,*,,52.95.30.208(52.95.30.208),74.401,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.782
2020/03/08 20:52:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),73.617,210.173.178.59(210.173.178.59),75.177,*,,*,,*,,54.239.53.41(54.239.53.41),74.975,52.95.31.148(52.95.31.148),82.961,*,,52.95.31.211(52.95.31.211),80.132,*,,*,,52.95.30.212(52.95.30.212),84.558,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.403
2020/03/08 20:52:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),97.815,210.173.178.59(210.173.178.59),97.759,*,,*,,*,,54.239.53.57(54.239.53.57),99.145,*,,*,,52.95.31.189(52.95.31.189),122.360,*,,*,,52.95.30.216(52.95.30.216),122.225,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.813
2020/03/08 20:52:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),79.717,210.173.178.61(210.173.178.61),81.409,*,,*,,*,,54.239.53.63(54.239.53.63),81.207,*,,*,,52.95.31.221(52.95.31.221),86.246,*,,*,,52.95.30.212(52.95.30.212),89.104,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.737
2020/03/08 20:53:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.526,210.173.178.59(210.173.178.59),63.476,*,,*,,*,,54.239.53.20(54.239.53.20),66.180,*,,*,,52.95.31.193(52.95.31.193),70.876,*,,*,,52.95.30.220(52.95.30.220),73.575,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.393
2020/03/08 20:53:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.716,210.173.178.59(210.173.178.59),66.669,*,,*,,*,,54.239.53.49(54.239.53.49),84.455,*,,*,,52.95.31.181(52.95.31.181),90.320,*,,*,,52.95.30.216(52.95.30.216),91.836,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.713
2020/03/08 20:53:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),67.073,210.173.178.61(210.173.178.61),67.026,*,,*,,*,,54.239.53.22(54.239.53.22),68.582,52.95.31.146(52.95.31.146),73.786,*,,52.95.31.201(52.95.31.201),76.364,*,,*,,52.95.30.212(52.95.30.212),76.226,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.797
2020/03/08 20:53:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.507,210.173.178.59(210.173.178.59),63.456,*,,*,,*,,54.239.53.24(54.239.53.24),66.163,*,,*,,52.95.31.203(52.95.31.203),71.043,*,,*,,52.95.30.208(52.95.30.208),75.879,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.534
2020/03/08 20:54:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),50.184,210.173.178.59(210.173.178.59),50.135,*,,*,,*,,54.239.53.61(54.239.53.61),51.286,52.95.31.146(52.95.31.146),58.795,*,,52.95.31.209(52.95.31.209),58.698,*,,*,,52.95.30.208(52.95.30.208),60.110,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.504
2020/03/08 20:54:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),71.042,210.173.178.61(210.173.178.61),72.718,*,,*,,*,,54.239.53.59(54.239.53.59),72.260,*,,*,,52.95.31.199(52.95.31.199),77.156,*,,*,,52.95.30.208(52.95.30.208),81.052,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.556
2020/03/08 20:54:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),67.306,210.173.178.59(210.173.178.59),67.243,*,,*,,*,,54.239.53.61(54.239.53.61),68.440,*,,*,,52.95.31.167(52.95.31.167),74.767,*,,*,,52.95.30.208(52.95.30.208),78.499,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.302
2020/03/08 20:54:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),75.172,210.173.178.59(210.173.178.59),75.127,*,,*,,*,,54.239.53.67(54.239.53.67),74.928,*,,*,,52.95.31.211(52.95.31.211),74.779,*,,*,,52.95.30.208(52.95.30.208),87.596,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.966
2020/03/08 20:55:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),69.978,210.173.178.59(210.173.178.59),69.930,*,,*,,*,,54.239.53.69(54.239.53.69),71.363,*,,*,,52.95.31.213(52.95.31.213),76.715,*,,*,,52.95.30.212(52.95.30.212),80.071,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.366
2020/03/08 20:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),64.853,210.173.178.59(210.173.178.59),64.798,*,,*,,*,,54.239.53.61(54.239.53.61),66.219,52.95.31.148(52.95.31.148),71.573,*,,52.95.31.179(52.95.31.179),71.475,*,,*,,52.95.30.220(52.95.30.220),73.973,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,57.822
2020/03/08 20:55:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),64.206,210.173.178.61(210.173.178.61),64.114,*,,*,,*,,54.239.53.63(54.239.53.63),66.673,*,,*,,52.95.31.181(52.95.31.181),79.612,*,,*,,52.95.30.208(52.95.30.208),79.478,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.605
2020/03/08 20:55:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),68.488,210.173.178.59(210.173.178.59),68.390,*,,*,,*,,54.239.53.69(54.239.53.69),70.979,*,,*,,52.95.31.193(52.95.31.193),74.491,*,,*,,52.95.30.212(52.95.30.212),77.557,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.241
2020/03/08 20:56:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.158,210.173.178.59(210.173.178.59),65.116,*,,*,,*,,54.239.53.57(54.239.53.57),66.412,*,,*,,52.95.31.189(52.95.31.189),72.737,*,,*,,52.95.30.212(52.95.30.212),76.418,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.250
2020/03/08 20:56:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),79.769,210.173.178.59(210.173.178.59),79.718,*,,*,,*,,54.239.53.57(54.239.53.57),81.032,52.95.31.146(52.95.31.146),86.353,*,,52.95.31.189(52.95.31.189),86.257,*,,*,,52.95.30.212(52.95.30.212),88.979,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.933
2020/03/08 20:56:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.085,210.173.178.59(210.173.178.59),64.036,*,,*,,*,,54.239.53.20(54.239.53.20),65.393,*,,*,,52.95.31.219(52.95.31.219),70.355,*,,*,,52.95.30.208(52.95.30.208),76.493,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,163.383
2020/03/08 20:56:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.527,210.173.178.59(210.173.178.59),68.479,*,,*,,*,,54.239.53.41(54.239.53.41),71.185,52.95.31.146(52.95.31.146),84.195,*,,52.95.31.201(52.95.31.201),84.102,*,,*,,52.95.30.220(52.95.30.220),86.840,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.203
2020/03/08 20:57:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.653,210.173.178.59(210.173.178.59),64.594,*,,*,,*,,54.239.53.61(54.239.53.61),67.083,*,,*,,52.95.31.209(52.95.31.209),72.141,*,,*,,52.95.30.216(52.95.30.216),75.924,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.986
2020/03/08 20:57:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.782,210.173.178.59(210.173.178.59),69.681,*,,*,,*,,54.239.53.24(54.239.53.24),72.310,52.95.31.148(52.95.31.148),78.877,*,,52.95.31.159(52.95.31.159),77.204,*,,*,,52.95.30.220(52.95.30.220),78.648,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.898
2020/03/08 20:57:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),71.720,210.173.178.59(210.173.178.59),71.672,*,,*,,*,,54.239.53.53(54.239.53.53),73.024,52.95.31.148(52.95.31.148),78.437,*,,52.95.31.219(52.95.31.219),78.340,*,,*,,52.95.30.216(52.95.30.216),80.852,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.987
2020/03/08 20:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),78.192,210.173.178.59(210.173.178.59),78.112,*,,*,,*,,54.239.53.61(54.239.53.61),87.759,52.95.31.148(52.95.31.148),100.700,*,,52.95.31.205(52.95.31.205),100.596,*,,*,,52.95.30.220(52.95.30.220),100.346,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.118
2020/03/08 20:58:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.942,210.173.178.59(210.173.178.59),65.883,*,,*,,*,,54.239.53.28(54.239.53.28),67.260,*,,*,,52.95.31.173(52.95.31.173),81.469,*,,*,,52.95.30.216(52.95.30.216),81.333,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.666
2020/03/08 20:58:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.209,210.173.178.59(210.173.178.59),64.117,*,,*,,*,,54.239.53.49(54.239.53.49),65.386,*,,*,,52.95.31.169(52.95.31.169),70.505,*,,*,,52.95.30.216(52.95.30.216),73.048,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.042
2020/03/08 20:58:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),62.344,210.173.178.59(210.173.178.59),63.730,*,,*,,*,,54.239.53.32(54.239.53.32),63.376,*,,*,,52.95.31.179(52.95.31.179),70.601,*,,*,,52.95.30.216(52.95.30.216),71.920,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.445
2020/03/08 20:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),89.746,210.173.178.59(210.173.178.59),89.701,*,,*,,*,,54.239.53.61(54.239.53.61),89.494,52.95.31.148(52.95.31.148),95.383,*,,52.95.31.211(52.95.31.211),95.286,*,,*,,52.95.30.208(52.95.30.208),95.157,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.054
2020/03/08 20:59:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),66.436,210.173.178.59(210.173.178.59),67.889,*,,*,,*,,54.239.53.63(54.239.53.63),67.687,*,,*,,52.95.31.181(52.95.31.181),73.120,*,,*,,52.95.30.216(52.95.30.216),76.883,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.365
2020/03/08 20:59:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),68.194,210.173.178.61(210.173.178.61),68.100,*,,*,,*,,54.239.53.30(54.239.53.30),86.151,52.95.31.148(52.95.31.148),91.704,*,,52.95.31.167(52.95.31.167),91.566,*,,*,,52.95.30.208(52.95.30.208),94.063,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,169.248
2020/03/08 20:59:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),70.441,210.173.178.59(210.173.178.59),70.385,*,,*,,*,,54.239.53.38(54.239.53.38),72.946,52.95.31.148(52.95.31.148),79.888,*,,52.95.31.215(52.95.31.215),77.784,*,,*,,52.95.30.216(52.95.30.216),79.663,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.534
2020/03/08 20:59:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),72.510,210.173.178.59(210.173.178.59),62.567,*,,*,,*,,54.239.53.53(54.239.53.53),63.847,52.95.31.146(52.95.31.146),69.323,*,,52.95.31.185(52.95.31.185),69.223,*,,*,,52.95.30.216(52.95.30.216),71.960,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.050
2020/03/08 21:00:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),61.840,210.173.178.59(210.173.178.59),61.787,*,,*,,*,,54.239.53.67(54.239.53.67),63.152,*,,*,,52.95.31.181(52.95.31.181),68.374,*,,*,,52.95.30.208(52.95.30.208),72.203,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.178
