datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/23 03:49:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),67.023,210.173.178.59(210.173.178.59),66.976,*,,*,,*,,54.239.53.53(54.239.53.53),68.361,52.95.31.148(52.95.31.148),73.671,*,,52.95.31.193(52.95.31.193),76.497,*,,*,,52.95.30.220(52.95.30.220),77.909,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.487
2020/03/23 03:49:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.136,210.173.178.59(210.173.178.59),63.083,*,,*,,*,,54.239.53.14(54.239.53.14),64.394,*,,*,,52.95.31.187(52.95.31.187),69.653,*,,*,,52.95.30.220(52.95.30.220),72.422,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.974
2020/03/23 03:50:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),79.015,210.173.178.61(210.173.178.61),69.256,*,,*,,*,,54.239.53.67(54.239.53.67),70.754,*,,*,,52.95.31.161(52.95.31.161),75.859,*,,*,,52.95.30.216(52.95.30.216),78.459,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,57.671
2020/03/23 03:50:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),68.820,210.173.178.59(210.173.178.59),68.739,*,,*,,*,,54.239.53.8(54.239.53.8),71.011,*,,*,,52.95.31.169(52.95.31.169),76.185,*,,*,,52.95.30.216(52.95.30.216),78.762,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.044
2020/03/23 03:50:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),66.447,210.173.178.59(210.173.178.59),66.397,*,,*,,*,,54.239.53.71(54.239.53.71),68.879,*,,*,,52.95.31.207(52.95.31.207),76.008,*,,*,,52.95.30.212(52.95.30.212),77.391,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.911
2020/03/23 03:50:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),71.295,210.173.178.59(210.173.178.59),68.417,*,,*,,*,,54.239.53.18(54.239.53.18),71.047,*,,*,,52.95.31.163(52.95.31.163),75.022,*,,*,,52.95.30.208(52.95.30.208),77.801,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.952
2020/03/23 03:51:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.385,210.173.178.59(210.173.178.59),70.339,*,,*,,*,,54.239.53.65(54.239.53.65),72.966,*,,*,,52.95.31.189(52.95.31.189),77.917,*,,*,,52.95.30.216(52.95.30.216),81.563,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,39.748
2020/03/23 03:51:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.029,210.173.178.61(210.173.178.61),69.983,*,,*,,*,,54.239.53.71(54.239.53.71),72.624,*,,*,,52.95.31.177(52.95.31.177),76.598,*,,*,,52.95.30.220(52.95.30.220),79.408,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.559
2020/03/23 03:51:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),70.675,210.173.178.61(210.173.178.61),70.622,*,,*,,*,,54.239.53.10(54.239.53.10),72.220,*,,*,,52.95.31.221(52.95.31.221),77.449,*,,*,,52.95.30.220(52.95.30.220),80.144,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.029
2020/03/23 03:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.942,210.173.178.61(210.173.178.61),69.294,*,,*,,*,,54.239.53.59(54.239.53.59),71.696,*,,*,,52.95.31.213(52.95.31.213),75.776,*,,*,,52.95.30.220(52.95.30.220),78.646,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,44.615
2020/03/23 03:52:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.443,210.173.178.59(210.173.178.59),70.397,*,,*,,*,,54.239.53.20(54.239.53.20),71.787,*,,*,,52.95.31.215(52.95.31.215),77.972,*,,*,,52.95.30.220(52.95.30.220),80.802,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.599
2020/03/23 03:52:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.695,210.173.178.61(210.173.178.61),72.061,*,,*,,*,,54.239.53.43(54.239.53.43),72.021,52.95.31.148(52.95.31.148),77.368,*,,52.95.31.213(52.95.31.213),77.276,*,,*,,52.95.30.216(52.95.30.216),80.069,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.142
2020/03/23 03:52:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.212,210.173.178.59(210.173.178.59),68.167,*,,*,,*,,54.239.53.53(54.239.53.53),69.431,52.95.31.148(52.95.31.148),74.886,*,,52.95.31.167(52.95.31.167),74.795,*,,*,,52.95.30.216(52.95.30.216),77.620,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.330
2020/03/23 03:52:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),71.012,210.173.178.59(210.173.178.59),70.959,*,,*,,*,,54.239.53.59(54.239.53.59),73.415,*,,*,,52.95.31.205(52.95.31.205),79.552,*,,*,,52.95.30.212(52.95.30.212),79.420,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,42.770
2020/03/23 03:53:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.454,210.173.178.61(210.173.178.61),68.408,*,,*,,*,,54.239.53.30(54.239.53.30),69.794,52.95.31.148(52.95.31.148),76.789,*,,52.95.31.183(52.95.31.183),74.995,*,,*,,52.95.30.216(52.95.30.216),78.816,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.656
2020/03/23 03:53:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),68.500,210.173.178.59(210.173.178.59),69.874,*,,*,,*,,54.239.53.12(54.239.53.12),70.014,*,,*,,52.95.31.219(52.95.31.219),76.042,*,,*,,52.95.30.216(52.95.30.216),78.877,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.977
2020/03/23 03:53:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),69.831,210.173.178.61(210.173.178.61),69.776,*,,*,,*,,54.239.53.67(54.239.53.67),72.256,*,,*,,52.95.31.163(52.95.31.163),76.872,*,,*,,52.95.30.212(52.95.30.212),79.668,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.991
2020/03/23 03:53:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.498,210.173.178.59(210.173.178.59),71.451,*,,*,,*,,54.239.53.38(54.239.53.38),72.709,*,,*,,52.95.31.167(52.95.31.167),77.024,*,,*,,52.95.30.208(52.95.30.208),79.856,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.956
2020/03/23 03:54:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),88.048,210.173.178.59(210.173.178.59),87.960,*,,*,,*,,54.239.53.69(54.239.53.69),89.326,52.95.31.146(52.95.31.146),94.491,*,,52.95.31.163(52.95.31.163),94.398,*,,*,,52.95.30.208(52.95.30.208),106.231,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.323
2020/03/23 03:54:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),71.277,210.173.178.59(210.173.178.59),71.225,*,,*,,*,,54.239.53.28(54.239.53.28),73.730,*,,*,,52.95.31.199(52.95.31.199),78.813,*,,*,,52.95.30.220(52.95.30.220),81.649,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.105
2020/03/23 03:54:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),71.623,210.173.178.59(210.173.178.59),77.489,*,,*,,*,,54.239.53.16(54.239.53.16),74.063,*,,*,,52.95.31.171(52.95.31.171),78.696,*,,*,,52.95.30.212(52.95.30.212),82.034,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.976
2020/03/23 03:54:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),61.785,210.173.178.59(210.173.178.59),61.697,*,,*,,*,,54.239.53.51(54.239.53.51),64.022,52.95.31.148(52.95.31.148),69.205,*,,52.95.31.185(52.95.31.185),69.110,*,,*,,52.95.30.220(52.95.30.220),71.971,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.969
2020/03/23 03:55:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.971,210.173.178.59(210.173.178.59),68.924,*,,*,,*,,54.239.53.8(54.239.53.8),71.369,*,,*,,52.95.31.175(52.95.31.175),75.502,*,,*,,52.95.30.220(52.95.30.220),78.358,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.221
2020/03/23 03:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),69.197,210.173.178.59(210.173.178.59),69.149,*,,*,,*,,54.239.53.10(54.239.53.10),70.497,52.95.31.148(52.95.31.148),75.299,*,,52.95.31.207(52.95.31.207),75.202,*,,*,,52.95.30.220(52.95.30.220),78.108,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.041
2020/03/23 03:55:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),61.887,210.173.178.61(210.173.178.61),61.841,*,,*,,*,,54.239.53.20(54.239.53.20),63.347,*,,*,,52.95.31.215(52.95.31.215),68.419,*,,*,,52.95.30.212(52.95.30.212),71.263,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.831
2020/03/23 03:55:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),52.702,210.173.178.61(210.173.178.61),52.656,*,,*,,*,,54.239.53.14(54.239.53.14),55.133,*,,*,,52.95.31.179(52.95.31.179),59.003,*,,*,,52.95.30.220(52.95.30.220),63.096,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.034
2020/03/23 03:56:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),62.745,210.173.178.59(210.173.178.59),72.688,*,,*,,*,,54.239.53.53(54.239.53.53),64.052,52.95.31.148(52.95.31.148),69.439,*,,52.95.31.203(52.95.31.203),69.345,*,,*,,52.95.30.220(52.95.30.220),72.206,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.813
2020/03/23 03:56:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.793,210.173.178.61(210.173.178.61),70.740,*,,*,,*,,54.239.53.16(54.239.53.16),70.550,*,,*,,52.95.31.191(52.95.31.191),79.313,*,,*,,52.95.30.220(52.95.30.220),79.183,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.616
2020/03/23 03:56:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.136,210.173.178.59(210.173.178.59),70.091,*,,*,,*,,54.239.53.43(54.239.53.43),71.618,52.95.31.148(52.95.31.148),78.531,*,,52.95.31.199(52.95.31.199),76.727,*,,*,,52.95.30.208(52.95.30.208),80.555,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.008
2020/03/23 03:56:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),71.711,210.173.178.59(210.173.178.59),71.645,*,,*,,*,,54.239.53.41(54.239.53.41),73.933,*,,*,,52.95.31.215(52.95.31.215),78.002,*,,*,,52.95.30.220(52.95.30.220),80.843,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.036
2020/03/23 03:57:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.712,210.173.178.59(210.173.178.59),71.400,*,,*,,*,,54.239.53.24(54.239.53.24),71.210,52.95.31.148(52.95.31.148),76.393,*,,52.95.31.167(52.95.31.167),77.900,*,,*,,52.95.30.208(52.95.30.208),90.163,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.235
2020/03/23 03:57:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),61.290,210.173.178.59(210.173.178.59),61.201,*,,*,,*,,54.239.53.38(54.239.53.38),62.347,*,,*,,52.95.31.169(52.95.31.169),67.418,*,,*,,52.95.30.220(52.95.30.220),70.369,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.517
2020/03/23 03:57:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),61.900,210.173.178.59(210.173.178.59),64.536,*,,*,,*,,54.239.53.14(54.239.53.14),64.198,52.95.31.148(52.95.31.148),79.443,*,,52.95.31.215(52.95.31.215),68.248,*,,*,,52.95.30.220(52.95.30.220),71.146,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.170
2020/03/23 03:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),74.323,210.173.178.61(210.173.178.61),74.270,*,,*,,*,,54.239.53.38(54.239.53.38),74.082,*,,*,,52.95.31.179(52.95.31.179),77.566,*,,*,,52.95.30.216(52.95.30.216),81.387,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.807
2020/03/23 03:58:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),114.244,210.173.178.59(210.173.178.59),114.200,*,,*,,*,,54.239.53.26(54.239.53.26),114.006,52.95.31.146(52.95.31.146),118.868,*,,52.95.31.209(52.95.31.209),118.788,*,,*,,52.95.30.208(52.95.30.208),121.423,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.417
2020/03/23 03:58:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),69.276,210.173.178.59(210.173.178.59),69.228,*,,*,,*,,54.239.53.34(54.239.53.34),71.686,*,,*,,52.95.31.209(52.95.31.209),75.818,*,,*,,52.95.30.220(52.95.30.220),78.677,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.824
2020/03/23 03:58:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.356,210.173.178.59(210.173.178.59),79.257,*,,*,,*,,54.239.53.32(54.239.53.32),71.819,*,,*,,52.95.31.179(52.95.31.179),75.897,*,,*,,52.95.30.216(52.95.30.216),89.816,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.850
2020/03/23 03:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.457,210.173.178.61(210.173.178.61),67.398,*,,*,,*,,54.239.53.10(54.239.53.10),68.754,*,,*,,52.95.31.181(52.95.31.181),72.641,*,,*,,52.95.30.208(52.95.30.208),75.447,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.138
2020/03/23 03:59:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.236,210.173.178.61(210.173.178.61),68.172,*,,*,,*,,54.239.53.24(54.239.53.24),69.467,*,,*,,52.95.31.169(52.95.31.169),74.647,*,,*,,52.95.30.216(52.95.30.216),79.463,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.323
2020/03/23 03:59:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),68.855,210.173.178.61(210.173.178.61),68.797,*,,*,,*,,54.239.53.14(54.239.53.14),71.249,52.95.31.146(52.95.31.146),76.509,*,,52.95.31.221(52.95.31.221),76.411,*,,*,,52.95.30.216(52.95.30.216),79.148,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.328
2020/03/23 03:59:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),70.874,210.173.178.61(210.173.178.61),70.825,*,,*,,*,,54.239.53.53(54.239.53.53),72.182,52.95.31.148(52.95.31.148),93.484,*,,52.95.31.167(52.95.31.167),78.399,*,,*,,52.95.30.220(52.95.30.220),81.273,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.431
2020/03/23 03:59:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),61.470,210.173.178.59(210.173.178.59),61.424,*,,*,,*,,54.239.53.14(54.239.53.14),63.928,52.95.31.148(52.95.31.148),69.712,*,,52.95.31.173(52.95.31.173),68.012,*,,*,,52.95.30.208(52.95.30.208),71.829,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.152
2020/03/23 04:00:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),63.201,210.173.178.59(210.173.178.59),79.204,*,,*,,*,,54.239.53.63(54.239.53.63),65.940,*,,*,,52.95.31.207(52.95.31.207),69.812,*,,*,,52.95.30.216(52.95.30.216),72.654,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.586
