datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/13 07:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),61.688,*,,tky001bb10.IIJ.Net(58.138.88.1),61.580,tky001ix11.IIJ.Net(58.138.102.202),63.160,210.173.176.188(210.173.176.188),63.113,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.202
2020/03/13 07:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.270,*,,tky001bb10.IIJ.Net(58.138.80.97),75.093,tky001ix15.IIJ.Net(58.138.102.210),76.537,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.138
2020/03/13 07:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.359,*,,tky001bb10.IIJ.Net(58.138.88.1),78.925,tky001ix11.IIJ.Net(58.138.101.2),80.752,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.704
2020/03/13 07:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.694,*,,tky001bb10.IIJ.Net(58.138.88.1),77.585,tky001ix11.IIJ.Net(58.138.101.2),79.067,210.173.176.188(210.173.176.188),82.405,*,,*,,*,,52.95.30.38(52.95.30.38),79.156,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.738
2020/03/13 07:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.712,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.017
2020/03/13 07:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.257,*,,tky001bb10.IIJ.Net(58.138.88.1),71.150,tky001ix11.IIJ.Net(58.138.101.2),87.434,210.173.176.188(210.173.176.188),73.959,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.175(52.95.31.175),82.961,*,,*,,52.95.30.220(52.95.30.220),57.952,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.609
2020/03/13 07:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.803,*,,tky001bb10.IIJ.Net(58.138.80.97),76.660,tky001ix11.IIJ.Net(58.138.102.202),79.319,210.173.176.198(210.173.176.198),79.238,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.205(52.95.31.205),88.575,*,,*,,52.95.30.220(52.95.30.220),57.669,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.699
2020/03/13 07:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.105,*,,tky001bb10.IIJ.Net(58.138.80.97),77.534,tky001ix11.IIJ.Net(58.138.101.2),77.487,210.173.176.198(210.173.176.198),77.771,*,,*,,*,,52.95.30.24(52.95.30.24),83.800,*,,*,,*,,*,,52.95.31.215(52.95.31.215),90.528,*,,*,,52.95.30.216(52.95.30.216),53.196,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.273
2020/03/13 07:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.813,*,,tky001bb10.IIJ.Net(58.138.88.1),77.587,tky001ix15.IIJ.Net(58.138.101.10),77.472,210.173.176.188(210.173.176.188),77.380,*,,*,,*,,52.95.30.18(52.95.30.18),78.871,*,,*,,*,,*,,52.95.31.161(52.95.31.161),95.734,*,,*,,52.95.30.216(52.95.30.216),42.501,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.166
2020/03/13 07:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.456,*,,tky001bb10.IIJ.Net(58.138.80.97),88.362,tky001ix11.IIJ.Net(58.138.102.202),88.316,210.173.176.188(210.173.176.188),88.269,*,,*,,*,,52.95.30.70(52.95.30.70),88.081,*,,*,,*,,*,,52.95.31.177(52.95.31.177),96.722,*,,*,,52.95.30.216(52.95.30.216),69.121,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.970
2020/03/13 07:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.426,*,,tky001bb10.IIJ.Net(58.138.88.1),82.893,tky001ix15.IIJ.Net(58.138.102.210),82.809,210.173.176.188(210.173.176.188),84.497,*,,*,,*,,52.95.30.20(52.95.30.20),82.624,*,,*,,*,,*,,52.95.31.175(52.95.31.175),91.562,*,,*,,52.95.30.212(52.95.30.212),48.075,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.742
2020/03/13 07:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.205,*,,tky001bb10.IIJ.Net(58.138.80.97),68.878,tky001ix15.IIJ.Net(58.138.101.10),68.819,210.173.176.188(210.173.176.188),68.750,*,,*,,*,,52.95.30.14(52.95.30.14),69.994,*,,*,,*,,*,,52.95.31.187(52.95.31.187),79.095,*,,*,,52.95.30.216(52.95.30.216),42.484,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.419
2020/03/13 07:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.167,*,,tky001bb10.IIJ.Net(58.138.80.97),78.695,tky001ix15.IIJ.Net(58.138.101.10),78.796,210.173.176.188(210.173.176.188),78.788,*,,*,,*,,52.95.30.42(52.95.30.42),80.302,*,,*,,*,,*,,52.95.31.171(52.95.31.171),88.833,*,,*,,52.95.30.208(52.95.30.208),57.135,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.940
2020/03/13 07:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.367,*,,tky001bb10.IIJ.Net(58.138.80.97),70.803,tky001ix11.IIJ.Net(58.138.101.2),101.219,210.173.176.188(210.173.176.188),70.830,*,,*,,*,,52.95.30.66(52.95.30.66),70.511,*,,*,,*,,*,,52.95.31.217(52.95.31.217),81.850,*,,*,,52.95.30.212(52.95.30.212),41.468,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.407
2020/03/13 07:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.547,*,,tky001bb10.IIJ.Net(58.138.88.1),69.444,tky001ix11.IIJ.Net(58.138.101.2),70.937,210.173.176.188(210.173.176.188),80.207,*,,*,,*,,52.95.30.64(52.95.30.64),70.699,*,,*,,*,,*,,*,,*,,*,,52.95.30.208(52.95.30.208),67.460,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.610
2020/03/13 07:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),104.340,*,,tky001bb10.IIJ.Net(58.138.80.97),78.200,tky001ix15.IIJ.Net(58.138.102.210),78.149,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.465
2020/03/13 07:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.384,*,,tky001bb10.IIJ.Net(58.138.80.97),78.237,tky001ix15.IIJ.Net(58.138.102.210),79.729,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.487
2020/03/13 07:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.387,*,,tky001bb10.IIJ.Net(58.138.80.97),70.283,tky001ix15.IIJ.Net(58.138.101.10),71.852,210.173.176.198(210.173.176.198),71.807,*,,*,,*,,52.95.30.22(52.95.30.22),81.872,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.135
2020/03/13 07:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.687,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.661
2020/03/13 07:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.260,*,,tky001bb10.IIJ.Net(58.138.80.97),72.163,tky001ix15.IIJ.Net(58.138.102.210),73.839,210.173.176.188(210.173.176.188),73.794,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.199(52.95.31.199),104.417,*,,*,,52.95.30.212(52.95.30.212),59.811,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.444
2020/03/13 07:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.738,*,,tky001bb10.IIJ.Net(58.138.80.97),69.634,tky001ix15.IIJ.Net(58.138.101.10),79.526,210.173.176.188(210.173.176.188),96.375,*,,*,,*,,52.95.30.34(52.95.30.34),79.281,*,,*,,*,,*,,52.95.31.191(52.95.31.191),89.964,*,,*,,52.95.30.216(52.95.30.216),53.036,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.598
2020/03/13 07:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.209,*,,tky001bb10.IIJ.Net(58.138.88.1),72.111,tky001ix15.IIJ.Net(58.138.101.10),73.752,210.173.176.188(210.173.176.188),73.707,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.193(52.95.31.193),91.171,*,,*,,52.95.30.220(52.95.30.220),42.360,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.873
2020/03/13 07:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.601,*,,tky001bb10.IIJ.Net(58.138.88.1),70.497,tky001ix15.IIJ.Net(58.138.102.210),72.157,210.173.176.188(210.173.176.188),74.210,*,,*,,*,,52.95.30.70(52.95.30.70),74.000,*,,*,,*,,*,,52.95.31.171(52.95.31.171),81.832,*,,*,,52.95.30.216(52.95.30.216),65.622,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.186
2020/03/13 07:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.417,*,,tky001bb10.IIJ.Net(58.138.88.1),76.238,tky001ix11.IIJ.Net(58.138.102.202),78.799,210.173.176.198(210.173.176.198),78.718,*,,*,,*,,52.95.30.40(52.95.30.40),80.419,*,,*,,*,,*,,52.95.31.207(52.95.31.207),87.451,*,,*,,52.95.30.216(52.95.30.216),49.510,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.696
2020/03/13 07:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.715,*,,tky001bb10.IIJ.Net(58.138.80.97),76.317,tky001ix11.IIJ.Net(58.138.101.2),76.270,210.173.176.188(210.173.176.188),81.312,*,,*,,*,,52.95.30.58(52.95.30.58),79.485,*,,*,,*,,*,,52.95.31.177(52.95.31.177),86.092,*,,*,,52.95.30.212(52.95.30.212),56.147,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.425
2020/03/13 07:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.989,*,,tky001bb10.IIJ.Net(58.138.80.97),80.581,tky001ix15.IIJ.Net(58.138.102.210),80.533,210.173.176.188(210.173.176.188),82.231,*,,*,,*,,52.95.30.68(52.95.30.68),80.287,*,,*,,*,,*,,52.95.31.217(52.95.31.217),91.300,*,,*,,52.95.30.212(52.95.30.212),89.207,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.176
2020/03/13 07:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.140,*,,tky001bb10.IIJ.Net(58.138.80.97),73.906,tky001ix15.IIJ.Net(58.138.101.10),75.849,210.173.176.188(210.173.176.188),75.768,*,,*,,*,,52.95.30.12(52.95.30.12),75.472,*,,*,,*,,*,,52.95.31.215(52.95.31.215),84.642,*,,*,,52.95.30.220(52.95.30.220),45.870,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.299
2020/03/13 07:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.014,*,,tky001bb10.IIJ.Net(58.138.88.1),76.526,tky001ix15.IIJ.Net(58.138.101.10),76.439,210.173.176.198(210.173.176.198),76.390,*,,*,,*,,52.95.30.66(52.95.30.66),76.013,*,,*,,*,,*,,52.95.31.213(52.95.31.213),94.974,*,,*,,52.95.30.208(52.95.30.208),52.269,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.055
2020/03/13 07:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.552,*,,tky001bb10.IIJ.Net(58.138.88.1),74.374,tky001ix11.IIJ.Net(58.138.102.202),75.896,210.173.176.188(210.173.176.188),77.891,*,,*,,*,,52.95.30.52(52.95.30.52),77.508,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.967
2020/03/13 07:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.972,*,,tky001bb10.IIJ.Net(58.138.80.97),74.867,tky001ix15.IIJ.Net(58.138.102.210),76.297,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.215
2020/03/13 07:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.637,*,,tky001bb10.IIJ.Net(58.138.88.1),71.027,tky001ix11.IIJ.Net(58.138.101.2),70.918,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.715
2020/03/13 07:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.109,*,,tky001bb10.IIJ.Net(58.138.80.97),74.677,tky001ix11.IIJ.Net(58.138.101.2),74.630,210.173.176.188(210.173.176.188),74.584,*,,*,,*,,52.95.30.22(52.95.30.22),76.360,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.525
2020/03/13 07:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.747,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.711
2020/03/13 07:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.206,*,,tky001bb10.IIJ.Net(58.138.80.97),72.813,tky001ix11.IIJ.Net(58.138.101.2),72.763,210.173.176.188(210.173.176.188),72.712,*,,*,,*,,52.95.30.60(52.95.30.60),74.462,*,,*,,*,,*,,52.95.31.175(52.95.31.175),83.531,*,,*,,52.95.30.208(52.95.30.208),60.188,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,45.636
2020/03/13 07:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.008,*,,tky001bb10.IIJ.Net(58.138.80.97),72.905,tky001ix11.IIJ.Net(58.138.102.202),75.457,210.173.176.188(210.173.176.188),77.347,*,,*,,*,,52.95.30.42(52.95.30.42),75.207,*,,*,,*,,*,,52.95.31.199(52.95.31.199),85.252,*,,*,,52.95.30.212(52.95.30.212),54.228,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.150
2020/03/13 07:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.480,*,,tky001bb10.IIJ.Net(58.138.88.1),72.341,tky001ix15.IIJ.Net(58.138.102.210),74.874,210.173.176.188(210.173.176.188),74.790,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.219(52.95.31.219),82.421,*,,*,,52.95.30.212(52.95.30.212),44.351,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.634
2020/03/13 07:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.532,*,,tky001bb10.IIJ.Net(58.138.88.1),75.267,tky001ix15.IIJ.Net(58.138.102.210),75.218,210.173.176.188(210.173.176.188),75.171,*,,*,,*,,52.95.30.68(52.95.30.68),76.708,*,,*,,*,,*,,52.95.31.167(52.95.31.167),84.932,*,,*,,52.95.30.216(52.95.30.216),66.975,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.898
2020/03/13 07:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.590,*,,tky001bb10.IIJ.Net(58.138.80.97),73.269,tky001ix11.IIJ.Net(58.138.102.202),73.222,210.173.176.198(210.173.176.198),73.171,*,,*,,*,,52.95.30.32(52.95.30.32),74.619,*,,*,,*,,*,,52.95.31.167(52.95.31.167),82.917,*,,*,,52.95.30.208(52.95.30.208),58.910,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.146
2020/03/13 07:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.386,*,,tky001bb10.IIJ.Net(58.138.88.1),71.275,tky001ix11.IIJ.Net(58.138.101.2),72.863,210.173.176.188(210.173.176.188),72.814,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.171(52.95.31.171),80.712,*,,*,,52.95.30.220(52.95.30.220),81.654,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.874
2020/03/13 07:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.931,*,,tky001bb10.IIJ.Net(58.138.80.97),75.493,tky001ix15.IIJ.Net(58.138.101.10),90.773,210.173.176.188(210.173.176.188),85.703,*,,*,,*,,52.95.30.8(52.95.30.8),85.511,*,,*,,*,,*,,52.95.31.201(52.95.31.201),85.984,*,,*,,52.95.30.208(52.95.30.208),68.265,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.350
2020/03/13 07:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.102,*,,tky001bb10.IIJ.Net(58.138.80.97),75.988,tky001ix11.IIJ.Net(58.138.101.2),78.954,210.173.176.188(210.173.176.188),78.907,*,,*,,*,,52.95.30.26(52.95.30.26),80.160,*,,*,,*,,*,,52.95.31.207(52.95.31.207),88.384,*,,*,,52.95.30.212(52.95.30.212),48.755,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.321
2020/03/13 07:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.303,*,,tky001bb10.IIJ.Net(58.138.80.97),76.119,tky001ix11.IIJ.Net(58.138.102.202),76.040,210.173.176.198(210.173.176.198),77.662,*,,*,,*,,52.95.30.20(52.95.30.20),77.346,*,,*,,*,,*,,52.95.31.185(52.95.31.185),84.330,*,,*,,52.95.30.208(52.95.30.208),43.496,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.502
2020/03/13 07:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.250,*,,tky001bb10.IIJ.Net(58.138.88.1),78.830,tky001ix11.IIJ.Net(58.138.102.202),76.638,210.173.176.188(210.173.176.188),78.736,*,,*,,*,,52.95.30.36(52.95.30.36),76.394,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.909
2020/03/13 07:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.949,*,,tky001bb10.IIJ.Net(58.138.80.97),70.839,tky001ix15.IIJ.Net(58.138.102.210),72.331,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.610
2020/03/13 07:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.452,*,,tky001bb10.IIJ.Net(58.138.80.97),74.999,tky001ix15.IIJ.Net(58.138.102.210),74.954,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.400
2020/03/13 07:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.746,*,,tky001bb10.IIJ.Net(58.138.80.97),76.051,tky001ix15.IIJ.Net(58.138.101.10),76.178,210.173.176.198(210.173.176.198),76.132,*,,*,,*,,52.95.30.38(52.95.30.38),77.772,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.441
2020/03/13 07:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.572,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,116.250
2020/03/13 07:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.023,*,,tky001bb10.IIJ.Net(58.138.88.1),68.920,tky001ix11.IIJ.Net(58.138.102.202),76.842,210.173.176.188(210.173.176.188),76.797,*,,*,,*,,52.95.30.20(52.95.30.20),79.279,*,,*,,*,,*,,52.95.31.173(52.95.31.173),87.317,*,,*,,52.95.30.220(52.95.30.220),52.573,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.970
2020/03/13 08:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.171,*,,tky001bb10.IIJ.Net(58.138.80.97),78.059,tky001ix11.IIJ.Net(58.138.101.2),87.062,210.173.176.188(210.173.176.188),87.016,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.215(52.95.31.215),96.561,*,,*,,52.95.30.208(52.95.30.208),41.395,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.768
