datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/01 20:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.650,*,,tky001bb10.IIJ.Net(58.138.80.97),72.252,tky001ix11.IIJ.Net(58.138.101.2),72.189,210.173.176.188(210.173.176.188),74.104,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.217(52.95.31.217),82.878,*,,*,,52.95.30.212(52.95.30.212),53.248,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.158
2020/03/01 20:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.784,*,,tky001bb10.IIJ.Net(58.138.80.97),81.639,tky001ix11.IIJ.Net(58.138.101.2),81.554,210.173.176.188(210.173.176.188),81.503,*,,*,,*,,52.95.30.8(52.95.30.8),82.787,*,,*,,*,,*,,52.95.31.163(52.95.31.163),83.487,*,,*,,52.95.30.208(52.95.30.208),60.666,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.798
2020/03/01 20:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.233,*,,tky001bb10.IIJ.Net(58.138.88.1),72.129,tky001ix11.IIJ.Net(58.138.101.2),73.520,210.173.176.188(210.173.176.188),86.932,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.204
2020/03/01 20:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),91.387,*,,tky001bb10.IIJ.Net(58.138.88.1),92.950,tky001ix15.IIJ.Net(58.138.102.210),92.897,210.173.176.188(210.173.176.188),111.851,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.394
2020/03/01 20:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.389,*,,tky001bb10.IIJ.Net(58.138.80.97),78.033,tky001ix11.IIJ.Net(58.138.102.202),77.986,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.841
2020/03/01 20:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.454,*,,tky001bb10.IIJ.Net(58.138.80.97),69.347,tky001ix11.IIJ.Net(58.138.102.202),71.071,210.173.176.188(210.173.176.188),71.026,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.366
2020/03/01 20:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.583,*,,tky001bb10.IIJ.Net(58.138.88.1),72.143,tky001ix15.IIJ.Net(58.138.101.10),72.040,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.370
2020/03/01 20:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.102,*,,tky001bb10.IIJ.Net(58.138.80.97),77.999,tky001ix11.IIJ.Net(58.138.101.2),79.653,210.173.176.188(210.173.176.188),79.606,*,,*,,*,,52.95.30.10(52.95.30.10),79.411,*,,*,,*,,*,,52.95.31.211(52.95.31.211),88.407,*,,*,,52.95.30.212(52.95.30.212),43.054,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.050
2020/03/01 20:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.061,*,,tky001bb10.IIJ.Net(58.138.80.97),70.882,tky001ix11.IIJ.Net(58.138.101.2),72.662,210.173.176.188(210.173.176.188),72.605,*,,*,,*,,52.95.30.12(52.95.30.12),72.366,*,,*,,*,,*,,52.95.31.189(52.95.31.189),81.278,*,,*,,52.95.30.208(52.95.30.208),63.125,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.762
2020/03/01 20:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),59.445,*,,tky001bb10.IIJ.Net(58.138.80.97),60.960,tky001ix15.IIJ.Net(58.138.101.10),60.914,210.173.176.188(210.173.176.188),60.864,*,,*,,*,,52.95.30.42(52.95.30.42),71.010,*,,*,,*,,*,,52.95.31.211(52.95.31.211),79.807,*,,*,,52.95.30.216(52.95.30.216),45.141,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.596
2020/03/01 20:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.905,*,,tky001bb10.IIJ.Net(58.138.80.97),70.772,tky001ix15.IIJ.Net(58.138.102.210),72.392,210.173.176.198(210.173.176.198),72.346,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.171(52.95.31.171),83.150,*,,*,,52.95.30.208(52.95.30.208),47.542,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,50.375
2020/03/01 20:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.457,*,,tky001bb10.IIJ.Net(58.138.80.97),73.354,tky001ix11.IIJ.Net(58.138.102.202),74.960,210.173.176.188(210.173.176.188),74.925,*,,*,,*,,52.95.30.10(52.95.30.10),74.731,*,,*,,*,,*,,52.95.31.181(52.95.31.181),85.888,*,,*,,52.95.30.208(52.95.30.208),54.791,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.125
2020/03/01 20:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.078,*,,tky001bb10.IIJ.Net(58.138.80.97),71.975,tky001ix15.IIJ.Net(58.138.102.210),73.544,210.173.176.198(210.173.176.198),93.811,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.209(52.95.31.209),83.454,*,,*,,52.95.30.220(52.95.30.220),58.588,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.797
2020/03/01 20:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.700,*,,tky001bb10.IIJ.Net(58.138.88.1),76.274,tky001ix11.IIJ.Net(58.138.102.202),76.221,210.173.176.198(210.173.176.198),76.114,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.161(52.95.31.161),87.443,*,,*,,52.95.30.220(52.95.30.220),52.154,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.626
2020/03/01 20:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.757,*,,tky001bb10.IIJ.Net(58.138.80.97),77.645,tky001ix15.IIJ.Net(58.138.102.210),80.299,210.173.176.188(210.173.176.188),80.253,*,,*,,*,,52.95.30.36(52.95.30.36),80.051,*,,*,,*,,*,,52.95.31.179(52.95.31.179),88.042,*,,*,,52.95.30.212(52.95.30.212),49.557,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,180.392
2020/03/01 20:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.809,*,,tky001bb10.IIJ.Net(58.138.80.97),75.423,tky001ix11.IIJ.Net(58.138.101.2),75.375,210.173.176.188(210.173.176.188),75.251,*,,*,,*,,52.95.30.52(52.95.30.52),76.618,*,,*,,*,,*,,52.95.31.197(52.95.31.197),85.709,*,,*,,52.95.30.212(52.95.30.212),52.046,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.896
2020/03/01 20:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.470,*,,tky001bb10.IIJ.Net(58.138.80.97),75.929,tky001ix11.IIJ.Net(58.138.101.2),75.878,210.173.176.188(210.173.176.188),108.093,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.774
2020/03/01 20:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.264,*,,tky001bb10.IIJ.Net(58.138.88.1),71.812,tky001ix11.IIJ.Net(58.138.101.2),89.089,210.173.176.188(210.173.176.188),89.043,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.440
2020/03/01 20:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.347,*,,tky001bb10.IIJ.Net(58.138.80.97),71.247,tky001ix11.IIJ.Net(58.138.102.202),72.844,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.30.216(52.95.30.216),52.529,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.025
2020/03/01 20:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.767,*,,tky001bb10.IIJ.Net(58.138.88.1),74.362,tky001ix15.IIJ.Net(58.138.102.210),74.795,210.173.176.188(210.173.176.188),80.774,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.040
2020/03/01 20:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.052,*,,tky001bb10.IIJ.Net(58.138.88.1),73.710,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.162
2020/03/01 20:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.203,*,,tky001bb10.IIJ.Net(58.138.80.97),75.716,tky001ix11.IIJ.Net(58.138.101.2),75.662,210.173.176.188(210.173.176.188),75.608,*,,*,,*,,52.95.30.56(52.95.30.56),77.399,*,,*,,*,,*,,52.95.31.193(52.95.31.193),86.191,*,,*,,52.95.30.212(52.95.30.212),53.090,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.229
2020/03/01 20:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.377,*,,tky001bb10.IIJ.Net(58.138.80.97),76.902,tky001ix15.IIJ.Net(58.138.101.10),115.214,210.173.176.198(210.173.176.198),76.792,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.197(52.95.31.197),85.657,*,,*,,52.95.30.212(52.95.30.212),51.213,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.901
2020/03/01 20:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.136,*,,tky001bb10.IIJ.Net(58.138.80.97),78.814,tky001ix15.IIJ.Net(58.138.102.210),78.771,210.173.176.188(210.173.176.188),78.725,*,,*,,*,,52.95.30.42(52.95.30.42),80.550,*,,*,,*,,*,,52.95.31.173(52.95.31.173),88.507,*,,*,,52.95.30.212(52.95.30.212),42.746,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.245
2020/03/01 20:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.893,*,,tky001bb10.IIJ.Net(58.138.88.1),74.785,tky001ix15.IIJ.Net(58.138.102.210),76.325,210.173.176.188(210.173.176.188),76.276,*,,*,,*,,52.95.30.54(52.95.30.54),76.073,*,,*,,*,,*,,52.95.31.221(52.95.31.221),86.128,*,,*,,52.95.30.220(52.95.30.220),62.514,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.771
2020/03/01 20:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.863,*,,tky001bb10.IIJ.Net(58.138.80.97),73.440,tky001ix15.IIJ.Net(58.138.101.10),73.339,210.173.176.188(210.173.176.188),73.257,*,,*,,*,,52.95.30.22(52.95.30.22),74.926,*,,*,,*,,*,,52.95.31.169(52.95.31.169),82.886,*,,*,,52.95.30.220(52.95.30.220),53.096,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.739
2020/03/01 20:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.412,*,,tky001bb10.IIJ.Net(58.138.88.1),72.308,tky001ix11.IIJ.Net(58.138.102.202),75.206,210.173.176.188(210.173.176.188),84.219,*,,*,,*,,52.95.30.38(52.95.30.38),74.974,*,,*,,*,,*,,52.95.31.213(52.95.31.213),83.802,*,,*,,52.95.30.216(52.95.30.216),55.622,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,164.061
2020/03/01 20:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),94.088,*,,tky001bb10.IIJ.Net(58.138.80.97),95.623,tky001ix11.IIJ.Net(58.138.102.202),95.575,210.173.176.198(210.173.176.198),97.768,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.191(52.95.31.191),105.338,*,,*,,52.95.30.220(52.95.30.220),55.358,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.542
2020/03/01 20:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),89.306,*,,tky001bb10.IIJ.Net(58.138.80.97),89.125,tky001ix15.IIJ.Net(58.138.101.10),90.642,210.173.176.198(210.173.176.198),90.563,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.189(52.95.31.189),98.312,*,,*,,52.95.30.212(52.95.30.212),63.511,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.331
2020/03/01 20:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.803,*,,tky001bb10.IIJ.Net(58.138.88.1),77.626,tky001ix15.IIJ.Net(58.138.101.10),79.133,210.173.176.188(210.173.176.188),79.053,*,,*,,*,,52.95.30.32(52.95.30.32),80.658,*,,*,,*,,*,,52.95.31.167(52.95.31.167),88.697,*,,*,,52.95.30.208(52.95.30.208),52.283,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.546
2020/03/01 20:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.517,*,,tky001bb10.IIJ.Net(58.138.88.1),97.449,tky001ix11.IIJ.Net(58.138.101.2),75.035,210.173.176.188(210.173.176.188),74.989,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.706
2020/03/01 20:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.078,*,,tky001bb10.IIJ.Net(58.138.88.1),75.872,tky001ix11.IIJ.Net(58.138.102.202),77.982,210.173.176.198(210.173.176.198),77.884,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.805
2020/03/01 20:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.052,*,,tky001bb10.IIJ.Net(58.138.80.97),70.943,tky001ix11.IIJ.Net(58.138.102.202),72.620,210.173.176.198(210.173.176.198),72.571,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.043
2020/03/01 20:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.819,*,,tky001bb10.IIJ.Net(58.138.88.1),71.639,tky001ix11.IIJ.Net(58.138.101.2),73.287,210.173.176.198(210.173.176.198),73.206,*,,*,,*,,52.95.30.16(52.95.30.16),72.905,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.205
2020/03/01 20:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),90.638,*,,tky001bb10.IIJ.Net(58.138.88.1),92.147,tky001ix15.IIJ.Net(58.138.101.10),92.095,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.645
2020/03/01 20:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.666,*,,tky001bb10.IIJ.Net(58.138.88.1),71.554,tky001ix11.IIJ.Net(58.138.101.2),73.171,210.173.176.188(210.173.176.188),73.124,*,,*,,*,,52.95.30.64(52.95.30.64),72.927,*,,*,,*,,*,,52.95.31.195(52.95.31.195),82.919,*,,*,,52.95.30.212(52.95.30.212),53.584,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.472
2020/03/01 20:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.437,*,,tky001bb10.IIJ.Net(58.138.80.97),77.328,tky001ix15.IIJ.Net(58.138.101.10),96.133,210.173.176.198(210.173.176.198),78.727,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.221(52.95.31.221),88.666,*,,*,,52.95.30.212(52.95.30.212),53.420,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.097
2020/03/01 20:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.345,*,,tky001bb10.IIJ.Net(58.138.80.97),80.792,tky001ix11.IIJ.Net(58.138.102.202),79.190,210.173.176.188(210.173.176.188),88.240,*,,*,,*,,52.95.30.30(52.95.30.30),82.604,*,,*,,*,,*,,52.95.31.173(52.95.31.173),90.209,*,,*,,52.95.30.208(52.95.30.208),59.681,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.265
2020/03/01 20:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.395,*,,tky001bb10.IIJ.Net(58.138.88.1),72.290,tky001ix15.IIJ.Net(58.138.102.210),73.919,210.173.176.198(210.173.176.198),73.874,*,,*,,*,,52.95.30.34(52.95.30.34),73.680,*,,*,,*,,*,,52.95.31.213(52.95.31.213),82.721,*,,*,,52.95.30.216(52.95.30.216),53.669,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.407
2020/03/01 20:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.941,*,,tky001bb10.IIJ.Net(58.138.88.1),72.400,tky001ix15.IIJ.Net(58.138.101.10),79.667,210.173.176.188(210.173.176.188),81.306,*,,*,,*,,52.95.30.56(52.95.30.56),81.111,*,,*,,*,,*,,52.95.31.209(52.95.31.209),89.210,*,,*,,52.95.30.220(52.95.30.220),52.133,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.706
2020/03/01 20:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.588,*,,tky001bb10.IIJ.Net(58.138.80.97),77.123,tky001ix11.IIJ.Net(58.138.101.2),79.889,210.173.176.198(210.173.176.198),79.788,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.213(52.95.31.213),87.999,*,,*,,52.95.30.208(52.95.30.208),44.419,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.331
2020/03/01 20:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.743,*,,tky001bb10.IIJ.Net(58.138.80.97),70.638,tky001ix11.IIJ.Net(58.138.102.202),73.047,210.173.176.198(210.173.176.198),76.251,*,,*,,*,,52.95.30.18(52.95.30.18),72.789,*,,*,,*,,*,,52.95.31.183(52.95.31.183),81.946,*,,*,,52.95.30.220(52.95.30.220),58.659,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.834
2020/03/01 20:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.000,*,,tky001bb10.IIJ.Net(58.138.80.97),73.796,tky001ix11.IIJ.Net(58.138.101.2),75.289,210.173.176.188(210.173.176.188),86.529,*,,*,,*,,52.95.30.22(52.95.30.22),77.151,*,,*,,*,,*,,52.95.31.161(52.95.31.161),85.943,*,,*,,52.95.30.208(52.95.30.208),64.525,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.859
2020/03/01 20:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.062,*,,tky001bb10.IIJ.Net(58.138.80.97),73.960,tky001ix15.IIJ.Net(58.138.101.10),117.955,210.173.176.188(210.173.176.188),82.798,*,,*,,*,,52.95.30.18(52.95.30.18),76.633,*,,*,,*,,*,,52.95.31.175(52.95.31.175),85.358,*,,*,,52.95.30.208(52.95.30.208),51.652,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.630
2020/03/01 20:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.863,*,,tky001bb10.IIJ.Net(58.138.80.97),77.686,tky001ix11.IIJ.Net(58.138.101.2),77.604,210.173.176.188(210.173.176.188),79.115,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.785
2020/03/01 20:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),144.026,*,,tky001bb10.IIJ.Net(58.138.88.1),143.920,tky001ix11.IIJ.Net(58.138.101.2),143.867,210.173.176.188(210.173.176.188),143.820,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.468
2020/03/01 20:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.689,*,,tky001bb10.IIJ.Net(58.138.80.97),73.583,tky001ix11.IIJ.Net(58.138.101.2),80.227,210.173.176.198(210.173.176.198),75.174,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.219
2020/03/01 20:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.972,*,,tky001bb10.IIJ.Net(58.138.88.1),77.629,tky001ix15.IIJ.Net(58.138.102.210),77.579,210.173.176.188(210.173.176.188),77.529,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.125
2020/03/01 20:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.276,*,,tky001bb10.IIJ.Net(58.138.88.1),76.183,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.146
2020/03/01 20:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.319,*,,tky001bb10.IIJ.Net(58.138.88.1),77.352,tky001ix11.IIJ.Net(58.138.101.2),77.307,210.173.176.188(210.173.176.188),78.966,*,,*,,*,,52.95.30.12(52.95.30.12),78.776,*,,*,,*,,*,,52.95.31.159(52.95.31.159),88.793,*,,*,,52.95.30.216(52.95.30.216),62.525,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.014
2020/03/01 21:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.287,*,,tky001bb10.IIJ.Net(58.138.80.97),77.980,tky001ix15.IIJ.Net(58.138.102.210),77.931,210.173.176.198(210.173.176.198),77.883,*,,*,,*,,52.95.30.56(52.95.30.56),79.802,*,,*,,*,,*,,52.95.31.175(52.95.31.175),89.642,*,,*,,52.95.30.208(52.95.30.208),65.831,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.894
