datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/10 17:48:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.195,210.173.178.59(210.173.178.59),66.692,*,,*,,*,,54.239.53.32(54.239.53.32),66.484,*,,*,,52.95.31.221(52.95.31.221),71.706,*,,*,,52.95.30.208(52.95.30.208),74.382,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.731
2020/03/10 17:49:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.016,210.173.178.61(210.173.178.61),65.933,*,,*,,*,,54.239.53.67(54.239.53.67),67.080,*,,*,,52.95.31.215(52.95.31.215),71.042,*,,*,,52.95.30.212(52.95.30.212),74.388,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.340
2020/03/10 17:49:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),62.407,210.173.178.59(210.173.178.59),65.288,*,,*,,*,,54.239.53.45(54.239.53.45),65.074,*,,*,,52.95.31.213(52.95.31.213),69.954,*,,*,,52.95.30.212(52.95.30.212),72.530,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,45.344
2020/03/10 17:49:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.793,210.173.178.59(210.173.178.59),66.701,*,,*,,*,,54.239.53.8(54.239.53.8),69.239,*,,*,,52.95.31.163(52.95.31.163),74.038,*,,*,,52.95.30.220(52.95.30.220),77.770,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.504
2020/03/10 17:49:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.993,210.173.178.61(210.173.178.61),64.891,*,,*,,*,,54.239.53.38(54.239.53.38),67.431,*,,*,,52.95.31.167(52.95.31.167),72.263,*,,*,,52.95.30.208(52.95.30.208),74.734,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.254
2020/03/10 17:50:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.568,210.173.178.59(210.173.178.59),68.478,*,,*,,*,,54.239.53.16(54.239.53.16),70.620,*,,*,,52.95.31.163(52.95.31.163),75.774,*,,*,,52.95.30.216(52.95.30.216),78.434,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.940
2020/03/10 17:50:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),61.960,210.173.178.61(210.173.178.61),67.773,*,,*,,*,,54.239.53.69(54.239.53.69),64.432,*,,*,,52.95.31.159(52.95.31.159),70.262,*,,*,,52.95.30.208(52.95.30.208),73.013,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.560
2020/03/10 17:50:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),63.282,210.173.178.59(210.173.178.59),63.224,*,,*,,*,,54.239.53.49(54.239.53.49),65.886,*,,*,,52.95.31.181(52.95.31.181),70.771,*,,*,,52.95.30.220(52.95.30.220),73.278,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.509
2020/03/10 17:50:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),71.918,210.173.178.59(210.173.178.59),71.832,*,,*,,*,,54.239.53.26(54.239.53.26),73.184,52.95.31.148(52.95.31.148),78.394,*,,52.95.31.201(52.95.31.201),78.290,*,,*,,52.95.30.212(52.95.30.212),80.684,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.742
2020/03/10 17:51:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),83.901,210.173.178.59(210.173.178.59),83.785,*,,*,,*,,54.239.53.12(54.239.53.12),84.773,*,,*,,52.95.31.161(52.95.31.161),90.153,*,,*,,52.95.30.212(52.95.30.212),92.716,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.502
2020/03/10 17:51:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.445,210.173.178.59(210.173.178.59),71.333,*,,*,,*,,54.239.53.63(54.239.53.63),74.005,*,,*,,52.95.31.171(52.95.31.171),79.755,*,,*,,52.95.30.220(52.95.30.220),82.376,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.146
2020/03/10 17:51:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),65.618,210.173.178.59(210.173.178.59),65.523,*,,*,,*,,54.239.53.59(54.239.53.59),68.264,52.95.31.146(52.95.31.146),90.036,*,,52.95.31.191(52.95.31.191),71.818,*,,*,,52.95.30.212(52.95.30.212),75.532,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,35.010
2020/03/10 17:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),61.440,210.173.178.59(210.173.178.59),61.358,*,,*,,*,,54.239.53.34(54.239.53.34),63.838,52.95.31.148(52.95.31.148),67.862,*,,52.95.31.173(52.95.31.173),67.768,*,,*,,52.95.30.216(52.95.30.216),71.497,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.267
2020/03/10 17:52:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.041,210.173.178.59(210.173.178.59),63.991,*,,*,,*,,54.239.53.18(54.239.53.18),65.433,*,,*,,52.95.31.159(52.95.31.159),70.646,*,,*,,52.95.30.220(52.95.30.220),73.197,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.734
2020/03/10 17:52:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),73.246,210.173.178.59(210.173.178.59),73.201,*,,*,,*,,54.239.53.32(54.239.53.32),73.006,52.95.31.146(52.95.31.146),72.960,*,,52.95.31.221(52.95.31.221),74.395,*,,*,,52.95.30.216(52.95.30.216),76.318,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.823
2020/03/10 17:52:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),80.768,210.173.178.61(210.173.178.61),80.722,*,,*,,*,,54.239.53.55(54.239.53.55),82.186,52.95.31.148(52.95.31.148),86.158,*,,52.95.31.159(52.95.31.159),87.919,*,,*,,52.95.30.216(52.95.30.216),87.790,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,45.167
2020/03/10 17:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),58.119,210.173.178.61(210.173.178.61),58.071,*,,*,,*,,54.239.53.24(54.239.53.24),59.418,*,,*,,52.95.31.197(52.95.31.197),64.632,*,,*,,52.95.30.212(52.95.30.212),67.178,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.647
2020/03/10 17:53:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),72.198,210.173.178.59(210.173.178.59),72.145,*,,*,,*,,54.239.53.69(54.239.53.69),74.876,*,,*,,52.95.31.191(52.95.31.191),78.728,*,,*,,52.95.30.220(52.95.30.220),81.321,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.301
2020/03/10 17:53:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.779,210.173.178.61(210.173.178.61),66.732,*,,*,,*,,54.239.53.47(54.239.53.47),69.161,*,,*,,52.95.31.189(52.95.31.189),75.226,*,,*,,52.95.30.212(52.95.30.212),77.766,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.367
2020/03/10 17:53:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),73.541,210.173.178.59(210.173.178.59),73.491,*,,*,,*,,54.239.53.59(54.239.53.59),73.287,*,,*,,52.95.31.201(52.95.31.201),79.061,*,,*,,52.95.30.212(52.95.30.212),81.760,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.688
2020/03/10 17:53:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.715,210.173.178.59(210.173.178.59),64.669,*,,*,,*,,54.239.53.67(54.239.53.67),67.089,*,,*,,52.95.31.159(52.95.31.159),72.263,*,,*,,52.95.30.208(52.95.30.208),75.113,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.642
2020/03/10 17:54:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.114,210.173.178.59(210.173.178.59),64.244,*,,*,,*,,54.239.53.49(54.239.53.49),66.848,52.95.31.146(52.95.31.146),74.915,*,,52.95.31.207(52.95.31.207),71.895,*,,*,,52.95.30.216(52.95.30.216),74.668,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.573
2020/03/10 17:54:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),63.736,210.173.178.59(210.173.178.59),63.651,*,,*,,*,,54.239.53.69(54.239.53.69),64.808,*,,*,,52.95.31.171(52.95.31.171),71.112,*,,*,,52.95.30.216(52.95.30.216),73.954,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.756
2020/03/10 17:54:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.162,210.173.178.59(210.173.178.59),64.041,*,,*,,*,,54.239.53.12(54.239.53.12),76.390,*,,*,,52.95.31.181(52.95.31.181),80.424,*,,*,,52.95.30.220(52.95.30.220),81.888,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.326
2020/03/10 17:54:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),63.435,210.173.178.59(210.173.178.59),64.996,*,,*,,*,,54.239.53.22(54.239.53.22),64.682,52.95.31.146(52.95.31.146),70.025,*,,52.95.31.161(52.95.31.161),69.933,*,,*,,52.95.30.216(52.95.30.216),73.736,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.419
2020/03/10 17:55:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.451,210.173.178.61(210.173.178.61),68.984,*,,*,,*,,54.239.53.30(54.239.53.30),68.540,52.95.31.148(52.95.31.148),74.708,*,,52.95.31.189(52.95.31.189),74.605,*,,*,,52.95.30.220(52.95.30.220),77.341,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.369
2020/03/10 17:55:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.707,210.173.178.59(210.173.178.59),68.657,*,,*,,*,,54.239.53.38(54.239.53.38),69.981,*,,*,,52.95.31.177(52.95.31.177),75.104,*,,*,,52.95.30.216(52.95.30.216),77.904,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.885
2020/03/10 17:55:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),62.732,210.173.178.59(210.173.178.59),62.688,*,,*,,*,,54.239.53.18(54.239.53.18),63.087,52.95.31.148(52.95.31.148),69.639,*,,52.95.31.159(52.95.31.159),68.304,*,,*,,52.95.30.220(52.95.30.220),73.196,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.279
2020/03/10 17:55:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),65.129,210.173.178.59(210.173.178.59),67.547,*,,*,,*,,54.239.53.32(54.239.53.32),67.193,52.95.31.148(52.95.31.148),71.152,*,,52.95.31.215(52.95.31.215),71.042,*,,*,,52.95.30.208(52.95.30.208),74.075,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.957
2020/03/10 17:56:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),94.873,210.173.178.61(210.173.178.61),94.779,*,,*,,*,,54.239.53.55(54.239.53.55),94.444,52.95.31.148(52.95.31.148),99.741,*,,52.95.31.193(52.95.31.193),99.635,*,,*,,52.95.30.216(52.95.30.216),100.982,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,42.054
2020/03/10 17:56:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),67.194,210.173.178.59(210.173.178.59),70.769,*,,*,,*,,54.239.53.53(54.239.53.53),68.451,52.95.31.148(52.95.31.148),74.827,*,,52.95.31.213(52.95.31.213),76.329,*,,*,,52.95.30.212(52.95.30.212),78.620,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.647
2020/03/10 17:56:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),72.846,210.173.178.59(210.173.178.59),74.019,*,,*,,*,,54.239.53.43(54.239.53.43),72.436,52.95.31.146(52.95.31.146),96.254,*,,52.95.31.167(52.95.31.167),73.447,*,,*,,52.95.30.220(52.95.30.220),76.859,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,67.719
2020/03/10 17:56:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),76.779,210.173.178.61(210.173.178.61),76.731,*,,*,,*,,54.239.53.38(54.239.53.38),78.121,*,,*,,52.95.31.163(52.95.31.163),81.310,*,,*,,52.95.30.208(52.95.30.208),84.079,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.845
2020/03/10 17:57:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),61.213,210.173.178.59(210.173.178.59),61.126,*,,*,,*,,54.239.53.18(54.239.53.18),70.693,52.95.31.148(52.95.31.148),76.654,*,,52.95.31.191(52.95.31.191),76.548,*,,*,,52.95.30.216(52.95.30.216),79.342,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.813
2020/03/10 17:57:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),72.650,210.173.178.61(210.173.178.61),72.598,*,,*,,*,,54.239.53.59(54.239.53.59),81.412,*,,*,,52.95.31.171(52.95.31.171),87.257,*,,*,,52.95.30.208(52.95.30.208),90.028,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.164
2020/03/10 17:57:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),63.612,210.173.178.59(210.173.178.59),63.520,*,,*,,*,,54.239.53.14(54.239.53.14),73.062,52.95.31.146(52.95.31.146),103.096,*,,52.95.31.179(52.95.31.179),78.828,*,,*,,52.95.30.216(52.95.30.216),81.592,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.790
2020/03/10 17:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),91.492,210.173.178.59(210.173.178.59),89.775,*,,*,,*,,54.239.53.16(54.239.53.16),91.070,*,,*,,52.95.31.221(52.95.31.221),97.043,*,,*,,52.95.30.212(52.95.30.212),101.010,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.409
2020/03/10 17:58:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),63.326,210.173.178.59(210.173.178.59),63.276,*,,*,,*,,54.239.53.12(54.239.53.12),72.044,*,,*,,52.95.31.177(52.95.31.177),78.886,*,,*,,52.95.30.208(52.95.30.208),81.481,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.188
2020/03/10 17:58:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.849,210.173.178.59(210.173.178.59),71.760,*,,*,,*,,54.239.53.61(54.239.53.61),80.376,52.95.31.146(52.95.31.146),86.298,*,,52.95.31.211(52.95.31.211),86.200,*,,*,,52.95.30.216(52.95.30.216),88.982,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.409
2020/03/10 17:58:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),71.495,210.173.178.61(210.173.178.61),71.411,*,,*,,*,,54.239.53.63(54.239.53.63),80.023,52.95.31.146(52.95.31.146),87.952,*,,52.95.31.189(52.95.31.189),87.852,*,,*,,52.95.30.212(52.95.30.212),89.501,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.728
2020/03/10 17:58:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),72.189,210.173.178.59(210.173.178.59),72.132,*,,*,,*,,54.239.53.65(54.239.53.65),73.483,*,,*,,52.95.31.183(52.95.31.183),78.779,*,,*,,52.95.30.216(52.95.30.216),82.394,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,41.853
2020/03/10 17:59:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),69.700,210.173.178.59(210.173.178.59),74.072,*,,*,,*,,54.239.53.16(54.239.53.16),72.465,*,,*,,52.95.31.173(52.95.31.173),77.266,*,,*,,52.95.30.216(52.95.30.216),79.998,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.300
2020/03/10 17:59:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),80.880,210.173.178.59(210.173.178.59),82.431,*,,*,,*,,54.239.53.32(54.239.53.32),82.207,52.95.31.148(52.95.31.148),87.329,*,,52.95.31.215(52.95.31.215),87.219,*,,*,,52.95.30.216(52.95.30.216),90.171,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.423
2020/03/10 17:59:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),63.454,210.173.178.61(210.173.178.61),64.983,*,,*,,*,,54.239.53.55(54.239.53.55),64.618,52.95.31.148(52.95.31.148),69.802,*,,52.95.31.193(52.95.31.193),69.562,*,,*,,52.95.30.208(52.95.30.208),73.226,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,41.515
2020/03/10 17:59:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.046,210.173.178.61(210.173.178.61),68.989,*,,*,,*,,54.239.53.12(54.239.53.12),70.421,52.95.31.148(52.95.31.148),76.748,*,,52.95.31.165(52.95.31.165),76.655,*,,*,,52.95.30.216(52.95.30.216),79.409,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.560
2020/03/10 18:00:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.340,210.173.178.59(210.173.178.59),68.256,*,,*,,*,,54.239.53.61(54.239.53.61),70.833,*,,*,,52.95.31.161(52.95.31.161),75.603,*,,*,,52.95.30.216(52.95.30.216),78.480,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.705
