datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/29 03:50:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),62.960,210.173.178.59(210.173.178.59),64.428,*,,*,,*,,54.239.53.53(54.239.53.53),64.228,*,,*,,52.95.31.197(52.95.31.197),70.498,*,,*,,52.95.30.220(52.95.30.220),73.042,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,99.090
2020/02/29 03:50:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),62.202,210.173.178.61(210.173.178.61),62.152,*,,*,,*,,54.239.53.14(54.239.53.14),64.730,*,,*,,52.95.31.193(52.95.31.193),69.485,*,,*,,52.95.30.216(52.95.30.216),72.070,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.163
2020/02/29 03:50:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.911,210.173.178.59(210.173.178.59),71.498,*,,*,,*,,54.239.53.20(54.239.53.20),71.185,52.95.31.146(52.95.31.146),77.396,*,,52.95.31.173(52.95.31.173),77.299,*,,*,,52.95.30.216(52.95.30.216),79.821,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.311
2020/02/29 03:50:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),66.438,210.173.178.61(210.173.178.61),66.394,*,,*,,*,,54.239.53.18(54.239.53.18),69.224,52.95.31.146(52.95.31.146),73.169,*,,52.95.31.181(52.95.31.181),73.082,*,,*,,52.95.30.212(52.95.30.212),85.980,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,42.912
2020/02/29 03:51:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),63.787,210.173.178.61(210.173.178.61),65.269,*,,*,,*,,54.239.53.47(54.239.53.47),65.079,*,,*,,52.95.31.161(52.95.31.161),71.373,*,,*,,52.95.30.212(52.95.30.212),74.042,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.807
2020/02/29 03:51:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.257,210.173.178.59(210.173.178.59),64.173,*,,*,,*,,54.239.53.53(54.239.53.53),65.340,*,,*,,52.95.31.207(52.95.31.207),72.522,*,,*,,52.95.30.212(52.95.30.212),75.156,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.869
2020/02/29 03:51:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),65.647,210.173.178.59(210.173.178.59),65.603,*,,*,,*,,54.239.53.36(54.239.53.36),66.951,52.95.31.146(52.95.31.146),73.276,*,,52.95.31.217(52.95.31.217),75.928,*,,*,,52.95.30.220(52.95.30.220),75.692,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.163
2020/02/29 03:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.760,210.173.178.59(210.173.178.59),67.166,*,,*,,*,,54.239.53.20(54.239.53.20),68.314,52.95.31.146(52.95.31.146),73.712,*,,52.95.31.199(52.95.31.199),73.618,*,,*,,52.95.30.220(52.95.30.220),76.244,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.618
2020/02/29 03:52:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),65.324,210.173.178.59(210.173.178.59),65.271,*,,*,,*,,54.239.53.43(54.239.53.43),67.002,52.95.31.146(52.95.31.146),74.216,*,,52.95.31.167(52.95.31.167),71.668,*,,*,,52.95.30.208(52.95.30.208),75.437,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.822
2020/02/29 03:52:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),67.011,210.173.178.61(210.173.178.61),66.923,*,,*,,*,,54.239.53.24(54.239.53.24),68.116,*,,*,,52.95.31.169(52.95.31.169),72.912,*,,*,,52.95.30.216(52.95.30.216),75.582,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.913
2020/02/29 03:52:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.782,210.173.178.61(210.173.178.61),65.737,*,,*,,*,,54.239.53.12(54.239.53.12),68.025,*,,*,,52.95.31.213(52.95.31.213),74.269,*,,*,,52.95.30.208(52.95.30.208),85.165,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,50.637
2020/02/29 03:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),63.029,210.173.178.61(210.173.178.61),62.951,*,,*,,*,,54.239.53.34(54.239.53.34),64.166,52.95.31.146(52.95.31.146),70.576,*,,52.95.31.169(52.95.31.169),72.179,*,,*,,52.95.30.208(52.95.30.208),74.071,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.360
2020/02/29 03:53:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),57.598,210.173.178.59(210.173.178.59),57.518,*,,*,,*,,54.239.53.22(54.239.53.22),58.691,52.95.31.146(52.95.31.146),66.726,*,,52.95.31.159(52.95.31.159),63.948,*,,*,,52.95.30.208(52.95.30.208),66.439,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.234
2020/02/29 03:53:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),74.387,210.173.178.59(210.173.178.59),74.339,*,,*,,*,,54.239.53.43(54.239.53.43),74.117,*,,*,,52.95.31.187(52.95.31.187),78.826,*,,*,,52.95.30.216(52.95.30.216),95.659,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.533
2020/02/29 03:53:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.955,210.173.178.59(210.173.178.59),65.898,*,,*,,*,,54.239.53.49(54.239.53.49),68.629,52.95.31.146(52.95.31.146),72.574,*,,52.95.31.207(52.95.31.207),75.217,*,,*,,52.95.30.220(52.95.30.220),75.072,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.953
2020/02/29 03:53:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.060,210.173.178.59(210.173.178.59),64.003,*,,*,,*,,54.239.53.24(54.239.53.24),65.259,*,,*,,52.95.31.171(52.95.31.171),69.803,*,,*,,52.95.30.220(52.95.30.220),74.367,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.719
2020/02/29 03:54:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.973,210.173.178.59(210.173.178.59),68.921,*,,*,,*,,54.239.53.18(54.239.53.18),71.647,52.95.31.146(52.95.31.146),75.567,*,,52.95.31.211(52.95.31.211),77.122,*,,*,,52.95.30.208(52.95.30.208),76.984,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.544
2020/02/29 03:54:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),63.327,210.173.178.61(210.173.178.61),63.269,*,,*,,*,,54.239.53.8(54.239.53.8),64.608,52.95.31.146(52.95.31.146),70.924,*,,52.95.31.179(52.95.31.179),70.830,*,,*,,52.95.30.208(52.95.30.208),73.342,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.748
2020/02/29 03:54:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.057,210.173.178.59(210.173.178.59),68.013,*,,*,,*,,54.239.53.24(54.239.53.24),69.357,*,,*,,52.95.31.171(52.95.31.171),75.654,*,,*,,52.95.30.216(52.95.30.216),78.478,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.882
2020/02/29 03:54:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),65.719,210.173.178.59(210.173.178.59),65.634,*,,*,,*,,54.239.53.51(54.239.53.51),66.893,*,,*,,52.95.31.183(52.95.31.183),72.196,*,,*,,52.95.30.212(52.95.30.212),74.679,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.367
2020/02/29 03:55:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.286,210.173.178.59(210.173.178.59),67.235,*,,*,,*,,54.239.53.36(54.239.53.36),69.530,52.95.31.146(52.95.31.146),77.783,*,,52.95.31.187(52.95.31.187),74.670,*,,*,,52.95.30.216(52.95.30.216),77.414,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.494
2020/02/29 03:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.990,210.173.178.59(210.173.178.59),64.916,*,,*,,*,,54.239.53.28(54.239.53.28),65.943,*,,*,,52.95.31.175(52.95.31.175),71.279,*,,*,,52.95.30.220(52.95.30.220),75.021,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,41.704
2020/02/29 03:55:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),65.797,210.173.178.59(210.173.178.59),65.741,*,,*,,*,,54.239.53.53(54.239.53.53),68.264,52.95.31.146(52.95.31.146),72.437,*,,52.95.31.171(52.95.31.171),72.341,*,,*,,52.95.30.216(52.95.30.216),86.331,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.558
2020/02/29 03:55:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.509,210.173.178.61(210.173.178.61),76.160,*,,*,,*,,54.239.53.26(54.239.53.26),68.936,*,,*,,52.95.31.167(52.95.31.167),74.126,*,,*,,52.95.30.212(52.95.30.212),77.688,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.235
2020/02/29 03:56:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.429,210.173.178.61(210.173.178.61),65.369,*,,*,,*,,54.239.53.12(54.239.53.12),66.636,52.95.31.146(52.95.31.146),72.782,*,,52.95.31.195(52.95.31.195),72.670,*,,*,,52.95.30.212(52.95.30.212),75.717,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.270
2020/02/29 03:56:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.252,210.173.178.61(210.173.178.61),68.182,*,,*,,*,,54.239.53.34(54.239.53.34),69.654,*,,*,,52.95.31.217(52.95.31.217),76.822,*,,*,,52.95.30.216(52.95.30.216),78.329,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.691
2020/02/29 03:56:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),65.109,210.173.178.59(210.173.178.59),65.061,*,,*,,*,,54.239.53.10(54.239.53.10),66.428,*,,*,,52.95.31.215(52.95.31.215),73.659,*,,*,,52.95.30.220(52.95.30.220),75.141,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.030
2020/02/29 03:56:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.181,210.173.178.59(210.173.178.59),67.122,*,,*,,*,,54.239.53.43(54.239.53.43),68.428,*,,*,,52.95.31.193(52.95.31.193),73.680,*,,*,,52.95.30.212(52.95.30.212),76.557,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.102
2020/02/29 03:57:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),65.014,210.173.178.59(210.173.178.59),64.906,*,,*,,*,,54.239.53.41(54.239.53.41),67.546,52.95.31.146(52.95.31.146),72.725,*,,52.95.31.167(52.95.31.167),72.591,*,,*,,52.95.30.216(52.95.30.216),75.209,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.318
2020/02/29 03:57:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.249,210.173.178.59(210.173.178.59),66.166,*,,*,,*,,54.239.53.10(54.239.53.10),67.399,*,,*,,52.95.31.193(52.95.31.193),72.538,*,,*,,52.95.30.208(52.95.30.208),75.279,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.764
2020/02/29 03:57:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.329,210.173.178.59(210.173.178.59),69.224,*,,*,,*,,54.239.53.8(54.239.53.8),70.469,*,,*,,52.95.31.183(52.95.31.183),77.604,*,,*,,52.95.30.212(52.95.30.212),80.235,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.765
2020/02/29 03:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.941,210.173.178.59(210.173.178.59),64.890,*,,*,,*,,54.239.53.8(54.239.53.8),67.358,52.95.31.146(52.95.31.146),72.582,*,,52.95.31.181(52.95.31.181),72.486,*,,*,,52.95.30.212(52.95.30.212),75.320,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.555
2020/02/29 03:58:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.995,210.173.178.59(210.173.178.59),70.643,*,,*,,*,,54.239.53.18(54.239.53.18),70.450,*,,*,,52.95.31.205(52.95.31.205),76.100,*,,*,,52.95.30.216(52.95.30.216),79.344,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.811
2020/02/29 03:58:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.471,210.173.178.59(210.173.178.59),68.811,*,,*,,*,,54.239.53.51(54.239.53.51),72.309,52.95.31.146(52.95.31.146),78.445,*,,52.95.31.193(52.95.31.193),75.389,*,,*,,52.95.30.212(52.95.30.212),81.033,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.568
2020/02/29 03:58:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.466,210.173.178.59(210.173.178.59),68.253,*,,*,,*,,54.239.53.36(54.239.53.36),69.671,*,,*,,52.95.31.181(52.95.31.181),74.822,*,,*,,52.95.30.208(52.95.30.208),78.671,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.880
2020/02/29 03:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.280,210.173.178.59(210.173.178.59),68.211,*,,*,,*,,54.239.53.28(54.239.53.28),69.609,*,,*,,52.95.31.159(52.95.31.159),76.763,*,,*,,52.95.30.220(52.95.30.220),78.239,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.732
2020/02/29 03:59:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.929,210.173.178.59(210.173.178.59),67.847,*,,*,,*,,54.239.53.20(54.239.53.20),70.194,52.95.31.146(52.95.31.146),76.061,*,,52.95.31.201(52.95.31.201),74.245,*,,*,,52.95.30.220(52.95.30.220),78.665,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.772
2020/02/29 03:59:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.172,210.173.178.59(210.173.178.59),69.821,*,,*,,*,,54.239.53.10(54.239.53.10),71.288,*,,*,,52.95.31.167(52.95.31.167),75.593,*,,*,,52.95.30.208(52.95.30.208),78.353,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.357
2020/02/29 03:59:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.271,210.173.178.61(210.173.178.61),66.223,*,,*,,*,,54.239.53.49(54.239.53.49),68.627,*,,*,,52.95.31.205(52.95.31.205),73.841,*,,*,,52.95.30.212(52.95.30.212),76.592,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.057
2020/02/29 03:59:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.972,210.173.178.59(210.173.178.59),69.874,*,,*,,*,,54.239.53.45(54.239.53.45),72.284,*,,*,,52.95.31.171(52.95.31.171),77.368,*,,*,,52.95.30.212(52.95.30.212),80.221,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.948
2020/02/29 04:00:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.678,210.173.178.59(210.173.178.59),64.898,*,,*,,*,,54.239.53.55(54.239.53.55),67.425,*,,*,,52.95.31.165(52.95.31.165),72.508,*,,*,,52.95.30.208(52.95.30.208),84.531,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.936
